rms         snr           wv
 60105.821207  241.036826  4107.184942
 57694.356915  235.889552  4106.630303
 54899.235372  229.824323  4106.075654
 53129.451452  225.909065  4105.520995
 50528.288143  220.252536  4104.966327
 47281.283998  212.714838  4104.411648
 44765.589596  206.726473  4103.856959
 42481.846766  201.134462  4103.302261
 40520.360121  196.240159  4102.747552
 39337.132818  193.241199  4102.192834
 40343.530202  195.738680  4101.638105
 43163.491226  202.881008  4101.083367
 45711.347765  209.007210  4100.528618
 49409.987999  217.714498  4099.973860
 51404.025125  222.189640  4099.419092
 54226.988654  228.460017  4098.864314
 56067.050794  232.445437  4098.309526
 58057.561355  236.716329  4097.754728
 59517.851866  239.759555  4097.199920
 60722.761658  242.199835  4096.645102
 62556.818596  246.021706  4096.090274
 63022.723427  246.909562  4095.535436
 64495.061014  249.870714  4094.980588
 65292.347788  251.469702  4094.425730
 65742.482027  252.351479  4093.870863
 65665.727434  252.293993  4093.315985
 66797.580656  254.447310  4092.761098
 66782.877804  254.482558  4092.206200
 67525.092093  255.845794  4091.651293
 67614.364360  255.918008  4091.096375
 67321.976456  255.508047  4090.541448
 67525.671193  255.884250  4089.986511
 66969.352726  254.792075  4089.431563
 67782.794113  256.410053  4088.876606
 68045.056056  256.826844  4088.321639
 67947.493069  256.709784  4087.766662
 68233.558891  257.276474  4087.211675
 68336.697035  257.544960  4086.656678
 68268.363841  257.243974  4086.101671
 67989.225794  256.715265  4085.546654
 67577.799659  255.930587  4084.991627
 68370.396261  257.496640  4084.436591
 68102.539894  257.059340  4083.881544
 68831.633277  258.473162  4083.326487
 68003.745033  256.842501  4082.771421
 68673.274007  258.188011  4082.216344
 68432.482393  257.728436  4081.661258
 67723.659970  256.278218  4081.106161
 68176.620636  257.128408  4080.551055
 67608.506161  256.015841  4079.995939
 67823.939165  256.496865  4079.440813
 67510.166757  255.858752  4078.885676
 67424.089568  255.668842  4078.330530
 67508.367409  255.805189  4077.775374
 66483.219683  253.865799  4077.220208
 65783.003299  252.451854  4076.665032
 65054.254780  251.033550  4076.109846
 66287.472967  253.423143  4075.554650
 66224.779391  253.305941  4074.999445
 66797.223721  254.476428  4074.444229
 67480.195425  255.860593  4073.889003
 66355.488865  253.559101  4073.333768
 65669.551283  252.181564  4072.778522
 65095.697373  250.994732  4072.223266
 65787.617269  252.551098  4071.668001
 66045.424823  253.002220  4071.112726
 65713.644872  252.361550  4070.557440
 65583.694705  252.088136  4070.002145
 65939.775516  252.727718  4069.446840
 66336.529248  253.564026  4068.891524
 67967.762035  256.801669  4068.336199
 68192.384800  257.113743  4067.780864
 68415.807715  257.571211  4067.225519
 68000.618179  256.798605  4066.670164
 68096.629106  256.975246  4066.114799
 68134.171725  257.114582  4065.559424
 67405.504369  255.714338  4065.004040
 67600.697570  256.017146  4064.448645
 67872.065267  256.474633  4063.893240
 66885.615286  254.562928  4063.337826
 67339.282257  255.579059  4062.782401
 67400.350521  255.648957  4062.226966
 66027.472197  252.890067  4061.671522
 66679.650161  254.239815  4061.116068
 66406.586036  253.647036  4060.560603
 66128.218288  253.119731  4060.005129
 66876.821097  254.508238  4059.449645
 67079.759263  255.056410  4058.894150
 66456.128203  253.721272  4058.338646
 66483.734883  253.803271  4057.783132
 66660.997242  254.210221  4057.227608
 66645.649944  254.262387  4056.672074
 66286.466883  253.422234  4056.116530
 66509.055550  253.867369  4055.560976
 66233.860010  253.365699  4055.005413
 66584.387227  254.058920  4054.449839
 66462.546826  253.790021  4053.894255
 66604.341310  254.049106  4053.338662
 65486.970330  250.706422  4052.783058
 66286.940443  253.444275  4052.227444
 65728.572311  252.382658  4051.671821
 66895.414380  254.620573  4051.116187
 66412.326399  253.718026  4050.560544
 66550.996807  254.073723  4050.004891
 66045.958442  252.941629  4049.449228
 66080.041687  253.063743  4048.893554
 65825.717239  252.540854  4048.337871
 65936.845451  252.740254  4047.782178
 65546.975903  251.966166  4047.226475
 65585.443534  252.119153  4046.670762
 65351.097773  251.580665  4046.115039
 65015.569740  250.884457  4045.559306
 64165.815945  249.254595  4045.003563
 64336.285903  249.585265  4044.447811
 64391.595523  249.654414  4043.892048
 64193.491477  249.241047  4043.336275
 63857.890259  248.569443  4042.780493
 64013.367595  249.005881  4042.224700
 64086.395666  249.067497  4041.668898
 63554.971334  247.957261  4041.113085
 64370.951591  249.706508  4040.557263
 65184.716638  251.267771  4040.001430
 64976.198300  250.848367  4039.445588
 64861.592447  250.685769  4038.889736
 65532.101643  251.996940  4038.333874
 64852.576400  250.683186  4037.778002
 64462.579643  249.884237  4037.222120
 64702.174294  250.345379  4036.666228
 63494.332062  247.884956  4036.110326
 62783.206059  246.453208  4035.554414
 63609.528630  248.076274  4034.998492
 63923.270858  248.776847  4034.442560
 63348.625287  247.593716  4033.886619
 62858.287174  246.652077  4033.330667
 63996.344700  248.904305  4032.774705
 63173.164804  247.072474  4032.218734
 63097.943904  247.194111  4031.662752
 62660.862951  246.261154  4031.106761
 61223.516167  243.207791  4030.550759
 60826.373889  242.465516  4029.994748
 59095.423444  238.916773  4029.438727
 56587.992917  233.606960  4028.882696
 53159.164125  226.071532  4028.326654
 49881.871308  218.778680  4027.770603
 46575.992071  211.044810  4027.214542
 44402.913038  205.963949  4026.658471
 44335.452734  205.713619  4026.102390
 47094.423127  212.272066  4025.546299
 50933.787251  221.142593  4024.990199
 54324.464420  228.725308  4024.434088
 57082.929479  234.614714  4023.877967
 58970.900057  238.527799  4023.321836
 59961.285842  240.681092  4022.765696
 61422.931689  243.664686  4022.209545
 61810.215216  244.394123  4021.653385
 61416.864104  243.647593  4021.097214
 62161.701901  245.219516  4020.541034
 62779.825130  246.430844  4019.984844
 62309.869035  245.458634  4019.428643
 62235.609609  245.320769  4018.872433
 62367.769982  245.615951  4018.316213
 62178.309444  245.227767  4017.759983
 61565.135632  243.946270  4017.203743
 62585.218364  246.018898  4016.647493
 61903.558545  244.756014  4016.091233
 61796.290672  244.462816  4015.534963
 62349.025135  245.565057  4014.978683
 61372.664777  243.428908  4014.422393
 61179.334674  243.147675  4013.866093
 60844.405991  242.562061  4013.309784
 60075.236656  240.934911  4012.753464
 58858.898380  238.221779  4012.197135
 56829.273418  234.081285  4011.640795
 55399.576606  231.038613  4011.084446
 53410.338058  226.750965  4010.528086
 52338.006341  224.344475  4009.971717
 51739.868636  223.042750  4009.415338
 53244.918197  226.304722  4008.858948
 55136.932696  230.450618  4008.302549
 57227.541254  234.875252  4007.746140
 58190.124515  237.032322  4007.189721
 59476.360299  239.759684  4006.633292
 60119.671701  241.017298  4006.076853
 59869.537763  240.539093  4005.520404
 60104.191106  241.006774  4004.963945
 60234.309904  241.221899  4004.407476
 60442.146380  241.654147  4003.850998
 60519.898636  241.853734  4003.294509
 61011.762114  242.800881  4002.738010
 61013.206426  242.803691  4002.181502
 60050.591682  240.871826  4001.624983
 60057.762684  240.878681  4001.068455
 60549.012694  241.871750  4000.511916
 60472.727729  241.708418  3999.955368
 59908.111170  240.641575  3999.398810
 59370.470107  239.366549  3998.842241
 59644.311460  240.008308  3998.285663
 59808.218473  240.358356  3997.729075
 59231.555343  239.132140  3997.172477
 58167.552546  236.996644  3996.615869
 58317.757872  237.254528  3996.059251
 56734.930751  233.815283  3995.502623
 56833.082568  234.073863  3994.945985
 57424.474123  235.344049  3994.389337
 58477.015603  237.531339  3993.832680
 58886.873731  238.410863  3993.276012
 58468.218339  237.632534  3992.719334
 59575.778504  239.981288  3992.162647
 58614.143244  237.955946  3991.605949
 58815.544220  238.275307  3991.049242
 58332.039601  237.314432  3990.492524
 58547.687123  237.711299  3989.935797
 59194.719639  239.065994  3989.379060
 57755.798273  236.005917  3988.822312
 58895.244335  238.571599  3988.265555
 58433.695713  237.594409  3987.708788
 58004.180695  236.670651  3987.152011
 58101.790596  236.809522  3986.595224
 57880.706435  236.271763  3986.038427
 57050.496546  234.592829  3985.481620
 57045.527182  234.542234  3984.924803
 56723.564340  233.854204  3984.367976
 56527.434865  233.292264  3983.811140
 56225.232541  232.835466  3983.254293
 55822.080578  231.963911  3982.697436
 56264.042013  232.931915  3982.140570
 55531.589499  231.424351  3981.583693
 55091.535049  230.400669  3981.026807
 54482.551088  228.813858  3980.469910
 54382.257550  228.771995  3979.913004
 53810.264939  227.563451  3979.356088
 53778.279725  227.600772  3978.799161
 52763.153296  225.307743  3978.242225
 51909.877520  223.337035  3977.685279
 51189.602424  221.828262  3977.128323
 49690.263801  218.370430  3976.571357
 48880.840475  216.488759  3976.014381
 47269.821723  212.778568  3975.457395
 45697.582175  209.109362  3974.900399
 43855.711443  203.857606  3974.343393
 41747.326530  199.443841  3973.786377
 39287.703653  193.164916  3973.229352
 37611.969016  188.722635  3972.672316
 35517.709327  183.129814  3972.115271
 33412.068734  177.345512  3971.558215
 31717.713638  172.474254  3971.001149
 30316.098375  168.432413  3970.444074
 30546.778048  169.012832  3969.886989
 32780.461107  175.513512  3969.329893
 35061.001925  181.869599  3968.772788
 36855.967105  186.855995  3968.215673
 39328.391475  193.265995  3967.658548
 41078.328880  197.705272  3967.101413
 41868.840746  199.818989  3966.544268
 43016.980576  202.470919  3965.987113
 43525.523580  203.759684  3965.429948
 44521.473183  206.290189  3964.872773
 45792.581941  209.333750  3964.315588
 47531.756796  213.395994  3963.758393
 49763.541917  218.520156  3963.201188
 49893.867769  218.865405  3962.643974
 51056.580313  221.504630  3962.086749
 51531.466413  222.626211  3961.529515
 52292.390161  224.330635  3960.972270
 51817.776762  223.192005  3960.415016
 52167.739912  223.997789  3959.857751
 52577.466061  224.858800  3959.300477
 52362.881641  224.494423  3958.743193
 53243.658305  226.486068  3958.185898
 53007.412069  225.793322  3957.628594
 52529.332307  224.789403  3957.071280
 52168.001142  224.028056  3956.513956
 51826.016641  223.180352  3955.956622
 51845.506844  223.334929  3955.399278
 52305.366823  224.304341  3954.841924
 52453.304597  224.613126  3954.284560
 52507.281895  224.661729  3953.727187
 52929.365514  225.748725  3953.169803
 53108.368247  225.908763  3952.612409
 53557.502839  227.045891  3952.055006
 53475.247601  226.983968  3951.497592
 53683.698367  227.382589  3950.940169
 53754.122530  227.546140  3950.382735
 53743.351467  227.446514  3949.825292
 52988.186566  225.826240  3949.267838
 53237.791520  226.406507  3948.710375
 53400.237871  226.813424  3948.152902
 53112.906757  226.184580  3947.595419
 52372.399282  224.521129  3947.037926
 53095.684820  226.028982  3946.480423
 52451.343523  224.655130  3945.922910
 53340.542597  226.599223  3945.365387
 52383.985108  224.333284  3944.807854
 52535.959452  224.886777  3944.250311
 52658.072006  225.129165  3943.692758
 52832.845356  225.396748  3943.135195
 52834.025340  225.519867  3942.577623
 52205.961872  224.063563  3942.020040
 52442.461754  224.670931  3941.462448
 52357.822802  224.486016  3940.904845
 51969.005395  223.552352  3940.347233
 52341.924469  224.402647  3939.789610
 52369.971156  224.446780  3939.231978
 51878.319460  223.219457  3938.674335
 52196.064573  224.180320  3938.116683
 51925.068526  223.499943  3937.559021
 51335.741648  222.188990  3937.001349
 50752.297985  220.775951  3936.443667
 50829.353292  220.971016  3935.885975
 50434.169656  220.189861  3935.328273
 50188.014016  219.580682  3934.770561
 49603.826643  218.225122  3934.212839
 49402.879202  217.750177  3933.655107
 48834.278764  216.417475  3933.097366
 49915.168788  218.988290  3932.539614
 50515.018349  220.301365  3931.981852
 50427.232063  220.113852  3931.424081
 50506.368680  220.408350  3930.866299
 49827.019765  218.720030  3930.308508
 48925.478383  216.667280  3929.750706
 47633.496762  213.669684  3929.192895
 47104.129112  212.500746  3928.635074
 45536.570881  208.715501  3928.077242
 44656.821598  206.746658  3927.519401
 43920.840253  204.890849  3926.961550
 44044.087254  205.186670  3926.403689
 44150.704852  205.403366  3925.845818
 45357.595328  208.281139  3925.287937
 45898.925230  209.544409  3924.730046
 46328.444293  210.631741  3924.172145
 47629.563445  213.732687  3923.614234
 47749.894759  213.912029  3923.056314
 48189.880166  214.943301  3922.498383
 47524.399677  213.386852  3921.940442
 47199.170889  212.685245  3921.382492
 46573.217940  211.245008  3920.824531
 45392.286062  208.344594  3920.266561
 45981.953606  209.710158  3919.708580
 46162.938998  210.191894  3919.150590
 46623.188855  211.269622  3918.592590
 47358.609492  213.055587  3918.034580
 48309.545527  215.260377  3917.476559
 48203.206571  214.967955  3916.918529
 48400.075745  215.505231  3916.360489
 48033.324599  214.644642  3915.802439
 47939.763420  214.451470  3915.244379
 47890.239084  214.278513  3914.686309
 47727.618164  213.983203  3914.128229
 47550.442450  213.535979  3913.570140
 46980.311443  212.121321  3913.012040
 46380.295876  210.807234  3912.453930
 46297.458857  210.634881  3911.895810
 46170.143806  210.269654  3911.337681
 46403.993847  210.567365  3910.779541
 47180.066081  212.637713  3910.221392
 47407.547229  213.085378  3909.663232
 46791.868506  211.788175  3909.105063
 46742.080922  211.599822  3908.546884
 45757.023295  209.278926  3907.988694
 46625.229523  211.321504  3907.430495
 46313.532511  210.681142  3906.872286
 45451.309879  208.576691  3906.314067
 45634.821658  208.981504  3905.755838
 45441.899586  208.590754  3905.197599
 45248.933017  208.029759  3904.639350
 45460.408211  208.483281  3904.081091
 44808.745014  207.089035  3903.522822
 44423.806000  205.948847  3902.964544
 44406.595531  206.151652  3902.406255
 44221.106477  205.564738  3901.847956
 44083.894842  205.294582  3901.289648
 43561.028497  204.117198  3900.731329
 43193.186097  203.021412  3900.173001
 43368.751003  203.450137  3899.614662
 42865.554639  202.304875  3899.056314
 42705.476197  201.981355  3898.497955
 41948.627691  200.009450  3897.939587
 41234.219703  198.160833  3897.381209
 41136.658794  197.981059  3896.822821
 40286.695883  195.828261  3896.264423
 39619.486959  194.073296  3895.706015
 38104.588405  190.119640  3895.147597
 37319.979113  188.047043  3894.589169
 36294.678739  185.462632  3894.030731
 34738.762230  181.085266  3893.472283
 32816.465832  175.732693  3892.913825
 31671.114586  172.544252  3892.355358
 30096.806532  167.897271  3891.796880
 28349.741338  162.576385  3891.238392
 26491.946678  156.853954  3890.679895
 24807.274679  151.466446  3890.121387
 23820.820886  148.211490  3889.562870
 23394.169132  146.753580  3889.004342
 23828.984368  148.163480  3888.445805
 25442.894694  153.450804  3887.887258
 27187.411029  159.071243  3887.328701
 28416.551872  162.738384  3886.770133
 29986.851045  167.554573  3886.211556
 32111.447790  173.791810  3885.652969
 32774.523023  175.672661  3885.094372
 34016.115745  179.210904  3884.535765
 35342.444786  182.805936  3883.977149
 35934.513699  184.444395  3883.418522
 36482.715744  185.878465  3882.859885
 37119.740451  187.497637  3882.301238
 37203.679143  187.794138  3881.742581
 38369.718360  190.897388  3881.183915
 38180.111442  190.205586  3880.625238
 38590.291659  191.500797  3880.066552
 38854.114203  192.157040  3879.507855
 38821.717305  192.080212  3878.949149
 38991.413212  192.466522  3878.390433
 39152.749345  192.870691  3877.831706
 38476.986381  191.148047  3877.272970
 38022.002588  189.898861  3876.714224
 37452.523703  188.473185  3876.155468
 37877.953616  189.674167  3875.596702
 38117.271807  190.180625  3875.037926
 38227.360831  190.582561  3874.479140
 37757.040834  189.328535  3873.920344
 37386.648514  188.229506  3873.361538
 36435.176643  185.792068  3872.802722
 35797.533962  184.074394  3872.243897
 36335.378854  185.410976  3871.685061
 36209.966975  185.151506  3871.126215
 36431.620346  185.688992  3870.567360
 36410.851325  185.560954  3870.008494
 36925.970082  187.033454  3869.449619
 36648.654278  186.328539  3868.890733
 36599.449474  186.118819  3868.331838
 35266.146607  182.683652  3867.772933
 35341.822593  182.802947  3867.214018
