rms         snr           wv
226419.977150  472.618874  4002.908952
225481.349479  471.687006  4002.353583
224656.882604  470.762709  4001.798204
225310.726118  471.474890  4001.242815
224618.217480  470.742551  4000.687415
222568.573046  468.546183  4000.132005
222543.780982  468.547803  3999.576584
222565.422703  468.586072  3999.021154
219861.177618  465.654903  3998.465713
218131.283514  463.818560  3997.910261
216396.363729  461.935813  3997.354799
218046.058955  463.741322  3996.799327
217236.011180  462.857268  3996.243845
216595.673178  462.144342  3995.688352
215369.110254  460.864024  3995.132849
213333.384736  458.622526  3994.577336
213136.963365  458.389713  3994.021812
211607.917169  456.770996  3993.466278
210620.018965  455.702869  3992.910734
209155.019340  454.035972  3992.355179
207076.409792  451.801152  3991.799614
205397.221817  449.929408  3991.244039
204478.222371  448.899035  3990.688453
202061.490481  446.200727  3990.132857
200925.229152  444.942024  3989.577251
198472.499218  442.201962  3989.021634
195453.790950  438.785274  3988.466007
193522.345664  436.567827  3987.910370
190115.804549  432.661795  3987.354722
187187.079142  429.273659  3986.799065
185129.004163  426.879465  3986.243396
183575.392258  425.058298  3985.687718
180845.705118  421.842170  3985.132029
177466.038464  417.844748  3984.576329
173561.260934  413.101248  3984.020620
170195.287886  409.069828  3983.464900
167738.423089  406.049990  3982.909170
163364.811495  400.666999  3982.353429
159566.408858  395.953248  3981.797678
156437.728544  391.959551  3981.241917
152452.938629  386.850118  3980.686145
147943.598601  380.990727  3980.130363
142925.324124  374.352558  3979.574571
138285.906095  368.163220  3979.018769
133835.134369  362.075484  3978.462956
128605.776819  354.807776  3977.907133
123116.975560  347.013899  3977.351299
117888.396210  339.418305  3976.795455
112559.263818  331.524840  3976.239601
106771.579659  322.697971  3975.683736
101347.793614  314.169315  3975.127862
 95383.319004  304.626017  3974.571976
 88779.327502  293.620676  3974.016081
 82980.865823  283.609189  3973.460175
 76726.979101  272.413741  3972.904259
 70108.275469  260.092410  3972.348332
 63367.165601  246.789649  3971.792396
 55349.071811  230.097008  3971.236448
 48349.087377  214.470493  3970.680491
 44122.531280  204.403924  3970.124523
 46032.738665  209.011612  3969.568545
 49238.031952  216.491829  3969.012557
 54111.741597  227.382839  3968.456558
 62335.053364  244.666844  3967.900549
 71828.501817  263.302934  3967.344529
 79477.591143  277.390468  3966.788499
 85549.547635  288.058099  3966.232459
 90783.044771  296.969071  3965.676409
 96210.274468  305.978026  3965.120348
102347.591788  315.798504  3964.564277
107244.221095  323.370664  3964.008196
111723.811246  330.261419  3963.452104
117305.770184  338.595884  3962.896002
121854.412148  345.211697  3962.339889
124171.170448  348.535746  3961.783767
129126.684042  355.531092  3961.227634
134954.318395  363.647303  3960.671490
140099.610470  370.588820  3960.115337
144709.743784  376.744711  3959.559173
147469.437078  380.408365  3959.002998
151285.904324  385.360061  3958.446813
154998.680856  390.094529  3957.890618
156476.619684  392.035410  3957.334413
159818.433431  396.231899  3956.778197
160957.720739  397.675215  3956.221971
165509.985767  403.360673  3955.665735
168081.690822  406.503399  3955.109488
170705.251262  409.702972  3954.553231
173594.566112  413.212604  3953.996964
175526.388134  415.555338  3953.440686
176043.106770  416.170693  3952.884398
178425.479500  419.022658  3952.328100
179470.025382  420.215443  3951.771791
181515.745726  422.638546  3951.215472
183354.618913  424.861659  3950.659143
184861.255260  426.606157  3950.102804
185576.461745  427.440779  3949.546454
186739.856233  428.788222  3948.990093
186016.848954  427.943042  3948.433723
186734.135083  428.771810  3947.877342
188288.172471  430.595129  3947.320950
189176.860300  431.633347  3946.764549
190508.403489  433.171615  3946.208137
190921.226830  433.598906  3945.651715
190856.501400  433.555262  3945.095282
189644.738428  432.174788  3944.538839
188381.399065  430.732985  3943.982386
190512.102930  433.137492  3943.425922
192695.365846  435.661578  3942.869448
193159.702558  436.169760  3942.312964
194754.564206  437.981237  3941.756470
194566.412536  437.805184  3941.199965
192983.102025  436.002988  3940.643450
195378.715707  438.708101  3940.086924
193968.498889  437.120823  3939.530388
193268.166657  436.323503  3938.973842
191933.226764  434.787833  3938.417285
192340.276346  435.249388  3937.860719
192529.365694  435.488137  3937.304141
191494.730727  434.299690  3936.747554
189825.736385  432.347649  3936.190956
187917.243937  430.151008  3935.634348
180845.245983  421.902371  3935.077729
163236.127680  400.519119  3934.521101
138113.558658  367.931380  3933.964461
130225.406349  357.081456  3933.407812
150424.469119  384.219856  3932.851152
174106.224607  413.846293  3932.294482
183780.543269  425.354767  3931.737802
188161.409581  430.484104  3931.181111
187877.743785  430.119931  3930.624410
187169.733819  429.303251  3930.067698
188221.647979  430.522704  3929.510976
190209.988686  432.823490  3928.954244
189323.874048  431.765925  3928.397502
188230.634780  430.560848  3927.840749
190370.461115  432.995511  3927.283986
190153.569847  432.769330  3926.727213
190686.157806  433.386938  3926.170429
189572.348076  432.025495  3925.613635
190067.506036  432.662661  3925.056830
189478.734601  431.977923  3924.500016
188835.590419  431.201283  3923.943191
187980.652133  430.221788  3923.386355
185473.405323  427.286958  3922.829510
185919.121222  427.791828  3922.272653
186838.683052  428.939925  3921.715787
186650.332832  428.651451  3921.158910
183935.266874  425.504800  3920.602023
183176.627685  424.626458  3920.045126
183410.310824  424.897293  3919.488218
182961.960926  424.357007  3918.931300
183445.546865  424.957339  3918.374372
182656.909915  424.032916  3917.817433
181419.291668  422.513051  3917.260484
180449.935228  421.430827  3916.703525
180758.387118  421.757932  3916.146555
178845.192950  419.509883  3915.589575
177565.639632  417.982082  3915.032585
174862.006396  414.735372  3914.475584
170817.969200  409.859061  3913.918573
168305.953326  406.754881  3913.361552
168794.549022  407.422032  3912.804520
172315.664441  411.703620  3912.247478
173449.453347  413.072546  3911.690426
171378.612972  410.576548  3911.133364
170670.920449  409.660047  3910.576291
169586.182536  408.378366  3910.019207
167880.859047  406.262506  3909.462114
166832.414294  404.973344  3908.905010
164644.637806  402.275876  3908.347896
162888.128554  400.107227  3907.790771
160934.567285  397.657336  3907.233636
158937.454016  395.144551  3906.676491
154379.237334  389.306366  3906.119335
151676.435810  385.889101  3905.562169
149337.551653  382.844894  3905.004993
149050.692526  382.483937  3904.447807
146539.934852  379.178855  3903.890610
143561.766708  375.244314  3903.333402
140376.711039  371.011552  3902.776185
138317.481757  368.199476  3902.218957
135783.658317  364.803135  3901.661719
130799.852082  357.926893  3901.104470
124068.821645  348.398817  3900.547212
120896.468523  343.840960  3899.989942
119698.162582  342.098833  3899.432663
117296.150711  338.586426  3898.875373
115852.595149  336.442873  3898.318073
111376.837280  329.746647  3897.760762
107418.005488  323.705550  3897.203441
102683.877157  316.339092  3896.646110
 97999.955316  308.894181  3896.088769
 93245.405525  301.143780  3895.531417
 89278.811295  294.568447  3894.974055
 84505.750938  286.352409  3894.416682
 79806.993429  278.030321  3893.859300
 74566.364438  268.517599  3893.301907
 70335.470160  260.539981  3892.744503
 65176.127428  250.530411  3892.187089
 60280.460727  240.579283  3891.629665
 54760.797181  228.835812  3891.072231
 49254.640625  216.638469  3890.514786
 43389.863990  202.725408  3889.957331
 37345.978534  187.282227  3889.399865
 35220.012290  181.599120  3888.842390
 37084.951170  186.632446  3888.284904
 42297.910871  200.026103  3887.727407
 47460.045697  212.409542  3887.169901
 52037.219975  222.880106  3886.612383
 56561.038874  232.805791  3886.054856
 61689.502962  243.417273  3885.497318
 66932.548649  253.974380  3884.939770
 71670.961884  263.105542  3884.382212
 75452.063412  270.109075  3883.824643
 80097.006119  278.586491  3883.267064
 83750.878150  285.030621  3882.709475
 88021.397888  292.376064  3882.151875
 92050.492951  299.176486  3881.594265
 96167.544825  305.965802  3881.036645
100198.974742  312.419261  3880.479014
103555.715248  317.709568  3879.921373
106188.467172  321.837126  3879.363722
107441.619006  323.791193  3878.806060
108481.939682  325.402486  3878.248388
112366.310534  331.281976  3877.690706
116516.055782  337.447529  3877.133013
119761.474227  342.198905  3876.575310
122729.561061  346.477820  3876.017597
124884.190095  349.613683  3875.459873
127589.427058  353.422631  3874.902139
128285.678490  354.414613  3874.344395
129873.129223  356.627767  3873.786640
130645.067876  357.708643  3873.228875
130623.950520  357.706421  3872.671100
131149.036861  358.411990  3872.113315
133357.395215  361.498446  3871.555519
135368.368984  364.234372  3870.997712
137295.280204  366.865730  3870.439896
137905.436778  367.708513  3869.882069
138301.433909  368.204459  3869.324232
139015.359760  369.144641  3868.766384
138830.221472  368.956830  3868.208526
139455.236015  369.789930  3867.650658
138418.288497  368.348321  3867.092779
138912.738594  369.107830  3866.534890
138507.526806  368.478378  3865.976991
137213.122285  366.806788  3865.419082
138983.839547  369.149074  3864.861162
139300.188784  369.573378  3864.303232
139921.903591  370.431327  3863.745291
138486.769782  368.466753  3863.187340
135273.703543  364.086183  3862.629379
134933.800072  363.635353  3862.071408
136803.610728  366.180744  3861.513426
138298.717507  368.194363  3860.955434
136348.850246  365.585887  3860.397431
133764.583205  362.018290  3859.839418
132166.276073  359.842781  3859.281395
134149.582400  362.582717  3858.723362
134876.712750  363.579734  3858.165318
133207.321723  361.281933  3857.607264
132260.854651  359.976123  3857.049199
127922.630411  353.908311  3856.491124
124393.904689  348.920063  3855.933039
122620.815379  346.347257  3855.374944
126511.390543  351.900463  3854.816838
126867.522472  352.486973  3854.258722
125553.646540  350.568880  3853.700595
123071.202451  347.024345  3853.142459
123286.647367  347.330478  3852.584312
122330.290407  345.995475  3852.026154
119788.974777  342.316593  3851.467986
119721.163853  342.200616  3850.909808
116126.956365  336.891561  3850.351620
112522.296808  331.528017  3849.793421
111046.743337  329.344039  3849.235212
110201.375100  328.019234  3848.676993
108678.490056  325.714021  3848.118763
105923.376076  321.478491  3847.560523
102925.126504  316.799580  3847.002273
100493.359617  312.937847  3846.444012
 98331.019873  309.442558  3845.885741
 95496.811195  304.901784  3845.327460
 92641.194300  300.187953  3844.769168
 89017.763194  294.094304  3844.210866
 85954.571069  288.884250  3843.652553
 82327.248475  282.543893  3843.094231
 79549.058074  277.590041  3842.535898
 75771.737017  270.719516  3841.977554
 71220.233760  262.298068  3841.419201
 66805.013274  253.719904  3840.860837
 62592.469780  245.356197  3840.302462
 59368.941337  238.714569  3839.744078
 56084.295406  231.800296  3839.185683
 51376.459306  221.466217  3838.627278
 46920.324365  211.315318  3838.068862
 42658.265585  201.052456  3837.510436
 39305.411752  192.516394  3836.952000
 36087.621020  184.006446  3836.393553
 32140.125573  173.052815  3835.835096
 27963.336487  160.757868  3835.276629
 27662.663201  159.777900  3834.718151
 29749.420455  166.161186  3834.159663
 33825.454086  177.802251  3833.601165
 37945.191888  188.963795  3833.042656
 40797.201112  196.320821  3832.484138
 43810.786393  203.821114  3831.925608
 47040.590601  211.569298  3831.367069
 52313.091999  223.535710  3830.808519
 55772.059907  231.198595  3830.249959
 57878.594744  235.609157  3829.691388
 59903.981629  239.896615  3829.132807
 62758.900471  245.709283  3828.574216
 67049.676842  254.288673  3828.015614
 69110.154827  258.282514  3827.457002
 71718.457877  263.260430  3826.898380
 75052.956121  269.485081  3826.339748
 75847.210140  270.939997  3825.781105
 77632.675896  274.189812  3825.222452
 79527.027450  277.568481  3824.663788
 82093.230352  282.182064  3824.105114
 84484.281274  286.361555  3823.546430
 87242.719327  291.139064  3822.987736
 89415.336524  294.778060  3822.429031
 90200.994576  296.086108  3821.870316
 90494.028385  296.616216  3821.311590
 89475.082587  294.880256  3820.752854
 88580.770312  293.381826  3820.194108
 89159.261092  294.387389  3819.635352
 92548.529289  300.029157  3819.076585
 93470.749146  301.600635  3818.517808
 94893.786208  303.931734  3817.959020
 94762.191928  303.729806  3817.400223
 94245.193757  302.789929  3816.841415
 93739.482014  302.006905  3816.282596
 91830.798026  298.934911  3815.723767
 89765.596589  295.411287  3815.164928
 89129.178881  294.337098  3814.606079
 90222.371617  296.176728  3814.047219
 88557.375965  293.302614  3813.488349
 87950.882581  292.337036  3812.929469
 86736.109083  290.187570  3812.370578
 87577.979171  291.725125  3811.811677
 86100.311165  289.164220  3811.252765
 84635.545701  286.612683  3810.693844
 82699.515663  283.299803  3810.134912
 81157.766654  280.517689  3809.575969
 79644.292493  277.781857  3809.017016
 77553.262942  274.092216  3808.458053
 74979.431568  269.366144  3807.899080
 72113.498940  263.942821  3807.340096
 70126.510030  260.322959  3806.781102
 67104.933875  254.376531  3806.222098
 63791.061823  247.874111  3805.663083
 61675.114914  243.563202  3805.104058
 59376.471409  238.801432  3804.545023
 56898.725661  233.624367  3803.985977
 54500.783804  228.402629  3803.426921
 51408.239439  221.618505  3802.867855
 48479.307960  214.954777  3802.308778
 44987.782778  206.800951  3801.749691
 42074.945343  199.601708  3801.190594
 38905.481462  191.549323  3800.631486
 35169.447866  181.556522  3800.072369
 32279.319906  173.498452  3799.513240
 28768.840519  163.198010  3798.954102
 25475.412424  152.893086  3798.394953
 22246.589865  142.121261  3797.835793
 21192.835118  138.440774  3797.276624
 21697.165297  140.104863  3796.717444
 24920.717242  151.066686  3796.158254
 27570.083600  159.535232  3795.599053
 30805.007008  169.313268  3795.039842
 33143.510196  175.993570  3794.480621
 35527.837828  182.474818  3793.921389
 39008.584227  191.815582  3793.362147
 41469.080199  198.078141  3792.802895
 43650.601172  203.472354  3792.243633
 46712.599198  210.836835  3791.684360
 48339.433766  214.584294  3791.125076
 51044.491345  220.758381  3790.565783
 52471.004534  224.003819  3790.006479
 54995.958321  229.569358  3789.447165
 56195.918709  232.177309  3788.887840
 56617.429493  232.973792  3788.328505
 57425.337919  234.752593  3787.769160
 57992.521807  235.930195  3787.209805
 59714.608703  239.516790  3786.650439
 60933.707482  242.090776  3786.091063
 60777.646597  241.754216  3785.531676
 61290.544578  242.751790  3784.972279
 61750.436929  243.698710  3784.412872
 61680.093358  243.641324  3783.853455
 61680.321631  243.554902  3783.294027
 60266.925387  240.732769  3782.734589
 59947.878946  240.002917  3782.175140
 58610.245814  237.265180  3781.615682
 58135.198864  236.275480  3781.056212
 56879.430100  233.561628  3780.496733
 56090.552213  231.888261  3779.937243
 54381.558622  228.176042  3779.377743
 52649.826118  224.400609  3778.818233
 49981.188030  218.452072  3778.258712
