rms         snr           wv
 72111.703717  264.181063  4056.834410
 72350.810189  264.670177  4056.279090
 71743.528053  263.452649  4055.723759
 71953.442661  263.836995  4055.168418
 72011.801336  263.971260  4054.613067
 71661.501169  263.305625  4054.057706
 72158.933694  264.301148  4053.502334
 71465.188576  262.955941  4052.946952
 71830.928243  263.658018  4052.391560
 71122.381186  262.280998  4051.836158
 71305.868040  262.670240  4051.280746
 71601.098665  263.189316  4050.725323
 71381.229334  262.783857  4050.169890
 72130.663783  264.173909  4049.614447
 72153.316252  264.281744  4049.058993
 71119.102390  262.272704  4048.503529
 70821.136586  261.748692  4047.948055
 71172.251144  262.371359  4047.392571
 70272.896572  260.615337  4046.837077
 70877.592721  261.805886  4046.281572
 70714.959888  261.516142  4045.726057
 70177.671787  260.436993  4045.170532
 70854.787274  261.821454  4044.614996
 70681.026525  261.467130  4044.059451
 70446.916895  260.990419  4043.503895
 71277.484986  262.584529  4042.948329
 71331.284628  262.720927  4042.392752
 70610.615497  261.285030  4041.837166
 71309.341739  262.691606  4041.281569
 70538.329495  261.228083  4040.725962
 71153.932144  262.339659  4040.170345
 70566.526024  261.209812  4039.614717
 71367.842993  262.721686  4039.059079
 70806.638910  261.665388  4038.503431
 70354.739719  260.804161  4037.947773
 70270.823650  260.678462  4037.392105
 69860.358572  259.858699  4036.836426
 69508.562535  259.166843  4036.280737
 69341.019648  258.868212  4035.725038
 69993.484512  260.161987  4035.169328
 68723.634096  257.719645  4034.613609
 68797.287337  257.870636  4034.057879
 68836.872961  257.966175  4033.502138
 68681.401529  257.595876  4032.946388
 68752.919192  257.788558  4032.390627
 68511.371451  257.319611  4031.834857
 67897.921041  256.081109  4031.279075
 67227.474454  254.778034  4030.723284
 66969.923882  254.264100  4030.167482
 67039.073605  254.455425  4029.611671
 66651.980622  253.646944  4029.055849
 66825.861429  254.029447  4028.500016
 66261.399665  252.947235  4027.944174
 66206.280941  252.726388  4027.388321
 66151.204892  252.653495  4026.832458
 65774.893713  251.936109  4026.276585
 65538.264325  251.409175  4025.720701
 65330.706507  251.114217  4025.164807
 65832.341377  252.008305  4024.608903
 66001.523961  252.357070  4024.052989
 66647.081560  253.682773  4023.497065
 67150.022163  254.606650  4022.941130
 66716.959165  253.825486  4022.385185
 67180.109525  254.714297  4021.829230
 67179.860837  254.760822  4021.273265
 67153.781269  254.733638  4020.717289
 66656.456593  253.651859  4020.161303
 67038.015775  254.406281  4019.605307
 66393.117263  253.278463  4019.049301
 66954.675870  254.318513  4018.493284
 66931.297122  254.306351  4017.937257
 66412.268696  253.129455  4017.381220
 66128.681979  252.686374  4016.825173
 65866.399529  252.098535  4016.269115
 65485.975399  251.376258  4015.713048
 65287.185748  250.987806  4015.156970
 65587.474787  251.499543  4014.600881
 64651.924389  249.698001  4014.044783
 65031.668852  250.541169  4013.488674
 64956.502005  250.317011  4012.932555
 64082.139385  248.554392  4012.376426
 64757.290936  249.898418  4011.820286
 64233.633762  248.799735  4011.264137
 64495.762594  249.421112  4010.707977
 64189.104193  248.808667  4010.151807
 64214.487416  248.811559  4009.595626
 63716.284537  247.858480  4009.039436
 62983.211637  246.342675  4008.483235
 62621.321827  245.589057  4007.927024
 62948.268541  246.324307  4007.370802
 62292.751258  244.915948  4006.814571
 62323.496734  245.047450  4006.258329
 61827.625755  244.061877  4005.702077
 61927.856799  244.243835  4005.145815
 61942.837334  244.209235  4004.589542
 62005.851048  244.411104  4004.033259
 61875.198676  244.149521  4003.476966
 61557.226465  243.486420  4002.920663
 61684.521930  243.754786  4002.364350
 61418.208691  243.182355  4001.808026
 61639.212147  243.630792  4001.251692
 60810.607901  241.982747  4000.695348
 61477.843787  243.286145  4000.138993
 60907.262300  242.138332  3999.582628
 60953.839334  242.255614  3999.026254
 60819.819281  241.990395  3998.469868
 60327.657405  241.083540  3997.913473
 60927.534986  242.164955  3997.357067
 60371.499859  241.036180  3996.800652
 59423.800974  238.978664  3996.244225
 59328.480295  238.829998  3995.687789
 58960.193500  238.087549  3995.131342
 59260.267817  238.742380  3994.574886
 59074.825058  238.367090  3994.018419
 59437.992916  239.701212  3993.461941
 58221.917448  236.526520  3992.905454
 57777.096630  235.583429  3992.348956
 57682.341082  235.412082  3991.792448
 57785.652701  235.646111  3991.235930
 56920.369803  233.878035  3990.679401
 56588.571191  233.077586  3990.122862
 55751.693376  231.277229  3989.566314
 55124.230577  229.990347  3989.009754
 54628.814473  228.909359  3988.453185
 54008.480032  227.518874  3987.896605
 53645.095273  226.726040  3987.340015
 52652.298973  224.482488  3986.783415
 52310.128043  223.836582  3986.226805
 51403.849196  221.713852  3985.670184
 50661.236217  220.029073  3985.113553
 49911.748171  218.318966  3984.556912
 48989.709751  216.241866  3984.000261
 48478.517285  215.030746  3983.443599
 47675.403472  213.175272  3982.886927
 46552.664423  210.565512  3982.330245
 45639.114526  208.339141  3981.773553
 44917.759985  206.623403  3981.216850
 43840.145376  204.069416  3980.660138
 42527.669136  200.809390  3980.103415
 40854.176878  196.600273  3979.546681
 39803.590493  194.016582  3978.989938
 38282.816440  190.051844  3978.433184
 36879.607649  186.289901  3977.876420
 35897.727563  183.679870  3977.319646
 34032.198381  178.494064  3976.762862
 32661.917022  174.736572  3976.206067
 30473.675999  168.337550  3975.649262
 28557.408500  162.588661  3975.092447
 27040.190035  157.934911  3974.535622
 25369.426985  152.543605  3973.978786
 23878.501878  147.768613  3973.421940
 22289.481944  142.271759  3972.865084
 20318.253685  135.206472  3972.308218
 19070.146201  130.601796  3971.751341
 17716.700341  125.327837  3971.194454
 17192.771953  123.329945  3970.637557
 16872.954319  122.078667  3970.080650
 16463.532010  120.263201  3969.523732
 17483.908443  124.419292  3968.966804
 18383.850180  127.767207  3968.409866
 19504.633784  132.259643  3967.852918
 20765.751607  136.866083  3967.295960
 22589.541035  143.396822  3966.738991
 23993.402625  148.040767  3966.182012
 25403.606419  152.692299  3965.625023
 27972.924965  160.835125  3965.068023
 29315.860492  164.983295  3964.511014
 31143.305331  170.374042  3963.953994
 32746.414036  174.963281  3963.396964
 33597.295624  177.235257  3962.839923
 35194.801382  181.679576  3962.282873
 36255.045927  184.685332  3961.725812
 37538.709897  188.090152  3961.168741
 38668.758495  191.040662  3960.611659
 40267.244740  195.213483  3960.054568
 41277.791470  197.818398  3959.497466
 41771.400494  198.969927  3958.940354
 42638.355264  201.077729  3958.383232
 44054.379821  204.549010  3957.826099
 44243.958297  205.079240  3957.268956
 45377.054745  207.748588  3956.711803
 45309.492506  207.692031  3956.154640
 46345.730083  210.125612  3955.597467
 46727.184984  210.982635  3955.040283
 47214.822404  212.094086  3954.483089
 47687.786186  213.319789  3953.925885
 47947.451072  213.894336  3953.368670
 48370.066306  214.831835  3952.811446
 49258.869254  216.913466  3952.254211
 49165.748201  216.632356  3951.696966
 49802.368977  218.146563  3951.139710
 49495.252724  217.517566  3950.582444
 49375.514286  217.217765  3950.025169
 49439.290297  217.401254  3949.467883
 49877.871517  218.299540  3948.910586
 49733.828278  217.868400  3948.353280
 50602.019325  219.979758  3947.795963
 50696.607565  220.154343  3947.238636
 50123.439027  218.839195  3946.681298
 50343.534844  219.374754  3946.123951
 50604.290642  220.051048  3945.566593
 50809.357820  220.314777  3945.009225
 50460.954754  219.635202  3944.451847
 50704.668759  220.218511  3943.894458
 50770.522816  220.329486  3943.337060
 50949.413286  220.706913  3942.779651
 51035.807489  220.971029  3942.222232
 50631.214113  220.110777  3941.664802
 50325.913157  219.378310  3941.107362
 50315.972573  219.318335  3940.549913
 49856.915528  218.325743  3939.992452
 49583.157290  217.735504  3939.434982
 49458.925099  217.424170  3938.877501
 48607.683455  215.448681  3938.320010
 47499.993679  212.850020  3937.762509
 46234.041151  209.897176  3937.204998
 44428.232282  205.505376  3936.647476
 43220.464670  202.560993  3936.089945
 41358.704448  197.955580  3935.532403
 40130.895834  194.906052  3934.974850
 39971.736014  194.420306  3934.417288
 39405.586695  193.021900  3933.859715
 38696.128963  191.188347  3933.302132
 39488.123050  193.204941  3932.744539
 39649.391664  193.625346  3932.186935
 40915.428615  196.940474  3931.629322
 42216.944179  200.155658  3931.071698
 43550.418862  203.492085  3930.514063
 45373.081240  207.755998  3929.956419
 45867.049049  209.028120  3929.398764
 47443.078080  212.695359  3928.841099
 48387.322823  214.893754  3928.283424
 48294.921013  214.714687  3927.725739
 48612.002341  215.424773  3927.168043
 48287.064773  214.722523  3926.610337
 49012.176191  216.392448  3926.052621
 49255.721041  216.907596  3925.494895
 48747.400234  215.716080  3924.937158
 48820.539704  215.849398  3924.379412
 48609.309065  215.395069  3923.821654
 49092.517049  216.530706  3923.263887
 49227.330087  216.941998  3922.706110
 48148.184189  214.333458  3922.148322
 47960.759364  213.895811  3921.590524
 47852.556926  213.659834  3921.032716
 47879.312866  213.736306  3920.474897
 47748.208872  213.382821  3919.917068
 47342.868826  212.515091  3919.359230
 46664.388502  210.936914  3918.801380
 46904.388465  211.440583  3918.243521
 46813.071444  211.268938  3917.685651
 46387.828024  210.302437  3917.127771
 46141.864227  209.662294  3916.569881
 46007.808133  209.338672  3916.011981
 46062.662572  209.576802  3915.454070
 45416.915202  208.032042  3914.896149
 45297.983885  207.677997  3914.338218
 44880.599377  206.718138  3913.780277
 44707.502804  206.153838  3913.222325
 44602.771397  205.958748  3912.664363
 44744.951664  206.359809  3912.106391
 44503.279423  205.728758  3911.548409
 43906.001853  204.402906  3910.990417
 44325.452706  205.239908  3910.432414
 43434.174243  203.246205  3909.874401
 43461.929894  203.241410  3909.316378
 42377.952868  200.573564  3908.758344
 42125.768061  199.989084  3908.200300
 41619.664558  198.685300  3907.642246
 41115.836271  197.463750  3907.084182
 40592.282791  196.171976  3906.526108
 39662.269929  193.678982  3905.968023
 39391.189346  193.075050  3905.409928
 38590.728769  191.007825  3904.851823
 38056.804119  189.682572  3904.293708
 37263.055406  187.459530  3903.735582
 37097.977067  187.000578  3903.177446
 36231.341188  184.660573  3902.619300
 36306.987279  184.884507  3902.061144
 34739.139138  180.689702  3901.502977
 33577.833578  177.396798  3900.944800
 33266.649044  176.615398  3900.386613
 32117.955383  173.327363  3899.828416
 31505.476058  171.487478  3899.270209
 30542.122056  168.796485  3898.711991
 30099.379524  167.380389  3898.153763
 28697.640552  163.262846  3897.595525
 27885.839140  160.801519  3897.037276
 27347.501538  159.081036  3896.479017
 25522.611969  153.299138  3895.920748
 24565.140069  150.230754  3895.362469
 23611.865544  146.957762  3894.804180
 22299.402197  142.573457  3894.245880
 20599.410614  136.374090  3893.687570
 20020.121698  134.434116  3893.129250
 18714.394069  129.510103  3892.570920
 17397.537851  124.375045  3892.012579
 16073.631352  119.006743  3891.454228
 14983.653626  114.318437  3890.895867
 14339.309105  111.506163  3890.337496
 13570.374985  108.129115  3889.779114
 13133.978210  106.188357  3889.220722
 13268.149416  106.920571  3888.662320
 13413.163469  107.547384  3888.103908
 13612.132779  108.436859  3887.545486
 14603.028011  112.789547  3886.987053
 15197.007692  115.410371  3886.428610
 16030.684899  118.772107  3885.870157
 17630.058581  125.264085  3885.311693
 18673.584310  129.389614  3884.753219
 20336.671804  135.566034  3884.194735
 21466.970650  139.729102  3883.636241
 22505.724091  143.305896  3883.077737
 23814.581284  147.728749  3882.519222
 24680.695599  150.730838  3881.960697
 25298.490624  152.718631  3881.402162
 26358.500548  155.859070  3880.843617
 26905.731841  157.831948  3880.285061
 27935.845241  160.939210  3879.726495
 28705.144868  163.382638  3879.167919
 28854.867463  163.887437  3878.609333
 30284.296287  168.130107  3878.050736
 30373.218898  168.380472  3877.492129
 31596.286173  171.942040  3876.933512
 31273.169462  170.936674  3876.374885
 32010.688135  173.097379  3875.816248
 32373.924084  174.125763  3875.257600
 33121.979362  176.330526  3874.698942
 33773.563219  178.177925  3874.140274
 33378.197884  177.038458  3873.581595
 33964.106237  178.640847  3873.022906
 34470.210454  180.084935  3872.464207
 34456.250344  180.009517  3871.905498
 34580.984018  180.297172  3871.346779
 34761.386896  180.824976  3870.788049
 35195.217829  182.027966  3870.229309
 35065.292664  181.687848  3869.670559
 35380.824300  182.604755  3869.111799
 35502.909855  182.999078  3868.553028
 34991.002003  181.475650  3867.994247
 35143.759800  182.004581  3867.435456
 35677.976252  183.414434  3866.876655
 35664.318337  183.266016  3866.317843
 35297.860424  182.310937  3865.759022
 34599.458285  180.509593  3865.200189
 35171.814821  181.978007  3864.641347
 34498.257518  180.097952  3864.082495
 34803.055798  180.930874  3863.523632
 34473.413000  180.175117  3862.964759
 34172.885881  179.337547  3862.405876
 34062.048240  179.026466  3861.846982
 34002.132913  178.749264  3861.288079
 33385.049600  177.103104  3860.729165
 33192.785811  176.416070  3860.170240
 33101.866285  176.306411  3859.611306
 33698.979064  177.920779  3859.052361
 32939.398075  175.694164  3858.493406
 33132.009616  176.246181  3857.934441
 32815.083467  175.493500  3857.375466
 32194.834494  173.755065  3856.816480
 32092.495321  173.541672  3856.257484
 31836.134462  172.691340  3855.698478
 31920.660377  172.965942  3855.139462
 31160.599507  170.702143  3854.580435
 30886.748588  170.049176  3854.021399
 31011.526267  170.375747  3853.462352
 31019.800887  170.338184  3852.903294
 30472.491904  168.834035  3852.344227
 30118.092246  167.647758  3851.785149
 29935.489988  167.181599  3851.226061
 29333.344544  165.441949  3850.666963
 28764.298153  163.695547  3850.107854
 28516.846456  162.930741  3849.548736
 28039.648479  161.397917  3848.989607
 27420.146119  159.527258  3848.430467
 26617.964961  156.992014  3847.871318
 26805.337234  157.654293  3847.312158
 25365.559001  152.992394  3846.752989
 25260.986674  152.652466  3846.193808
 24348.411200  149.731656  3845.634618
 24006.240112  148.610654  3845.075417
 23124.927850  145.621317  3844.516207
 22235.580771  142.543362  3843.956985
 21402.900454  139.500753  3843.397754
 20286.447678  135.575518  3842.838513
 19423.783551  132.279677  3842.279261
 18501.764318  129.002209  3841.719999
 17762.609998  126.208034  3841.160726
 16663.537884  121.545246  3840.601444
 15777.462795  118.009460  3840.042151
 14585.990952  112.905684  3839.482848
 13707.978689  109.152415  3838.923535
 12681.020916  104.291783  3838.364211
 12110.289688  101.810058  3837.804878
 11022.092772   96.324242  3837.245534
 10197.967490   91.981538  3836.686180
 10056.793698   91.161630  3836.126815
  9603.972114   89.050735  3835.567441
  9335.774624   87.573279  3835.008056
  9374.221598   87.558944  3834.448661
  9514.421099   88.451489  3833.889255
  9893.334536   90.520562  3833.329840
 10506.783297   93.687320  3832.770414
 11445.326319   98.308154  3832.210978
 12442.608284  103.420585  3831.651531
 13052.207362  106.307223  3831.092075
 13721.026391  109.086801  3830.532608
 14624.652996  113.067893  3829.973131
 15092.275291  115.184843  3829.413644
 16051.346929  119.167063  3828.854146
 16643.115202  121.542361  3828.294638
 17444.838413  124.864349  3827.735120
 18017.175758  127.032267  3827.175592
 18512.227809  128.816054  3826.616054
 19002.852375  130.906712  3826.056505
 19200.144879  131.582586  3825.496946
 19542.758434  132.671417  3824.937377
 20192.792487  135.189956  3824.377797
 21305.503259  139.233174  3823.818208
 21359.916294  139.453514  3823.258608
 21687.881228  140.587767  3822.698998
 22141.845241  142.129080  3822.139377
 22502.229185  143.529281  3821.579747
 22519.349271  143.583866  3821.020106
 22890.562299  144.830440  3820.460455
 22964.059478  145.080511  3819.900793
 22822.230143  144.567975  3819.341122
 22922.353665  144.836373  3818.781440
 23074.031200  145.374147  3818.221748
 23018.695649  145.140128  3817.662046
 22706.680298  144.188920  3817.102333
 22423.059666  143.207696  3816.542611
 22492.473403  143.481651  3815.982878
 22537.952397  143.549616  3815.423134
 22350.932493  142.925717  3814.863381
 21767.635838  140.870840  3814.303617
 21920.574724  141.488957  3813.743843
 21607.625499  140.316798  3813.184059
 21219.361538  138.983315  3812.624265
 21316.076668  139.395967  3812.064460
 20788.610692  137.432742  3811.504645
 20926.064410  137.952059  3810.944820
 20704.400421  137.248934  3810.384985
 20057.156666  134.733597  3809.825139
 19855.463380  133.979681  3809.265283
 19716.436840  133.653301  3808.705417
 19255.151059  131.917207  3808.145541
 18031.611850  127.174936  3807.585654
