rms         snr           wv
256373.239308  502.134919  4034.081757
257854.412398  503.666981  4033.525387
256997.088358  502.833323  4032.969006
254979.289050  500.815048  4032.412613
254166.190076  499.920175  4031.856209
250508.465624  496.236494  4031.299793
247824.411376  493.573160  4030.743365
244688.642539  490.425818  4030.186926
238827.926040  484.442708  4029.630475
230580.003749  475.897973  4029.074013
222244.589275  467.003737  4028.517539
212161.002159  456.176302  4027.961054
203978.307137  447.041552  4027.404556
196596.170579  438.774017  4026.848048
194993.306411  436.850232  4026.291528
194595.165229  436.450533  4025.734996
200645.365580  443.275335  4025.178452
209490.625966  453.126522  4024.621898
218842.162203  463.393969  4024.065331
228050.409903  473.181107  4023.508753
233982.468324  479.426302  4022.952163
238504.034349  484.142777  4022.395562
243648.383733  489.445196  4021.838949
246212.766865  492.025136  4021.282325
247327.480200  493.146309  4020.725689
248324.657621  494.106134  4020.169041
250504.219599  496.299154  4019.612382
250649.592975  496.483768  4019.055711
250630.706177  496.462091  4018.499029
252634.883522  498.444170  4017.942335
250777.286611  496.595247  4017.385629
251397.316337  497.261078  4016.828912
251167.374075  496.994563  4016.272184
249920.793622  495.660148  4015.715443
250610.978354  496.435208  4015.158692
248942.631477  494.686536  4014.601928
246980.179332  492.749905  4014.045153
245590.731996  491.361784  4013.488367
244490.542050  490.202963  4012.931569
241280.390914  486.935972  4012.374759
239016.070265  484.654150  4011.817938
234026.544375  479.468260  4011.261105
231802.983790  477.163909  4010.704260
229259.847776  474.479289  4010.147404
228346.330024  473.455979  4009.590537
228771.342515  473.973089  4009.033657
230393.227349  475.671973  4008.476767
233044.580374  478.467008  4007.919864
236069.913284  481.563950  4007.362950
239914.583621  485.604170  4006.806025
241348.890201  486.995469  4006.249088
243726.964673  489.455010  4005.692139
244191.940089  489.953503  4005.135179
245836.820968  491.580325  4004.578207
245638.638328  491.465839  4004.021223
246253.653907  492.118963  4003.464228
247170.293331  492.996137  4002.907222
246840.734047  492.649385  4002.350204
246653.785248  492.430488  4001.793174
246778.944993  492.559827  4001.236133
246709.872936  492.437706  4000.679080
245364.975047  491.122328  4000.122015
244708.999544  490.428057  3999.564939
244555.195524  490.346937  3999.007852
244423.172625  490.241231  3998.450752
246209.010507  491.982568  3997.893641
244810.626005  490.582022  3997.336519
244170.211829  489.932761  3996.779385
242300.877357  488.022962  3996.222240
243342.506345  489.079844  3995.665082
242104.766760  487.778948  3995.107914
242017.442094  487.745660  3994.550733
242840.862589  488.593235  3993.993542
241267.502444  486.914065  3993.436338
241557.671708  487.297227  3992.879123
241515.151725  487.165056  3992.321896
239465.547533  485.151407  3991.764658
239127.041816  484.745818  3991.207408
239933.152356  485.603972  3990.650147
239938.983721  485.639646  3990.092874
238336.739158  483.960623  3989.535590
237439.120748  483.009243  3988.978294
236114.556887  481.622921  3988.420986
235987.533184  481.526596  3987.863667
234917.912466  480.392668  3987.306336
233640.603781  479.069541  3986.748993
232921.382206  478.303355  3986.191639
230607.488310  475.871823  3985.634274
230636.540300  475.896320  3985.076897
229888.219820  475.176664  3984.519508
226367.516295  471.407337  3983.962108
225722.837289  470.764971  3983.404696
222712.192117  467.519918  3982.847272
221992.199357  466.737798  3982.289837
220023.501199  464.718364  3981.732390
215836.331514  460.197094  3981.174932
213516.595859  457.681949  3980.617462
211354.581587  455.258892  3980.059981
207213.395933  450.725523  3979.502488
204302.887910  447.471960  3978.944984
200168.842055  442.838253  3978.387467
197347.226085  439.625803  3977.829940
191198.334524  432.601581  3977.272400
186307.709193  426.944267  3976.714850
181032.091669  420.686839  3976.157287
174250.349617  412.605879  3975.599713
167641.092685  404.512213  3975.042127
161767.266682  397.251378  3974.484530
153778.061806  387.065411  3973.926921
145060.505019  375.644697  3973.369301
136278.116268  363.758146  3972.811669
129274.798491  353.982933  3972.254026
122199.272986  343.969720  3971.696371
114988.901052  333.341199  3971.138704
110400.834386  326.330748  3970.581026
109673.223395  325.222739  3970.023336
110187.853281  326.054433  3969.465634
114516.295028  332.655216  3968.907921
120201.479148  341.058236  3968.350197
127109.902694  350.929806  3967.792461
135780.284979  363.114759  3967.234713
143048.628531  372.877743  3966.676954
150181.306958  382.502495  3966.119183
156347.018153  390.354615  3965.561400
162272.415342  397.877392  3965.003606
168379.729984  405.424876  3964.445801
174191.942852  412.489362  3963.887983
181196.758179  420.906835  3963.330154
186603.495759  427.320406  3962.772314
191066.705797  432.503924  3962.214462
195765.329323  437.843671  3961.656599
197945.528001  440.317035  3961.098723
201858.829897  444.775619  3960.540837
205802.804366  449.197777  3959.982938
209229.524740  452.945773  3959.425029
212570.216776  456.661734  3958.867107
214127.129489  458.233427  3958.309174
215757.702949  460.085882  3957.751230
216152.083209  460.460842  3957.193273
218870.158096  463.450919  3956.635306
220517.589511  465.251602  3956.077326
221065.999404  465.847227  3955.519335
222257.221855  466.977330  3954.961333
223544.531046  468.413839  3954.403319
224431.163017  469.472023  3953.845293
223773.365306  468.762644  3953.287256
225240.669587  470.312422  3952.729207
226874.692503  471.957425  3952.171146
227806.975567  472.996989  3951.613074
228767.757925  473.988894  3951.054991
227683.916147  472.859574  3950.496896
229489.235926  474.716038  3949.938789
229455.596130  474.664256  3949.380671
229412.160379  474.689513  3948.822541
229007.120045  474.254386  3948.264399
228384.536324  473.571167  3947.706246
229850.345661  475.183072  3947.148082
229337.281509  474.647074  3946.589905
229437.488591  474.753839  3946.031718
228984.147608  474.261262  3945.473518
229079.527346  474.376381  3944.915307
228151.953617  473.408240  3944.357085
228663.049740  473.878189  3943.798851
229819.038904  475.171211  3943.240605
229530.894863  474.851915  3942.682348
229392.576487  474.630541  3942.124079
229659.279886  474.900073  3941.565798
228738.915794  473.979855  3941.007506
229657.331446  474.906023  3940.449203
227174.857110  472.305432  3939.890888
226863.472050  471.956357  3939.332561
228814.295230  474.142688  3938.774222
226694.209940  471.893748  3938.215872
226379.235639  471.491615  3937.657511
226564.989230  471.650572  3937.099138
224230.145370  469.227874  3936.540753
221806.162124  466.613631  3935.982357
220811.753877  465.527135  3935.423949
221167.333394  465.880406  3934.865530
219036.496770  463.599206  3934.307099
216682.406926  461.078844  3933.748656
217489.346942  462.006495  3933.190202
217021.605411  461.518778  3932.631736
218099.291531  462.651578  3932.073259
218551.695589  463.117392  3931.514770
217841.709281  462.387770  3930.956270
219080.719444  463.667192  3930.397758
218430.416518  462.971025  3929.839234
216858.130629  461.312798  3929.280699
212569.567710  456.662275  3928.722152
212826.519214  456.869227  3928.163594
212154.151223  456.199030  3927.605024
210599.403979  454.469951  3927.046442
209858.210457  453.673718  3926.487849
208709.992429  452.438079  3925.929244
210949.752119  454.907081  3925.370628
209549.843713  453.378201  3924.812000
212408.289431  456.495947  3924.253361
212850.604695  456.935444  3923.694710
212567.675453  456.638444  3923.136047
213887.925626  458.094843  3922.577373
214507.732952  458.771632  3922.018687
214422.475341  458.683344  3921.459990
213465.864108  457.620910  3920.901281
212741.079620  456.863239  3920.342560
213106.061806  457.257708  3919.783828
212098.600628  456.123597  3919.225085
213728.020624  457.923335  3918.666329
213805.915109  457.951606  3918.107562
214685.490945  458.950100  3917.548784
215617.646967  459.791565  3916.989994
218262.696029  462.817042  3916.431193
218525.096191  463.149779  3915.872379
217438.766584  461.946101  3915.313555
217080.664811  461.525438  3914.754718
215991.688765  460.360280  3914.195870
216369.151022  460.800842  3913.637011
214288.849127  458.513649  3913.078140
215149.970977  459.524347  3912.519257
214449.611548  458.717919  3911.960363
213793.468487  457.983520  3911.401457
213841.711600  458.078077  3910.842540
212882.600231  456.974671  3910.283611
210833.532554  454.778101  3909.724670
211453.728056  455.489246  3909.165718
210343.222199  454.145721  3908.606755
209766.829902  453.684877  3908.047779
209331.309105  453.110499  3907.488792
207890.160175  451.563954  3906.929794
207290.437697  450.864095  3906.370784
206894.391312  450.449167  3905.811762
205262.808743  448.715225  3905.252729
203387.697513  446.547554  3904.693684
202358.307139  445.425050  3904.134628
201161.831337  444.052783  3903.575560
198543.437738  441.096629  3903.016481
197305.491221  439.672319  3902.457390
195591.512242  437.738979  3901.898287
193810.247814  435.705089  3901.339173
191786.680623  433.355338  3900.780047
188269.904078  429.363293  3900.220910
186686.802580  427.508338  3899.661761
184772.054087  425.256883  3899.102600
181275.543108  421.222562  3898.543428
178198.060910  417.455081  3897.984244
175853.767170  414.570796  3897.425049
171500.188132  409.331617  3896.865842
167141.424713  404.032709  3896.306623
163179.855150  399.061067  3895.747393
158809.321995  393.499301  3895.188152
153167.110157  386.392787  3894.628899
147626.128277  379.108413  3894.069634
141380.444516  370.822213  3893.510357
136262.600543  363.874122  3892.951069
128881.563274  353.643017  3892.391770
122017.845890  343.716006  3891.832459
114638.838059  332.932093  3891.273136
107094.256043  321.479280  3890.713802
101695.416673  313.005501  3890.154456
 96335.312065  304.356171  3889.595099
 92629.326909  298.122060  3889.035730
 92694.065698  298.306524  3888.476349
 93989.906010  300.392231  3887.916957
 97351.871410  305.837403  3887.357553
102728.558794  314.598105  3886.798138
109536.105184  325.138182  3886.238711
116150.943598  335.210774  3885.679272
123453.390468  345.864837  3885.119822
130335.535799  355.715256  3884.560361
135428.893281  362.719105  3884.000887
140677.812976  369.880838  3883.441402
147374.036784  378.811984  3882.881906
151764.734243  384.546732  3882.322398
155060.810753  388.790272  3881.762879
160057.546691  395.205923  3881.203347
163260.639865  399.314107  3880.643805
165872.953159  402.550474  3880.084250
169733.142606  407.354885  3879.524684
170858.418170  408.616044  3878.965107
172293.459281  410.405137  3878.405518
174203.309102  412.709430  3877.845917
174882.661703  413.513858  3877.286305
176209.941685  415.080525  3876.726681
177279.261370  416.431677  3876.167046
177086.889595  416.082548  3875.607399
178753.882916  418.174074  3875.047741
177979.394005  417.169419  3874.488070
178069.070166  417.309967  3873.928389
178700.365001  418.135218  3873.368695
178241.217724  417.489294  3872.808991
178890.543537  418.360082  3872.249274
178705.928928  418.075241  3871.689546
178835.160164  418.270807  3871.129807
179640.371307  419.162811  3870.570055
179365.997511  418.967069  3870.010293
180058.972076  419.767417  3869.450518
178274.776828  417.572815  3868.890732
177670.083093  416.855331  3868.330935
174949.251666  413.646825  3867.771126
174903.090242  413.481609  3867.211305
174954.953235  413.641205  3866.651473
176556.316886  415.538860  3866.091629
178931.952059  418.364595  3865.531774
180071.444630  419.788434  3864.971907
180829.368389  420.667940  3864.412028
179127.936312  418.583813  3863.852138
178993.029845  418.417352  3863.292236
177953.522364  417.165613  3862.732323
177491.126950  416.598515  3862.172398
177767.033772  417.017666  3861.612462
177900.094470  417.033796  3861.052514
178037.829140  417.334754  3860.492554
178888.049527  418.381603  3859.932583
177948.813613  417.262298  3859.372600
178850.764710  418.229001  3858.812606
176823.670857  415.871870  3858.252600
176228.447395  415.151462  3857.692582
174628.248681  413.193990  3857.132553
173305.792212  411.701175  3856.572512
171338.054170  409.258891  3856.012460
171485.117666  409.495086  3855.452396
170385.424116  408.172233  3854.892321
169014.033363  406.397134  3854.332234
169519.349129  407.140758  3853.772135
169418.104227  406.774217  3853.212025
169692.737200  407.283312  3852.651903
168900.837598  406.292392  3852.091770
169217.433320  406.666729  3851.531625
168716.141282  406.113715  3850.971469
167829.399974  404.950251  3850.411301
166741.673634  403.654319  3849.851121
165014.053537  401.495042  3849.290930
164244.281173  400.513558  3848.730727
162261.919073  398.044729  3848.170513
161853.604704  397.509387  3847.610287
159349.319180  394.430351  3847.050049
157402.877725  391.945374  3846.489800
156278.735963  390.459825  3845.929539
154611.618268  388.446513  3845.369267
151940.510297  384.871944  3844.808983
149621.890953  381.860534  3844.248688
145320.785199  376.205368  3843.688381
142389.827163  372.291358  3843.128062
138836.231707  367.603213  3842.567732
135703.137298  363.287431  3842.007390
132123.383688  358.305974  3841.447037
127848.839631  352.304413  3840.886672
122910.633670  345.283993  3840.326295
118732.163161  339.173797  3839.765907
113014.584098  330.669825  3839.205507
107711.183606  322.566761  3838.645096
101880.038045  313.396903  3838.084673
 96520.691151  304.886575  3837.524239
 90460.170906  294.782041  3836.963793
 84849.204902  284.833843  3836.403335
 80435.392720  277.143703  3835.842866
 77542.033281  272.020755  3835.282385
 74942.769441  267.093496  3834.721893
 75583.222989  268.370449  3834.161389
 77692.539736  272.171907  3833.600874
 80480.146107  277.163233  3833.040347
 84743.152387  284.851901  3832.479808
 91070.103044  295.756115  3831.919258
 96234.330635  304.300481  3831.358696
100476.027046  311.106444  3830.798122
104908.562129  318.234420  3830.237537
109942.789009  325.919856  3829.676941
113939.394149  331.950943  3829.116333
117077.340165  336.776973  3828.555713
121822.400753  343.640025  3827.995082
123352.616042  345.876955  3827.434439
126533.848314  350.493853  3826.873784
129721.299239  354.959364  3826.313118
130962.167434  356.640044  3825.752441
133995.587818  360.880716  3825.191752
135624.715863  363.177757  3824.631051
135541.968343  363.083732  3824.070338
135537.460113  363.078595  3823.509615
135354.715144  362.734202  3822.948879
134319.809169  361.369525  3822.388132
132447.033133  358.749269  3821.827373
129294.676986  354.292904  3821.266603
126350.907919  350.180854  3820.705821
121641.570314  343.427326  3820.145028
117530.258956  337.428475  3819.584223
113298.061683  331.019110  3819.023406
114060.312936  332.267584  3818.462578
114394.640957  332.719031  3817.901738
117737.698946  337.746967  3817.340887
120912.403275  342.388934  3816.780024
125641.735742  349.198422  3816.219150
128481.869381  353.181869  3815.658264
131353.214594  357.109625  3815.097366
133197.943412  359.856074  3814.536457
132730.765995  359.189924  3813.975536
132699.842685  359.099645  3813.414603
132823.169392  359.422446  3812.853659
133127.284520  359.760959  3812.292704
132154.550623  358.422671  3811.731737
131807.037956  357.862016  3811.170758
130212.637732  355.727107  3810.609768
129025.937225  354.015498  3810.048766
127667.048578  352.047204  3809.487753
