rms         snr           wv
 57853.193747  236.640249  4121.959943
 56442.345918  233.588966  4121.405104
 56023.566101  232.763568  4120.850255
 56455.109843  233.617543  4120.295395
 58043.975346  236.984670  4119.740524
 58289.095461  237.527038  4119.185642
 59257.201609  239.522646  4118.630749
 59901.373913  240.902145  4118.075846
 59620.568238  240.276911  4117.520931
 58233.693770  237.365972  4116.966005
 57349.332398  235.558012  4116.411069
 57538.327904  235.901707  4115.856122
 58681.361904  238.340738  4115.301163
 59405.810142  239.851853  4114.746194
 60001.337651  241.110749  4114.191214
 60054.872614  241.129073  4113.636223
 59894.874429  240.879501  4113.081221
 58357.068502  237.681348  4112.526208
 58569.582770  238.097507  4111.971184
 58545.184963  238.005058  4111.416149
 57306.515871  235.476795  4110.861103
 57591.199299  236.036299  4110.306047
 57738.593472  236.325789  4109.750979
 56901.329301  234.537070  4109.195901
 56124.361381  232.816469  4108.640812
 55307.972584  230.990721  4108.085711
 54046.590097  228.363393  4107.530600
 52559.998660  225.127560  4106.975478
 51077.693407  221.798320  4106.420345
 49726.880798  218.767654  4105.865201
 47367.606735  213.256447  4105.310046
 45292.247284  208.309035  4104.754880
 43344.275888  203.644004  4104.199704
 40789.865016  197.318718  4103.644516
 38520.004405  191.514249  4103.089318
 37572.339338  188.828675  4102.534108
 36786.227655  186.792983  4101.978888
 37168.200648  187.885517  4101.423656
 39666.674703  194.423330  4100.868414
 42231.867450  200.927904  4100.313161
 44745.247772  207.001471  4099.757897
 46382.526648  210.898272  4099.202622
 47583.980812  213.789169  4098.647336
 48536.874524  216.016191  4098.092039
 49250.297437  217.649188  4097.536732
 49998.045132  219.345268  4096.981413
 51486.444960  222.706493  4096.426084
 52897.422767  225.817126  4095.870743
 53870.832831  227.976999  4095.315392
 55292.646414  231.032239  4094.760029
 55580.511029  231.748261  4094.204656
 54810.822729  230.056468  4093.649272
 55970.803770  232.512676  4093.093877
 55858.498946  232.357033  4092.538471
 56044.336349  232.751719  4091.983054
 55693.863893  232.008061  4091.427626
 55288.869481  231.116301  4090.872188
 54227.768996  228.688397  4090.316738
 53144.348908  226.418416  4089.761277
 51223.931383  222.158318  4089.205806
 51792.923645  223.508636  4088.650324
 53646.918295  227.654968  4088.094830
 54619.674706  229.699734  4087.539326
 55727.915904  232.040754  4086.983811
 55324.238789  231.144522  4086.428285
 56199.444177  233.064202  4085.872748
 56071.553853  232.657405  4085.317200
 55802.731515  232.231710  4084.761641
 56144.574940  232.928686  4084.206071
 55956.941002  232.546471  4083.650491
 56471.300345  233.622331  4083.094899
 56599.583255  233.854113  4082.539297
 56078.395283  232.746404  4081.983683
 56495.892872  233.747801  4081.428059
 55671.949303  231.889655  4080.872424
 55994.639364  232.628760  4080.316777
 55809.502199  232.235867  4079.761120
 55808.817486  232.250490  4079.205452
 55774.789842  232.123953  4078.649773
 55293.018719  231.113635  4078.094084
 55818.594736  232.238985  4077.538383
 55246.361661  231.071315  4076.982671
 54715.192989  229.856833  4076.426949
 53136.888244  226.491154  4075.871215
 53497.714341  227.204368  4075.315471
 54509.596032  229.341995  4074.759715
 54682.621694  229.702285  4074.203949
 54425.532547  229.166225  4073.648172
 54265.727513  228.917370  4073.092384
 52654.717352  225.327033  4072.536585
 52420.202924  224.854267  4071.980775
 51339.336399  222.312395  4071.424954
 51875.398399  223.590693  4070.869122
 49988.294004  219.428179  4070.313280
 49741.894070  218.785417  4069.757426
 50221.830303  219.839544  4069.201561
 51687.195417  223.197473  4068.645686
 53186.204603  226.575290  4068.089800
 53187.258775  226.483697  4067.533902
 54440.434918  229.253661  4066.977994
 54896.636872  230.230619  4066.422075
 54888.887966  230.243390  4065.866145
 54652.379158  229.517333  4065.310204
 55035.010545  230.565424  4064.754252
 54798.023973  230.095131  4064.198289
 54058.235751  228.358560  4063.642316
 53566.034672  227.282079  4063.086331
 53543.706318  227.197815  4062.530336
 53892.447317  228.007271  4061.974329
 53789.844418  227.774622  4061.418312
 53147.366882  226.475739  4060.862283
 53104.643898  226.308040  4060.306244
 53256.397064  226.677067  4059.750194
 53571.704472  227.348651  4059.194133
 53795.816110  227.884507  4058.638061
 53877.598375  228.067997  4058.081978
 53451.112811  227.138597  4057.525884
 53764.277407  227.820804  4056.969780
 53116.594162  226.355785  4056.413664
 53192.173154  226.503180  4055.857537
 53180.861325  226.526055  4055.301400
 53207.859671  225.604469  4054.745252
 54051.751709  228.365754  4054.189092
 53601.396140  227.435831  4053.632922
 53951.584554  228.244783  4053.076741
 53382.728705  226.956257  4052.520549
 53839.601286  228.023641  4051.964346
 53308.982763  226.781950  4051.408132
 53384.632917  226.916871  4050.851907
 53213.519131  226.456912  4050.295671
 53318.891374  226.822077  4049.739425
 53291.335407  226.767801  4049.183167
 53299.256435  226.777774  4048.626899
 52689.797319  225.394915  4048.070619
 52963.624422  225.982267  4047.514329
 52871.888369  225.762496  4046.958028
 52282.264256  224.466387  4046.401716
 52934.485830  225.851601  4045.845393
 52559.919379  225.078855  4045.289059
 51827.332286  223.400420  4044.732714
 52466.545684  224.910319  4044.176358
 51895.096647  223.688664  4043.619991
 52567.256574  225.156834  4043.063613
 51677.971182  223.097423  4042.507225
 52083.763293  224.017354  4041.950825
 51998.887109  223.947340  4041.394415
 51793.457712  223.504652  4040.837994
 51829.029779  223.385513  4040.281561
 52009.330460  223.861137  4039.725118
 51480.016190  222.765961  4039.168664
 52170.363791  224.228925  4038.612199
 52168.467315  224.219480  4038.055723
 51567.039445  222.950890  4037.499236
 51772.692280  223.356484  4036.942739
 51705.738783  223.172090  4036.386230
 51366.377946  222.413494  4035.829710
 51106.658554  221.864805  4035.273180
 50835.547506  221.249759  4034.716638
 51341.221414  222.143170  4034.160086
 50858.376636  221.259589  4033.603523
 51022.176353  221.716086  4033.046948
 50399.535345  220.314853  4032.490363
 50146.504240  219.611156  4031.933767
 50253.928731  219.904009  4031.377160
 49987.436839  219.346303  4030.820543
 49860.140215  219.062865  4030.263914
 48684.274418  216.383683  4029.707274
 47236.589874  212.899927  4029.150623
 45907.031350  209.817083  4028.593962
 44053.974193  205.347761  4028.037289
 42219.216769  200.807208  4027.480606
 39771.339470  194.707201  4026.923912
 38491.517265  191.347882  4026.367207
 38256.321141  190.760644  4025.810491
 40152.449882  195.508756  4025.253763
 43522.530332  204.138170  4024.697026
 45428.101681  208.717010  4024.140277
 47286.569646  213.055523  4023.583517
 48515.208777  215.931190  4023.026746
 48948.745450  216.986853  4022.469965
 49115.769757  217.280639  4021.913172
 48648.057742  216.252410  4021.356369
 49051.645949  217.185346  4020.799554
 49436.645179  218.118373  4020.242729
 48980.773554  217.071844  4019.685893
 48886.190729  216.786503  4019.129045
 49720.573660  218.783302  4018.572187
 49575.582933  218.422691  4018.015318
 49340.082465  217.753067  4017.458439
 49909.227463  219.112710  4016.901548
 48782.507996  216.481329  4016.344646
 49305.348723  217.856025  4015.787733
 49449.611304  218.136204  4015.230810
 48709.655571  216.401136  4014.673875
 49242.996082  217.527255  4014.116930
 48561.287653  216.020246  4013.559974
 48391.044492  215.605682  4013.003006
 48140.821681  215.108679  4012.446028
 48302.960966  215.489899  4011.889039
 47083.337618  212.584908  4011.332039
 46920.632779  212.233034  4010.775028
 45966.749319  209.992148  4010.218006
 45482.154059  208.840935  4009.660974
 45172.694069  208.116014  4009.103930
 45724.262152  209.433389  4008.546876
 46751.279000  211.922344  4007.989810
 47415.492339  213.464395  4007.432734
 47405.721355  213.407126  4006.875646
 47238.268035  213.034638  4006.318548
 47779.773481  214.169379  4005.761439
 47284.213051  213.042832  4005.204319
 47902.309853  214.564251  4004.647188
 47316.941654  213.177348  4004.090046
 47761.401639  214.222414  4003.532893
 47224.881641  212.925111  4002.975729
 47745.070042  214.151772  4002.418555
 47598.308946  213.847999  4001.861369
 47600.812817  213.814350  4001.304173
 47430.477563  213.443513  4000.746965
 47101.248513  212.560403  4000.189747
 46822.601111  211.932120  3999.632517
 45984.026374  210.008615  3999.075277
 46383.824291  210.968942  3998.518026
 46453.559752  211.183174  3997.960764
 46843.779788  212.103352  3997.403491
 45958.879820  209.977426  3996.846207
 46358.301944  210.933030  3996.288913
 45674.508689  209.266933  3995.731607
 45676.814184  209.218894  3995.174290
 45864.403338  209.742325  3994.616963
 46327.749789  210.830487  3994.059624
 46283.021667  210.788669  3993.502275
 45614.079744  209.137572  3992.944915
 46485.782047  211.279796  3992.387544
 46128.090209  210.350458  3991.830161
 45958.090435  209.902385  3991.272768
 45927.210419  210.056224  3990.715364
 46297.293872  210.812069  3990.157950
 46330.285759  210.842283  3989.600524
 45910.542880  209.894509  3989.043087
 45826.611709  209.568959  3988.485640
 45597.270888  209.071219  3987.928181
 45342.070234  208.547199  3987.370712
 45288.229350  208.436090  3986.813231
 45108.772390  208.038109  3986.255740
 45185.295512  208.115231  3985.698238
 45015.992596  207.770219  3985.140725
 44506.586523  206.602310  3984.583200
 44345.881561  206.164934  3984.025666
 44502.563954  206.432494  3983.468120
 44007.462169  205.303247  3982.910563
 43777.598705  204.515178  3982.352995
 43849.422827  204.920404  3981.795416
 43606.878763  204.311924  3981.237827
 44040.487571  205.425797  3980.680226
 43616.484398  204.419568  3980.122615
 43494.833907  204.021182  3979.564993
 42366.224751  201.279651  3979.007360
 42622.880398  201.954524  3978.449715
 42321.759440  201.226376  3977.892060
 42061.819516  200.569675  3977.334394
 41201.140581  198.367219  3976.776717
 40038.666658  194.668086  3976.219030
 39220.428836  193.354707  3975.661331
 39241.918544  193.465444  3975.103621
 37692.196606  189.335647  3974.545901
 36229.671633  185.446513  3973.988169
 34718.776053  181.362318  3973.430427
 32852.825435  176.119870  3972.872674
 32011.783364  173.883976  3972.314909
 30351.738730  168.806204  3971.757134
 28989.436272  164.785125  3971.199348
 27366.860878  159.817971  3970.641551
 26741.871600  157.850656  3970.083743
 27798.162466  161.244413  3969.525924
 28119.474486  162.213106  3968.968095
 29349.647714  165.863644  3968.410254
 31292.413760  171.758296  3967.852402
 33212.773550  177.145154  3967.294540
 34256.408179  180.083699  3966.736666
 35225.266899  182.779925  3966.178782
 36028.266560  185.038398  3965.620887
 36287.366308  185.626968  3965.062981
 36159.928254  185.277473  3964.505064
 37027.406156  187.579134  3963.947136
 38290.971417  190.988279  3963.389197
 39021.880396  192.946779  3962.831247
 39139.915017  193.155977  3962.273286
 39557.928727  194.241366  3961.715314
 39480.785811  193.999706  3961.157332
 39794.866366  194.913348  3960.599338
 40521.394979  196.739913  3960.041334
 40198.453295  195.799972  3959.483318
 41045.105728  198.030595  3958.925292
 40213.296000  196.032682  3958.367255
 40979.221037  197.874543  3957.809207
 40936.733974  197.847367  3957.251148
 40557.213320  196.736356  3956.693078
 40667.331971  197.042685  3956.134997
 40677.906320  197.087091  3955.576905
 40035.106559  195.577930  3955.018803
 40001.293495  195.149227  3954.460689
 39489.507283  194.082369  3953.902564
 40397.184313  196.478716  3953.344429
 40970.671018  197.908009  3952.786283
 40847.403613  197.531618  3952.228125
 40420.314962  196.379363  3951.669957
 40970.159539  197.904505  3951.111778
 40834.078889  197.569673  3950.553588
 40347.968048  196.215589  3949.995387
 40799.547199  197.480544  3949.437175
 40514.528243  196.895127  3948.878952
 40163.326637  195.750561  3948.320719
 40291.169613  196.134572  3947.762474
 40117.654766  195.761695  3947.204219
 40061.370314  195.467501  3946.645952
 39803.145702  194.990959  3946.087675
 39984.655892  195.374077  3945.529386
 39638.086830  194.459426  3944.971087
 39716.035963  194.835740  3944.412777
 39519.590221  194.129599  3943.854456
 39638.855704  194.543085  3943.296124
 39493.154207  194.152254  3942.737781
 39618.499368  194.475323  3942.179427
 39533.333235  194.205824  3941.621063
 39438.226114  193.958373  3941.062687
 39019.994501  192.768388  3940.504300
 39336.188584  193.795696  3939.945903
 39173.327719  193.222660  3939.387495
 38696.264482  192.072844  3938.829075
 38591.358250  191.803372  3938.270645
 38831.387223  192.542808  3937.712204
 38519.143982  191.704273  3937.153752
 37701.514481  189.436757  3936.595289
 38659.491096  191.988879  3936.036815
 37890.455744  189.937816  3935.478330
 37490.483193  188.983428  3934.919834
 37085.044851  187.940382  3934.361328
 36260.300635  185.609537  3933.802810
 36562.062181  186.556130  3933.244282
 37429.810481  188.849454  3932.685742
 37674.877816  189.492220  3932.127192
 37414.442528  188.742481  3931.568631
 37479.251349  188.958437  3931.010058
 37763.339840  189.563882  3930.451475
 36709.808174  186.869565  3929.892881
 36440.872683  186.086298  3929.334276
 36188.423334  185.499504  3928.775661
 35850.622301  184.623293  3928.217034
 35671.508855  184.055497  3927.658396
 36117.915701  185.119633  3927.099748
 35013.583069  182.251212  3926.541088
 35168.567651  182.696298  3925.982418
 35885.653666  184.742945  3925.423736
 35102.852317  182.431051  3924.865044
 36094.717379  185.190750  3924.306341
 35696.307587  184.023399  3923.747627
 34944.009673  181.953637  3923.188902
 35364.938598  183.235417  3922.630166
 36283.186403  185.732510  3922.071419
 35871.310356  184.429613  3921.512661
 35891.125694  184.677094  3920.953893
 35239.913349  182.778602  3920.395113
 34991.153266  182.230719  3919.836322
 34954.304051  182.163070  3919.277521
 34426.767418  180.640697  3918.718709
 34911.173291  181.956081  3918.159885
 35137.392235  182.680523  3917.601051
 35388.369506  183.289628  3917.042206
 34823.048650  181.789709  3916.483350
 35288.477171  183.032325  3915.924483
 35388.010027  183.361938  3915.365605
 35059.113400  182.489529  3914.806716
 35340.330093  183.262662  3914.247817
 34661.076073  181.310473  3913.688906
 34570.932976  181.013116  3913.129985
 34088.770827  179.463478  3912.571052
 34364.863713  180.450014  3912.012109
 33504.406323  178.142949  3911.453154
 34443.407378  180.677358  3910.894189
 34180.524284  179.935841  3910.335213
 34224.579830  180.275951  3909.776226
 34494.909382  180.902804  3909.217228
 33834.829653  179.072486  3908.658219
 33951.172033  179.324172  3908.099199
 33619.077290  178.377922  3907.540169
 34026.924433  179.585423  3906.981127
 33749.916919  178.802488  3906.422075
 33793.246554  178.918271  3905.863011
 33628.784059  178.466901  3905.303937
 33619.163236  178.404855  3904.744851
 33425.365805  177.883736  3904.185755
 32709.450599  175.908358  3903.626648
 32924.678339  176.593852  3903.067530
 33008.140145  176.737168  3902.508401
 32857.929431  176.358179  3901.949261
 32318.686627  174.823692  3901.390110
 32260.459766  174.611542  3900.830949
 32366.421055  175.033811  3900.271776
 31812.409502  173.347094  3899.712592
 32312.826022  174.742120  3899.153398
 32107.249110  174.112837  3898.594192
 31597.508768  172.714753  3898.034976
 30847.313353  170.519623  3897.475749
 30987.280774  170.824791  3896.916511
 30419.845523  169.252859  3896.357262
 30203.671882  168.578235  3895.798002
 30176.963680  168.539568  3895.238731
 29373.287469  166.163352  3894.679449
 28280.370805  162.725716  3894.120156
 28065.642894  162.261104  3893.560853
 27300.977956  159.750588  3893.001538
 26088.246417  155.918585  3892.442212
 24941.939473  152.298167  3891.882876
 24321.492655  150.381034  3891.323529
 22803.288024  145.126166  3890.764170
 21718.804869  141.297368  3890.204801
 20595.823677  137.559704  3889.645421
 19588.729748  133.728661  3889.086030
 19154.271113  131.999803  3888.526628
 19573.561481  133.586992  3887.967215
 21078.001621  139.154053  3887.407792
 22131.936661  142.796210  3886.848357
 23242.731593  146.636275  3886.288911
 24336.678787  150.307866  3885.729455
 24703.725213  151.584407  3885.169987
 25875.887745  155.433354  3884.610509
 26314.735888  156.658700  3884.051020
 26489.268451  157.327235  3883.491520
 26681.192557  157.925369  3882.932009
 26917.003788  158.350517  3882.372487
 27464.564318  160.362926  3881.812954
 27739.810409  161.199879  3881.253410
 28097.327194  162.245521  3880.693855
 28304.335080  162.912461  3880.134289
 28907.290561  164.817188  3879.574713
 28798.878928  164.389560  3879.015125
 28289.613428  162.895967  3878.455527
 28445.882550  163.425105  3877.895917
 28583.025523  163.881173  3877.336297
 28548.969522  163.726587  3876.776666
 27921.504741  161.703820  3876.217024
 27738.599844  161.177112  3875.657371
 27590.905278  160.756203  3875.097707
 28169.592997  162.410974  3874.538032
 28047.651684  162.181610  3873.978346
 27354.803141  160.014154  3873.418649
 27587.917115  160.784903  3872.858942
 27325.148386  159.883671  3872.299223
 27493.350174  160.403752  3871.739494
 27362.150906  160.026432  3871.179753
 27019.582741  158.769715  3870.620002
 27031.331717  158.967344  3870.060240
 27097.463949  159.127482  3869.500467
 27356.445993  160.024911  3868.940683
