rms         snr           wv
215049.050858  459.482858  4063.498085
214716.206124  459.222758  4062.943211
213200.674401  457.558052  4062.388327
212155.335457  456.445024  4061.833433
212354.572713  456.615000  4061.278528
212717.903700  456.979704  4060.723613
214045.787935  458.487892  4060.168688
214791.389634  459.325826  4059.613753
215932.663655  460.504824  4059.058808
215289.860977  459.862356  4058.503852
215473.642621  460.012548  4057.948886
214568.895792  459.055314  4057.393910
214558.513026  459.039687  4056.838923
213885.032867  458.294661  4056.283926
213696.495974  458.048207  4055.728920
213382.519229  457.747075  4055.173902
212850.470221  457.186052  4054.618875
213061.943364  457.407762  4054.063837
214006.897163  458.455359  4053.508790
213567.219045  457.943403  4052.953731
213971.372697  458.359156  4052.398663
214281.866361  458.746326  4051.843585
215197.665219  459.738216  4051.288496
214442.384169  458.871410  4050.733397
213269.810171  457.643129  4050.178288
213584.545939  457.979976  4049.623168
212292.227005  456.529599  4049.068038
213018.332449  457.339218  4048.512899
212288.320204  456.564958  4047.957748
212575.666963  456.900388  4047.402588
212260.213480  456.506609  4046.847417
212131.385013  456.364483  4046.292237
208456.525764  452.269220  4045.737045
207327.534164  451.059375  4045.181844
204945.604524  448.428026  4044.626633
204554.624431  448.032898  4044.071411
204025.205163  447.473294  4043.516179
202964.846553  446.289253  4042.960937
203000.693952  446.306081  4042.405684
201688.790249  444.832478  4041.850421
203876.688779  447.235522  4041.295148
205425.497029  449.022658  4040.739865
207493.020482  451.247999  4040.184572
207501.003712  451.303138  4039.629268
210233.387915  454.333283  4039.073954
209479.595083  453.483237  4038.518630
209398.629395  453.360512  4037.963296
207942.588490  451.835565  4037.407951
207593.638426  451.419135  4036.852597
204926.572171  448.457325  4036.297232
203902.767448  447.237604  4035.741856
203371.376219  446.715270  4035.186471
204333.685945  447.814953  4034.631075
205180.704397  448.692104  4034.075669
205825.076593  449.456099  4033.520253
205994.094372  449.643118  4032.964827
206464.840798  450.180227  4032.409390
205711.420040  449.297404  4031.853943
205046.320872  448.607761  4031.298486
203591.999053  447.001055  4030.743019
202260.918522  445.470578  4030.187541
198921.228186  441.706166  4029.632053
193361.510077  435.392760  4029.076555
184790.551218  425.401370  4028.521047
174294.534611  412.911713  4027.965529
164145.106639  400.523843  4027.410000
158274.294294  393.079074  4026.854461
156972.476323  391.404822  4026.298912
161890.096876  397.622186  4025.743352
167548.530712  403.871352  4025.187783
177234.345431  416.463943  4024.632203
186385.743018  427.269887  4024.076613
192227.844612  434.115264  4023.521012
196323.796135  438.775008  4022.965402
200178.310910  443.216411  4022.409781
201439.125843  444.498789  4021.854150
202947.062330  446.266978  4021.298509
203012.954031  446.261787  4020.742857
203219.490051  446.551475  4020.187196
202436.188200  445.689171  4019.631524
203250.332521  446.584191  4019.075841
202889.176330  446.213239  4018.520149
203960.247460  447.345504  4017.964446
203409.836256  446.811098  4017.408733
203469.028446  446.867267  4016.853010
203456.070926  446.839389  4016.297277
203271.196279  446.624440  4015.741533
203461.811442  446.810191  4015.185780
203709.562677  447.129095  4014.630016
202593.277699  445.881996  4014.074241
201339.284847  444.493858  4013.518457
199810.884089  442.735319  4012.962662
198199.839608  440.840730  4012.406857
193981.835506  436.060450  4011.851042
188474.963066  429.768573  4011.295216
183784.071333  424.272594  4010.739381
180070.387104  419.891588  4010.183535
177564.714870  416.867867  4009.627679
180291.506199  420.138187  4009.071812
182884.501446  423.180925  4008.515936
188326.468590  429.613629  4007.960049
193239.254954  435.294655  4007.404152
195252.985509  437.586113  4006.848245
196652.699714  439.159929  4006.292327
198093.880033  440.812378  4005.736400
197613.906744  440.288344  4005.180462
198358.132803  440.944312  4004.624513
197525.174636  440.121422  4004.068555
199249.330612  442.082909  4003.512586
198357.922619  441.123013  4002.956607
198481.895118  441.195093  4002.400618
198881.957448  441.710255  4001.844619
198163.228058  440.694858  4001.288609
198220.869996  440.983483  4000.732589
197969.928517  440.684987  4000.176559
197509.182436  440.151934  3999.620519
197402.099946  439.985424  3999.064469
196618.268976  439.125473  3998.508408
197096.406967  439.671211  3997.952337
194212.306674  436.381433  3997.396256
191544.064319  433.306106  3996.840164
188648.952004  429.950110  3996.284063
185866.048119  426.671761  3995.727951
185673.248354  426.502263  3995.171829
187205.365182  428.266020  3994.615696
189914.973200  431.452618  3994.059554
192219.594060  434.053816  3993.503401
196211.064330  438.701738  3992.947238
196880.645246  439.401425  3992.391064
197091.337340  439.642627  3991.834881
197049.321419  439.642898  3991.278687
197079.347278  439.667470  3990.722483
197683.759451  440.300958  3990.166269
196830.493138  439.386201  3989.610044
196600.785279  439.122935  3989.053810
196549.161037  439.059791  3988.497565
195525.418478  437.854516  3987.941310
195715.280156  438.138934  3987.385044
193753.763333  435.784868  3986.828769
192821.394361  434.798094  3986.272483
192320.792472  434.197910  3985.716187
190203.956933  431.768814  3985.159881
188255.941319  429.374192  3984.603564
187142.000048  428.184582  3984.047237
186298.610769  427.250717  3983.490900
186360.115189  427.337641  3982.934553
187162.628966  428.279345  3982.378196
188106.406825  429.362317  3981.821828
187933.243100  429.196424  3981.265450
188739.547958  430.148084  3980.709062
187303.599456  428.412818  3980.152663
186600.431307  427.573557  3979.596255
185951.130396  426.825886  3979.039836
183980.146218  424.528055  3978.483407
182476.529757  422.728702  3977.926968
180477.705205  420.345248  3977.370518
179066.657271  418.720022  3976.814058
176065.043651  415.139050  3976.257588
172630.666439  411.038686  3975.701108
167809.332035  405.068260  3975.144618
161567.638602  397.342389  3974.588117
154851.141420  388.705866  3974.031606
149384.389840  381.696737  3973.475085
142368.282063  372.348674  3972.918553
135669.314735  363.299904  3972.362012
128884.148785  353.832729  3971.805460
122700.229917  344.976051  3971.248898
119264.757486  339.976198  3970.692326
118413.779900  338.669900  3970.135743
121936.447778  343.879360  3969.579150
126794.971853  350.952042  3969.022547
133849.679518  360.868635  3968.465934
142386.988530  372.371228  3967.909310
148297.241047  380.258226  3967.352677
152321.262239  385.533015  3966.796033
154508.548479  388.344892  3966.239379
155375.691631  389.420118  3965.682714
157682.423129  392.333359  3965.126040
160707.719449  396.239653  3964.569355
165066.794682  401.668829  3964.012660
169622.902773  407.347572  3963.455954
174056.017106  412.754828  3962.899239
176554.701679  415.698011  3962.342513
179120.748287  418.858189  3961.785777
180361.199077  420.251767  3961.229031
180967.934909  420.992076  3960.672274
182298.886953  422.556353  3960.115508
182201.368413  422.492016  3959.558731
182925.330931  423.281611  3959.001944
184271.969490  424.928881  3958.445146
183762.639171  424.299826  3957.888338
182026.500478  422.258565  3957.331521
180272.731868  420.154848  3956.774693
179334.515366  419.050102  3956.217854
177438.371288  416.808491  3955.661006
176158.506284  415.284083  3955.104147
176439.693849  415.627477  3954.547278
178403.566466  417.941016  3953.990399
179185.177848  418.888582  3953.433509
181959.034096  422.058054  3952.876609
183506.148705  423.998351  3952.319699
184351.482391  424.995477  3951.762779
185841.691655  426.713100  3951.205849
184755.272195  425.445356  3950.648908
184291.962800  424.864822  3950.091957
184906.989887  425.643648  3949.534996
183690.250950  424.237434  3948.978025
183771.462542  424.270839  3948.421043
183044.011302  423.412042  3947.864051
181578.690645  421.729967  3947.307049
180517.143451  420.074497  3946.750037
178281.576152  417.806491  3946.193015
177996.833633  417.509538  3945.635982
178253.562742  417.807943  3945.078939
178835.310324  418.456578  3944.521886
179143.048293  418.819701  3943.964822
178964.477414  418.601623  3943.407749
179887.153849  419.726833  3942.850665
179941.206193  419.702824  3942.293571
179117.733443  418.747965  3941.736466
178763.231746  418.412165  3941.179352
178080.481921  417.549745  3940.622227
178178.068766  417.678371  3940.065092
177439.725398  416.856047  3939.507947
177928.413913  417.404885  3938.950791
176920.484433  416.220797  3938.393626
175960.019917  415.061971  3937.836450
175794.021119  414.840251  3937.279263
176711.071344  415.955721  3936.722067
174715.670400  413.522543  3936.164860
174145.763465  412.837440  3935.607643
173184.046000  411.717256  3935.050416
171251.685741  409.392872  3934.493179
168785.157843  406.327363  3933.935931
167993.103828  405.335402  3933.378674
170487.579194  408.417385  3932.821405
171227.627930  409.327217  3932.264127
172994.047940  411.453283  3931.706839
173687.926843  412.289732  3931.149540
171884.088735  410.108426  3930.592231
171434.910695  409.595219  3930.034912
169724.212011  407.508624  3929.477582
165612.295603  402.407679  3928.920243
162802.523030  398.938244  3928.362893
160465.160468  395.974610  3927.805533
158302.438651  393.242281  3927.248162
157482.574108  392.152632  3926.690782
158527.694157  393.499271  3926.133391
158502.211777  393.505232  3925.575990
161429.936134  397.014177  3925.018579
164148.088874  400.545552  3924.461157
166269.354716  403.216379  3923.903725
167137.774505  404.313229  3923.346283
169001.634534  406.550715  3922.788831
169067.470179  406.645178  3922.231369
167633.939741  404.905206  3921.673896
167021.703640  404.153779  3921.116413
164490.602208  401.042121  3920.558920
162386.962911  398.437730  3920.001417
162350.015382  398.378174  3919.443903
163297.803974  399.464750  3918.886379
164618.388574  401.135202  3918.328845
168394.156318  405.838427  3917.771301
168757.530695  406.249939  3917.213746
171634.354075  409.840259  3916.656182
171419.035505  409.571232  3916.098607
170639.511159  408.622746  3915.541021
169310.956756  406.963533  3914.983426
168841.726300  406.333517  3914.425820
168369.806895  405.876000  3913.868204
164749.938428  401.389437  3913.310578
163462.530564  399.795433  3912.752942
162895.726078  398.993679  3912.195295
162840.113687  398.861090  3911.637638
164092.474676  400.516525  3911.079971
164734.009979  401.379533  3910.522294
166034.998217  402.948443  3909.964606
167131.968452  404.335236  3909.406909
166635.506080  403.691661  3908.849201
166795.627492  403.929085  3908.291482
165586.262100  402.395102  3907.733754
164806.016204  401.403797  3907.176015
163692.453045  399.990958  3906.618266
164643.768005  401.270442  3906.060507
164043.585820  400.457997  3905.502738
164710.047615  401.308218  3904.944958
162982.451794  399.071379  3904.387168
163188.619057  399.420904  3903.829368
163883.406207  400.340993  3903.271558
162448.810116  398.512237  3902.713737
161534.848816  397.380346  3902.155907
161049.332694  396.713217  3901.598066
160230.345129  395.653097  3901.040214
159356.678370  394.593582  3900.482353
158845.884603  393.928358  3899.924481
157175.534045  391.849608  3899.366599
156558.494406  391.039576  3898.808707
155812.791205  390.168397  3898.250805
154292.601982  388.118663  3897.692892
152624.230246  385.978929  3897.134969
151323.463584  384.311106  3896.577036
149108.706498  381.405266  3896.019093
147652.324422  379.516930  3895.461139
145047.017459  376.036450  3894.903176
141170.151808  370.872226  3894.345202
139490.943133  368.606410  3893.787217
135932.691500  363.762500  3893.229223
131547.733995  357.696649  3892.671218
126645.532130  350.751113  3892.113203
120148.891117  341.426127  3891.555178
114017.464605  332.210451  3890.997143
107403.639648  322.219694  3890.439097
101786.356426  313.379770  3889.881041
 98189.305077  307.695335  3889.322975
 97435.187757  306.406363  3888.764899
100760.372128  311.771956  3888.206812
105952.150191  319.978401  3887.648715
111432.121477  328.444733  3887.090608
117480.396213  337.557504  3886.532491
124558.909549  347.934329  3885.974364
129287.570966  354.568959  3885.416226
132314.252784  358.788594  3884.858078
134636.617187  361.970046  3884.299920
135757.913023  363.548912  3883.741752
135890.942205  363.528853  3883.183573
136267.740726  364.284581  3882.625384
138143.387441  366.842823  3882.067185
139487.256402  368.613448  3881.508976
142659.437202  372.940815  3880.950756
143338.752477  373.804882  3880.392526
144589.531073  375.527368  3879.834286
144520.536764  375.374318  3879.276036
145325.809368  376.488128  3878.717775
143783.046879  374.411899  3878.159505
142219.940559  372.354626  3877.601224
142023.335610  372.034371  3877.042933
141703.283131  371.636361  3876.484631
141134.962247  370.859433  3875.926320
141358.788678  371.143364  3875.367998
141157.748899  370.872804  3874.809666
141305.471697  371.067272  3874.251323
140724.905754  370.359718  3873.692971
140160.875911  369.509999  3873.134608
138317.181160  367.127205  3872.576235
137605.540634  366.057342  3872.017852
136827.210754  365.027836  3871.459458
137444.207357  365.919200  3870.901054
137866.888125  366.417664  3870.342640
139008.188795  368.013086  3869.784216
139325.639435  368.349582  3869.225782
136699.782633  364.890735  3868.667337
135734.254791  363.496072  3868.108882
134337.434568  361.596172  3867.550417
135066.035444  362.589970  3866.991942
135622.651901  363.446346  3866.433456
136861.841155  364.999766  3865.874960
137798.237103  366.287112  3865.316454
137971.766999  366.595516  3864.757938
138233.414797  366.919362  3864.199412
138907.815964  367.785232  3863.640875
138799.308735  367.728727  3863.082328
139693.367775  368.871870  3862.523771
139464.733728  368.534209  3861.965203
140209.162093  369.662663  3861.406626
140239.265227  369.621014  3860.848038
139242.287231  368.336804  3860.289440
139706.076842  368.982678  3859.730831
138442.215515  367.222831  3859.172213
138659.793080  367.535710  3858.613584
137592.732593  366.086427  3858.054945
135293.337155  362.929442  3857.496296
135594.120061  363.296832  3856.937636
134414.294690  361.719974  3856.378966
132624.754031  359.177390  3855.820286
132356.821108  358.853055  3855.261596
133392.029458  360.286758  3854.702896
133350.539462  360.272536  3854.144185
134164.080749  361.375894  3853.585464
133294.232396  360.000055  3853.026733
132853.115825  359.638909  3852.467992
131705.528457  358.033815  3851.909240
131222.901505  357.275721  3851.350478
130523.530082  356.353286  3850.791706
131366.971100  357.500398  3850.232924
130250.926893  355.870866  3849.674131
130119.298941  355.677251  3849.115329
129191.208784  354.433788  3848.556516
128127.873252  352.919447  3847.997692
126079.768296  350.001106  3847.438859
127015.727716  351.378458  3846.880015
125897.044847  349.779581  3846.321161
124853.085833  348.297613  3845.762297
125400.368765  349.053915  3845.203423
123710.937111  346.633658  3844.644538
123001.555052  345.619215  3844.085644
120486.754975  341.915333  3843.526738
119000.510630  339.783600  3842.967823
117530.110108  337.588320  3842.408898
116090.856981  335.430866  3841.849962
114572.658110  333.168948  3841.291016
113053.661297  330.917217  3840.732060
111136.773380  328.030037  3840.173093
106920.059613  321.553940  3839.614117
