rms         snr           wv
35070.025017  181.622273  4085.420466
34920.036613  181.304247  4084.865179
35363.266982  182.470774  4084.309882
35634.777381  183.237770  4083.754575
36479.713823  185.533016  4083.199258
36101.295808  184.453237  4082.643930
36582.653116  185.760057  4082.088592
36626.895894  185.902933  4081.533244
36367.200838  185.280672  4080.977886
36204.485755  184.784142  4080.422518
35911.393198  184.040958  4079.867139
35625.193049  183.286327  4079.311751
35226.723079  182.154667  4078.756352
35595.381293  183.158431  4078.200943
35139.776380  181.840695  4077.645524
34749.225478  180.789091  4077.090094
33454.964222  177.302944  4076.534655
32478.178248  174.489128  4075.979205
33687.317858  177.890550  4075.423746
34630.263497  180.514587  4074.868276
35243.099030  182.169787  4074.312795
35000.969737  181.527698  4073.757305
34319.112983  179.665786  4073.201805
32930.280156  175.719332  4072.646294
32270.703300  173.873588  4072.090773
32972.799810  175.826189  4071.535242
32674.193782  175.100577  4070.979701
32238.649051  173.832271  4070.424149
31951.543644  172.981567  4069.868588
33272.391701  176.679400  4069.313016
34589.543639  180.357773  4068.757434
35503.047340  182.895662  4068.201842
35831.164939  183.706326  4067.646240
36409.056396  185.288283  4067.090628
36316.273209  185.045915  4066.535005
36573.463468  185.716411  4065.979372
36152.145683  184.635620  4065.423730
35682.923882  183.407939  4064.868077
35694.099047  183.419372  4064.312413
35726.677891  183.445806  4063.756740
35224.435705  182.118382  4063.201056
35609.166786  183.179199  4062.645363
35530.392122  182.919192  4062.089659
34827.998742  180.967541  4061.533945
34564.120712  180.341968  4060.978220
35224.106592  182.094774  4060.422486
35228.718217  182.160338  4059.866741
35821.942932  183.732346  4059.310987
35836.873629  183.795124  4058.755222
35446.836550  182.684273  4058.199447
35331.433206  182.302530  4057.643661
35527.183915  182.928106  4057.087866
35808.021251  183.600265  4056.532060
34985.127666  181.403315  4055.976245
35183.603193  182.020872  4055.420419
35226.204127  182.101612  4054.864582
35238.742361  182.186566  4054.308736
35251.792873  182.211169  4053.752880
35599.428888  183.127966  4053.197013
35448.956118  182.708639  4052.641136
35386.421408  182.556075  4052.085249
35744.288564  183.502152  4051.529352
35453.698540  182.753865  4050.973445
35440.505757  182.716386  4050.417527
35111.780753  181.828812  4049.861600
35158.629236  181.923777  4049.305662
35248.067385  182.240792  4048.749714
35064.174259  181.700836  4048.193756
34997.408924  181.464916  4047.637788
34839.343983  180.080718  4047.081809
35096.575941  181.748338  4046.525820
34965.868250  181.389856  4045.969822
34805.800120  180.956787  4045.413813
34462.249925  180.010806  4044.857793
34116.815256  179.036359  4044.301764
34194.039698  179.252658  4043.745724
34040.049815  178.822173  4043.189675
33835.617607  178.245911  4042.633615
33581.369225  177.575024  4042.077545
33281.230867  176.797565  4041.521465
33536.734111  177.527345  4040.965374
34206.547872  179.348412  4040.409274
34176.204440  179.288597  4039.853163
34462.527280  180.087813  4039.297042
34520.958744  180.180447  4038.740911
34680.546374  180.628903  4038.184770
34214.049015  179.357615  4037.628619
34267.586391  179.468498  4037.072457
34128.569860  179.112932  4036.516285
33811.690229  178.234464  4035.960103
33711.316862  177.926156  4035.403911
33566.836304  177.583305  4034.847709
33960.836708  178.675330  4034.291497
34128.874479  179.083724  4033.735274
33942.593728  178.559605  4033.179041
33901.640145  178.509457  4032.622799
34144.740278  179.173296  4032.066545
34205.093168  179.406863  4031.510282
33864.892323  178.381612  4030.954009
33830.294485  178.296142  4030.397725
33661.173678  177.783910  4029.841431
33074.679046  176.141829  4029.285127
32397.099663  174.267279  4028.728813
30705.414799  169.442565  4028.172489
28704.250039  163.384697  4027.616155
26725.885886  157.313197  4027.059810
25438.917608  153.049616  4026.503455
25346.196320  152.964230  4025.947090
27285.121680  159.090631  4025.390715
29081.704357  164.622595  4024.834330
30917.199712  169.979442  4024.277934
31613.106849  172.001259  4023.721529
32499.254527  174.392144  4023.165113
33043.721996  176.063251  4022.608687
33189.845015  176.554027  4022.052251
33347.417553  176.911574  4021.495805
33564.969868  177.549636  4020.939348
33080.598465  176.193154  4020.382881
33608.492951  177.659337  4019.826405
33301.703811  176.850406  4019.269918
33125.896760  176.325416  4018.713420
33068.194781  176.168341  4018.156913
33347.512717  176.922857  4017.600396
33303.078546  176.877458  4017.043868
33216.877185  176.588513  4016.487330
33377.390943  177.003734  4015.930782
33128.477631  176.305200  4015.374224
33021.865160  175.999581  4014.817655
33061.277263  176.123435  4014.261077
32531.726453  174.675274  4013.704488
33065.789315  176.180063  4013.147889
32249.612853  173.869993  4012.591280
32041.961578  173.198258  4012.034661
31725.157076  172.333142  4011.478032
31216.270521  170.885218  4010.921392
29940.726106  167.130186  4010.364743
28897.932182  164.054084  4009.808083
28867.668779  163.922044  4009.251413
29630.293661  166.141026  4008.694732
30842.043420  169.797919  4008.138042
31195.920673  170.806011  4007.581341
31817.191392  172.601134  4007.024631
32540.874215  174.580759  4006.467910
32636.094635  174.949236  4005.911179
32537.024767  174.645838  4005.354437
32630.852290  174.904202  4004.797686
32348.804225  174.096840  4004.240924
32309.514977  173.996211  4003.684153
32594.869365  174.823851  4003.127371
32465.042978  174.487167  4002.570579
31817.785865  172.596322  4002.013776
32377.811752  174.217976  4001.456964
32385.616211  174.187724  4000.900141
32118.810049  173.481533  4000.343309
32366.995455  174.242293  3999.786466
32078.861738  173.370767  3999.229613
31891.136626  172.849347  3998.672749
32037.406030  173.213291  3998.115876
31698.887180  172.295163  3997.558992
32187.937683  173.656222  3997.002098
31728.122088  172.391870  3996.445194
30821.712438  169.664062  3995.888280
30014.403296  167.372494  3995.331356
29969.676148  167.200988  3994.774422
30608.249199  169.170929  3994.217477
31773.243978  172.473616  3993.660522
31625.764762  172.071486  3993.103557
31966.804100  173.054706  3992.546582
31679.952390  172.191791  3991.989597
31642.288506  172.081191  3991.432601
31370.598518  171.341925  3990.875595
31467.951445  171.521012  3990.318580
31125.877618  170.628746  3989.761554
31265.755122  171.069704  3989.204517
31175.310872  170.756713  3988.647471
31213.838033  170.919959  3988.090415
30925.249015  170.017320  3987.533348
31049.306833  170.346070  3986.976271
30408.153612  168.465853  3986.419184
30376.593031  168.438054  3985.862087
30770.679498  169.499071  3985.304979
30457.688200  168.731514  3984.747862
29833.404904  166.766354  3984.190734
29776.915766  166.693726  3983.633596
29484.560354  165.795696  3983.076448
29650.506277  166.299864  3982.519290
29860.530198  166.959265  3981.962122
30217.462559  167.957319  3981.404943
30386.960167  168.427747  3980.847754
30213.572872  167.952598  3980.290556
30252.252648  168.094322  3979.733346
29476.572734  165.763578  3979.176127
29864.008377  166.941652  3978.618898
29812.666941  166.760536  3978.061658
29232.669645  165.043153  3977.504408
29189.249879  164.935833  3976.947149
29039.858887  164.489237  3976.389878
28250.146290  162.057972  3975.832598
28287.596666  162.198535  3975.275308
26906.343242  157.733526  3974.718007
25812.393100  154.449213  3974.160696
24265.323007  149.411905  3973.603376
23257.754491  146.089105  3973.046044
22483.907247  143.479510  3972.488703
21792.416829  140.942103  3971.931352
20994.936310  138.247605  3971.373990
19325.903169  132.171835  3970.816618
18333.021883  128.340689  3970.259236
18632.794455  129.490810  3969.701844
19661.105102  133.409428  3969.144442
20497.905303  135.892154  3968.587029
22013.764020  141.855819  3968.029607
23336.871269  146.323740  3967.472174
25135.915549  152.226270  3966.914731
25686.470815  154.146744  3966.357278
25676.297238  153.960784  3965.799815
25195.350634  152.511879  3965.242341
24870.899773  151.471397  3964.684857
25752.073088  154.290697  3964.127364
26860.755173  157.772967  3963.569860
27773.445773  160.631623  3963.012345
28137.166134  161.736279  3962.454821
28516.219342  162.933574  3961.897287
28446.619266  162.714912  3961.339742
28943.607502  164.201981  3960.782187
28539.253668  162.976373  3960.224622
28506.388610  162.923827  3959.667047
28778.266779  163.686445  3959.109462
28485.866169  162.807422  3958.551866
28552.501109  163.023549  3957.994260
28393.682624  162.565338  3957.436644
28615.368847  163.249193  3956.879018
28271.594721  162.160989  3956.321382
27707.525101  160.468521  3955.763736
27521.992300  159.896900  3955.206079
26942.504034  158.028059  3954.648413
27105.513608  158.596254  3954.090736
27814.227959  160.814568  3953.533049
27875.633583  160.963890  3952.975351
28559.956788  163.091447  3952.417644
27942.273639  161.167423  3951.859927
28375.805982  162.504344  3951.302199
28185.643753  161.953129  3950.744461
28493.696696  162.795609  3950.186713
28187.885108  161.906028  3949.628955
28397.841164  162.534577  3949.071186
28597.314351  163.208687  3948.513408
28150.625953  161.808122  3947.955619
28134.432678  161.753202  3947.397820
27771.817939  160.468224  3946.840011
27680.994838  160.389405  3946.282192
27087.058641  158.491949  3945.724362
26632.420353  157.086078  3945.166522
27604.272664  160.148044  3944.608673
27521.349220  159.933924  3944.050813
28180.858743  161.990429  3943.492943
28268.383369  162.255165  3942.935062
27969.105478  161.376644  3942.377172
27922.883639  161.080162  3941.819271
28044.260038  161.559107  3941.261360
27574.287729  159.989162  3940.703440
27947.790515  161.270717  3940.145508
27747.363536  160.631254  3939.587567
27703.411175  160.351688  3939.029616
27356.406605  159.417786  3938.471654
27488.963237  159.832771  3937.913682
27308.246578  159.233238  3937.355700
27049.042325  158.400865  3936.797708
27029.375114  158.439784  3936.239706
26659.131005  157.284523  3935.681693
26482.652009  156.694715  3935.123671
25891.774994  154.762786  3934.565638
24673.325213  150.767917  3934.007595
24167.854669  149.148443  3933.449542
24780.019640  151.023057  3932.891478
26039.646386  155.311008  3932.333405
26666.196099  157.243062  3931.775321
26956.131746  158.139885  3931.217227
26802.305768  157.769561  3930.659123
26793.109178  157.656171  3930.101009
26538.891867  156.831017  3929.542885
25821.221230  154.549308  3928.984750
25315.662969  152.923408  3928.426605
24951.757003  151.859244  3927.868450
24237.576040  149.497746  3927.310285
24184.277012  149.197538  3926.752110
23829.987167  148.127727  3926.193925
24540.566896  150.415937  3925.635729
24403.847041  149.933464  3925.077524
25097.373483  152.239351  3924.519308
25175.600905  152.577819  3923.961082
25213.480056  152.603235  3923.402845
25822.063009  154.700264  3922.844599
25733.369234  154.300155  3922.286342
25367.978210  153.173340  3921.728076
24781.278476  151.298637  3921.169799
24303.468943  149.696693  3920.611512
24277.856994  149.646857  3920.053214
23809.461828  147.913634  3919.494907
23725.172761  147.708856  3918.936589
24332.322853  149.735151  3918.378262
24799.854247  151.338654  3917.819924
25215.834146  152.621814  3917.261576
25227.361687  152.677087  3916.703217
25321.297424  153.003093  3916.144849
25060.806158  152.041457  3915.586470
25002.046655  151.981217  3915.028081
25179.193878  152.635115  3914.469682
25042.195040  151.962043  3913.911273
24717.905566  151.006205  3913.352854
24548.053917  150.417600  3912.794425
23987.716082  148.637851  3912.235985
23646.926670  147.460279  3911.677535
23677.827371  147.612251  3911.119075
24309.022578  149.735210  3910.560605
24581.069322  150.584737  3910.002125
24650.676300  150.842414  3909.443634
24123.720869  149.145543  3908.885134
24304.810936  149.627093  3908.326623
24129.435121  149.064952  3907.768102
24348.912584  149.804890  3907.209571
24120.216510  149.053917  3906.651029
24190.383352  149.361419  3906.092478
24268.454462  149.647968  3905.533916
24201.595863  149.172597  3904.975344
24103.283737  149.074993  3904.416762
24081.199157  148.997581  3903.858170
23771.787354  148.002252  3903.299568
23817.049003  148.071866  3902.740955
23732.122394  147.819735  3902.182333
23336.472599  146.444055  3901.623700
23491.249229  147.069064  3901.065057
23597.773334  147.386091  3900.506403
23125.501542  145.709170  3899.947740
23153.873683  145.873030  3899.389066
23208.252703  146.016773  3898.830383
22645.749424  144.151034  3898.271689
22446.755518  143.374311  3897.712985
22840.906259  144.775100  3897.154271
22473.185437  143.476710  3896.595546
21788.921784  141.262959  3896.036812
22189.669982  142.548662  3895.478067
21386.719938  139.760622  3894.919312
21218.987817  139.250772  3894.360547
20461.344459  136.556390  3893.801772
20367.792938  136.150093  3893.242986
19717.012690  133.786228  3892.684191
18900.384456  130.637732  3892.125385
18215.202157  128.117704  3891.566569
17486.034542  125.212216  3891.007743
16305.951586  120.460832  3890.448907
15168.258708  115.802169  3889.890060
14326.301595  112.305054  3889.331204
13801.622608  109.902147  3888.772337
14058.318791  111.047873  3888.213460
14945.789580  114.848855  3887.654573
16285.980960  120.535203  3887.095676
17418.644627  124.969726  3886.536768
18093.936574  127.643206  3885.977850
18793.166934  130.210322  3885.418923
19306.682725  132.190659  3884.859985
19418.578271  132.633233  3884.301037
19580.117921  133.307498  3883.742078
19954.260895  134.663595  3883.183110
19420.188224  132.657978  3882.624131
19664.391490  133.543539  3882.065142
19517.444950  133.006843  3881.506143
19731.608236  133.798657  3880.947134
20329.257942  135.971490  3880.388115
20561.064871  136.698933  3879.829085
20372.423216  136.191006  3879.270046
20654.868903  137.167736  3878.710996
20369.839987  136.076058  3878.151936
20301.372818  135.879449  3877.592866
20390.471831  136.223608  3877.033785
20350.611214  136.077559  3876.474695
20152.760442  135.421835  3875.915594
19657.849390  133.527293  3875.356483
20498.613693  136.396121  3874.797362
19613.159493  133.423984  3874.238231
19867.799102  134.227015  3873.679090
19597.700216  133.210391  3873.119938
19348.026003  132.342248  3872.560776
19314.608913  132.197196  3872.001605
19033.790843  131.126899  3871.442423
19077.200722  131.425565  3870.883230
19181.333569  131.784058  3870.324028
19451.020059  132.786137  3869.764815
19509.308550  133.027963  3869.205593
19049.434848  131.265497  3868.646360
18814.138803  130.391723  3868.087117
18588.006162  129.494919  3867.527864
18619.443708  129.687919  3866.968600
18678.516634  129.892483  3866.409327
19036.846739  131.232680  3865.850043
18881.345279  130.686246  3865.290749
18911.438265  130.717360  3864.731445
18891.595811  130.721112  3864.172131
18576.647665  129.483027  3863.612806
18738.486960  130.078980  3863.053472
19282.136924  132.090408  3862.494127
19157.743534  131.684867  3861.934772
19237.796603  131.978601  3861.375407
