rms         snr           wv
137008.753297  322.573823  4066.693383
136717.305786  322.025133  4066.137975
137622.247619  323.601390  4065.582557
136551.749741  321.978131  4065.027128
137368.979075  323.055063  4064.471689
136671.730887  321.790520  4063.916239
137006.100631  321.883834  4063.360778
136921.988507  321.135351  4062.805308
136780.516786  320.147245  4062.249826
136583.756176  319.071241  4061.694335
136759.457609  319.000598  4061.138833
137093.970599  318.866496  4060.583320
137031.841469  318.429702  4060.027797
137706.184110  319.387937  4059.472263
137386.109641  319.087390  4058.916719
136234.387809  317.395445  4058.361165
135751.226617  316.898661  4057.805600
136247.933034  318.058210  4057.250025
135775.371732  317.589049  4056.694439
135459.994332  317.389510  4056.138843
135862.508735  317.818575  4055.583236
134901.562661  316.526068  4055.027619
135732.279768  317.998550  4054.471991
134874.456809  316.758412  4053.916353
135128.485299  317.071217  4053.360705
134841.399995  316.797445  4052.805046
135587.851920  317.918382  4052.249376
135565.091342  317.995256  4051.693696
134410.350874  316.298741  4051.138006
135308.900674  317.635172  4050.582305
134289.893814  316.003830  4050.026594
134213.290550  315.989916  4049.470872
133918.530812  315.448882  4048.915140
134345.650634  316.241660  4048.359397
134189.549716  315.900777  4047.803644
134675.146393  316.560326  4047.247880
133907.358493  315.149330  4046.692106
133970.993807  315.406143  4046.136322
133888.817341  315.436160  4045.580527
134218.631066  316.013982  4045.024721
133751.675961  315.629927  4044.468905
133917.306957  316.126321  4043.913079
133842.691465  315.799465  4043.357242
133216.708119  315.139637  4042.801395
133722.819147  316.036629  4042.245537
133868.736079  316.464710  4041.689669
134632.397316  317.434925  4041.133790
132477.112502  314.284518  4040.577901
133442.936180  315.928182  4040.022002
132826.475990  314.932437  4039.466092
131884.768334  313.578537  4038.910171
132697.980285  314.717875  4038.354240
131784.410504  313.565424  4037.798299
131906.431722  313.671889  4037.242347
131564.084956  313.288773  4036.686385
131439.250510  313.117865  4036.130412
130537.029984  311.803707  4035.574429
131479.884435  313.370174  4035.018435
130732.305961  312.228297  4034.462431
131379.513345  313.081940  4033.906416
129987.910547  310.896144  4033.350391
129561.154556  310.387616  4032.794356
129150.689536  309.953137  4032.238310
129100.991768  309.724695  4031.682253
128249.424686  308.575008  4031.126186
127923.379308  308.224928  4030.570109
126838.009623  306.538487  4030.014021
125741.151438  304.892768  4029.457923
122491.615965  300.115960  4028.901814
119233.802574  294.807673  4028.345695
116465.396191  290.513972  4027.789565
113573.495515  286.300368  4027.233425
110231.303067  280.427355  4026.677275
108507.261762  277.677147  4026.121114
109133.578568  278.676679  4025.564942
111566.558901  282.582006  4025.008760
114147.174495  286.690626  4024.452568
118952.780694  294.514083  4023.896365
122307.695550  299.780354  4023.340152
124263.889234  302.913780  4022.783928
125111.519921  304.173815  4022.227694
126242.805476  305.814999  4021.671449
126510.233851  306.191845  4021.115194
127754.833379  308.256938  4020.558928
127925.584601  308.557269  4020.002652
127725.896331  308.399558  4019.446365
129032.235359  310.147395  4018.890069
127010.272919  307.200953  4018.333761
128597.132451  309.646697  4017.777443
127628.139369  308.238857  4017.221115
128053.394610  308.884263  4016.664776
127782.488049  308.511685  4016.108427
127636.314997  308.307697  4015.552067
127966.522389  308.842438  4014.995697
126962.764978  307.281612  4014.439316
126672.381566  306.852247  4013.882925
126124.099352  305.933703  4013.326523
125251.567433  304.568482  4012.770111
124929.989952  304.269935  4012.213689
124282.316204  303.533451  4011.657256
123423.102087  301.942205  4011.100812
122886.506961  301.132094  4010.544359
121965.061132  299.625529  4009.987894
120527.374674  297.610193  4009.431420
121334.634460  298.696726  4008.874934
122120.928447  300.001824  4008.318439
122789.862714  300.921540  4007.761932
122859.403881  301.042389  4007.205416
123158.934855  301.715951  4006.648889
123428.570641  301.867395  4006.092351
124774.795179  304.277863  4005.535803
123968.038238  302.956649  4004.979245
124450.747654  303.799765  4004.422676
123726.640903  302.547435  4003.866096
124274.809530  303.188815  4003.309507
123658.168667  302.175851  4002.752906
124121.298804  302.619835  4002.196296
124037.159755  302.442535  4001.639674
124385.732455  302.351277  4001.083043
125052.930809  302.943922  4000.526401
124029.823535  300.924825  3999.969748
123742.263348  300.280100  3999.413085
122869.048103  298.759234  3998.856411
123330.047508  299.317181  3998.299727
123010.971025  298.796254  3997.743033
122760.163782  298.377809  3997.186328
123252.259737  299.556544  3996.629613
121860.170429  297.644017  3996.072887
121714.009864  297.695583  3995.516151
121740.136815  297.757741  3994.959404
121920.773935  298.124272  3994.402647
121368.941124  297.429128  3993.845879
121217.882378  297.301820  3993.289101
120731.547326  296.563670  3992.732313
120925.467415  296.855982  3992.175514
121054.602013  297.471858  3991.618704
119706.649826  295.128535  3991.061884
119863.465874  295.335328  3990.505054
119961.460300  295.813974  3989.948213
119875.251161  295.572557  3989.391362
119434.858914  295.017779  3988.834500
118689.449126  293.892044  3988.277628
118109.787192  293.087090  3987.720745
117233.438657  291.762166  3987.163852
115522.922172  288.211583  3986.606948
115562.863841  289.023612  3986.050034
115227.019698  288.647987  3985.493110
114042.473943  286.882939  3984.936175
113164.793014  285.362131  3984.379229
112871.334874  284.937405  3983.822274
110934.677649  281.911217  3983.265307
109397.035710  279.378230  3982.708330
109000.135856  279.012317  3982.151343
107232.096122  275.984717  3981.594345
106219.093171  274.296270  3981.037337
104399.405049  271.220694  3980.480319
102794.971159  268.599449  3979.923290
101166.868546  266.092327  3979.366250
 97867.854132  260.431789  3978.809200
 95360.232817  256.170389  3978.252139
 94599.712010  254.877472  3977.695069
 91002.751080  248.431729  3977.137987
 88995.369061  244.859855  3976.580895
 85540.363761  238.628815  3976.023793
 82910.320453  233.619902  3975.466680
 79461.649523  227.228170  3974.909557
 74472.872006  217.416575  3974.352423
 70862.033508  210.142369  3973.795279
 67049.267203  202.370745  3973.238125
 62876.740487  193.560242  3972.680960
 58403.788638  183.775786  3972.123784
 54316.434444  174.651911  3971.566598
 51634.102087  168.315069  3971.009402
 49807.374541  163.931740  3970.452195
 48156.351796  159.987615  3969.894977
 48366.537044  160.483028  3969.337750
 51188.185403  167.379630  3968.780511
 54665.387390  175.365045  3968.223263
 58307.337748  183.605536  3967.666003
 62711.224887  193.339854  3967.108734
 66621.958871  201.626343  3966.551454
 71735.078239  212.360141  3965.994163
 74897.399927  218.587232  3965.436862
 77958.697563  224.733979  3964.879551
 81772.540711  231.961602  3964.322229
 84715.641814  237.593445  3963.764896
 87273.818523  242.268624  3963.207553
 90197.766263  247.668412  3962.650200
 92221.763061  251.136739  3962.092836
 95038.788560  256.212391  3961.535462
 96793.797903  259.365350  3960.978077
 98163.750796  261.753271  3960.420682
100618.431796  266.055992  3959.863277
101460.206128  267.353932  3959.305861
103273.068507  270.775502  3958.748434
104473.470426  272.520491  3958.190997
105388.511158  274.369792  3957.633550
106977.622750  277.097428  3957.076092
106678.797606  276.320713  3956.518623
107085.354194  277.189233  3955.961145
109543.424344  281.306128  3955.403655
109178.625724  280.863978  3954.846156
109992.653890  282.074316  3954.288645
109024.773980  280.376820  3953.731125
110629.125992  283.241566  3953.173594
110838.303282  283.691559  3952.616052
112061.494479  285.542388  3952.058500
112658.422487  286.541410  3951.500938
111928.908707  285.351876  3950.943365
112259.363033  285.974342  3950.385781
112309.035527  285.994145  3949.828187
112797.541448  286.710548  3949.270583
111945.959832  285.377137  3948.712968
111889.541726  285.207090  3948.155343
112627.239079  286.638095  3947.597707
113009.338873  287.496644  3947.040061
113266.184456  287.670314  3946.482405
113163.385779  287.412106  3945.924737
114089.820146  288.878534  3945.367060
112335.703346  286.023562  3944.809372
113549.431867  287.586457  3944.251673
113624.773672  287.731698  3943.693965
112822.467710  286.432546  3943.136245
113372.464507  287.386922  3942.578515
112727.979639  286.326779  3942.020775
113214.101974  287.238248  3941.463024
113308.311218  287.731075  3940.905263
113429.525090  288.048981  3940.347492
112629.887652  287.004554  3939.789709
112325.725194  286.553731  3939.231917
112024.429671  286.300240  3938.674114
112219.302236  286.678804  3938.116300
111239.076440  284.921629  3937.558476
111431.117640  285.271837  3937.000642
111474.142356  285.539653  3936.442797
109302.639270  282.031392  3935.884942
109060.170397  281.622324  3935.327076
107877.646819  279.587156  3934.769200
106410.160692  277.358466  3934.211313
105926.466612  276.406476  3933.653416
105458.756621  276.056373  3933.095508
105740.921586  276.427950  3932.537590
106102.001129  277.019508  3931.979662
107794.346579  279.733732  3931.421723
108745.649817  281.768392  3930.863773
108448.559399  281.300925  3930.305813
109268.286115  282.522186  3929.747843
108643.162439  281.621789  3929.189862
108514.437944  281.545102  3928.631871
107513.579665  279.784962  3928.073869
107428.428176  279.747797  3927.515857
107175.875941  279.639254  3926.957834
106824.359067  278.976010  3926.399801
106659.175218  278.789193  3925.841757
106660.831762  278.911639  3925.283703
106621.443688  278.908104  3924.725639
107609.365657  280.812909  3924.167564
106837.062215  279.469865  3923.609479
107104.396967  280.108166  3923.051383
107188.359803  280.073532  3922.493276
105763.964693  278.020679  3921.935160
105849.033009  278.255823  3921.377032
106605.121383  279.328800  3920.818895
105685.050038  278.075569  3920.260746
104411.446030  275.869679  3919.702588
104833.074663  276.519749  3919.144419
105124.903856  277.015546  3918.586239
106272.740798  279.096831  3918.028049
105693.600715  278.195108  3917.469849
105127.448744  277.202950  3916.911638
105270.986196  277.282960  3916.353416
106152.147177  278.924956  3915.795185
106058.653648  278.875057  3915.236942
105851.089202  278.378357  3914.678689
105600.116852  278.180366  3914.120426
103932.343353  275.349487  3913.562153
103745.090828  275.309722  3913.003868
103887.021469  275.659725  3912.445574
103577.993049  275.137859  3911.887269
103985.935870  275.863268  3911.328953
103903.584947  275.824162  3910.770627
102730.330240  274.004560  3910.212291
102705.157902  273.992232  3909.653944
101764.009472  272.447956  3909.095587
101183.376401  271.373521  3908.537219
101374.977465  271.981613  3907.978841
100035.824068  269.486430  3907.420452
100290.426331  270.263784  3906.862053
 99459.480360  268.891279  3906.303643
 98403.798533  267.073475  3905.745223
 98078.188077  266.559196  3905.186792
 96624.012767  264.076594  3904.628351
 95479.768847  261.774560  3904.069900
 95860.138135  262.919257  3903.511438
 94289.558998  260.165821  3902.952966
 94009.957131  259.630641  3902.394483
 92996.348275  258.022939  3901.835990
 92020.695465  256.187404  3901.277486
 90436.752758  253.468082  3900.718972
 89275.901305  251.507468  3900.160447
 88561.229751  250.194522  3899.601912
 86326.033040  245.981726  3899.043366
 84393.791479  242.486240  3898.484810
 83129.433684  240.118685  3897.926244
 81773.666038  237.398441  3897.367667
 78954.717476  232.130652  3896.809079
 76951.623112  228.165482  3896.250481
 74618.491262  223.697555  3895.691873
 72517.721655  219.569204  3895.133254
 69481.937212  213.273303  3894.574625
 66477.669540  207.352952  3894.015985
 63827.249948  201.637010  3893.457335
 60823.588534  195.279504  3892.898674
 58215.052031  189.453306  3892.340003
 53392.649902  178.434902  3891.781322
 50378.132024  171.232239  3891.222630
 47524.545474  164.373626  3890.663927
 44121.419012  155.868924  3890.105214
 41590.716249  149.319842  3889.546491
 39406.981770  143.662772  3888.987757
 39460.045746  143.618889  3888.429013
 40471.012376  146.316887  3887.870258
 42032.338456  150.483585  3887.311493
 45435.251478  159.099810  3886.752717
 48682.289500  167.049094  3886.193931
 52819.725019  176.855244  3885.635134
 55797.803796  183.964333  3885.076327
 58263.076091  189.239584  3884.517510
 61311.282744  195.686370  3883.958682
 64034.500438  201.633470  3883.399843
 67303.536243  208.421716  3882.840994
 68419.905576  210.697702  3882.282135
 71849.568051  217.925507  3881.723265
 73922.250358  222.108689  3881.164385
 74896.563394  224.107113  3880.605494
 77233.297317  228.665834  3880.046593
 77765.246910  229.930784  3879.487681
 80013.283294  234.462673  3878.928759
 80953.168503  236.296328  3878.369827
 81962.847295  238.414482  3877.810884
 82691.946159  239.905522  3877.251930
 82788.059434  240.031986  3876.692966
 83152.429088  240.826067  3876.133992
 84260.949255  243.097758  3875.575007
 84594.482143  243.535005  3875.016012
 85947.597447  246.130313  3874.457006
 86087.176387  246.324560  3873.897990
 85976.627643  245.968953  3873.338963
 86629.940532  247.247395  3872.779926
 86687.115796  247.261745  3872.220878
 86263.622918  246.417189  3871.661820
 86655.972458  247.035691  3871.102752
 87495.979884  248.716026  3870.543673
 87803.263565  249.360355  3869.984583
 87363.549522  248.409025  3869.425483
 87297.605071  248.695033  3868.866373
 86887.052737  247.823780  3868.307252
 85677.306309  245.890547  3867.748121
 85111.999049  244.798926  3867.188979
 85738.059140  246.046357  3866.629827
 86687.826506  247.831376  3866.070664
 87380.832554  249.197021  3865.511491
 86627.180379  247.958903  3864.952307
 86971.359307  248.505873  3864.393113
 86111.939952  246.990137  3863.833909
 85905.326395  246.545560  3863.274694
 85286.935481  245.334007  3862.715469
 84563.615970  244.002396  3862.156233
 84490.385263  244.055660  3861.596986
 84388.285080  243.831082  3861.037730
 84528.037093  244.001701  3860.478462
 85963.601952  246.755459  3859.919185
 85796.454293  246.277494  3859.359897
 85496.495909  245.701677  3858.800598
 84564.085747  244.290331  3858.241289
 84278.241022  243.817386  3857.681969
 83414.238176  242.136358  3857.122639
 82384.156745  240.215023  3856.563299
 82492.433459  240.600646  3856.003948
 80998.223836  237.656361  3855.444587
 80110.463373  236.069721  3854.885215
 79236.846791  234.107715  3854.325832
 79804.629880  235.427324  3853.766440
 79762.200384  235.136108  3853.207036
 79571.387319  234.867228  3852.647623
 79974.290563  235.932774  3852.088199
 79589.128996  234.873915  3851.528764
 79353.769317  234.753278  3850.969319
 79167.641362  234.167552  3850.409864
 77877.883429  231.588938  3849.850398
 76722.453600  229.421491  3849.290921
 76143.792643  228.408296  3848.731434
 74871.769878  225.993933  3848.171937
 74368.756603  224.844389  3847.612429
 73708.982949  223.507877  3847.052911
 72384.660448  220.935488  3846.493382
 71167.694436  218.642939  3845.933843
 69310.357397  214.783685  3845.374293
 69198.940489  214.621921  3844.814733
 67363.174048  210.787540  3844.255163
 66365.639322  208.771565  3843.695582
 64587.273621  205.236651  3843.135990
 63166.954813  201.967251  3842.576388
 61298.283239  198.361759  3842.016776
 58444.537915  191.821540  3841.457153
