rms         snr           wv
 53597.869927  222.541475  4069.524947
 53478.543471  222.227807  4068.969503
 54050.004305  223.480395  4068.414047
 53785.660184  222.949458  4067.858579
 53581.772766  222.379896  4067.303100
 53220.530767  221.592313  4066.747609
 53090.920232  221.361473  4066.192106
 52510.246770  220.043564  4065.636592
 51986.006590  218.802596  4065.081066
 52552.400259  220.216015  4064.525529
 51948.393940  218.719436  4063.969979
 52591.917754  220.187459  4063.414418
 53393.540800  222.100988  4062.858846
 53503.248385  222.356291  4062.303261
 54049.719913  223.513102  4061.747665
 54501.254866  224.529055  4061.192058
 53924.257315  223.164096  4060.636438
 53726.041806  222.634004  4060.080807
 54182.855536  223.735119  4059.525165
 54062.260999  223.553964  4058.969510
 53316.561280  221.863156  4058.413844
 53753.861432  222.860412  4057.858167
 52966.709771  221.167883  4057.302477
 52408.683366  219.810617  4056.746776
 52545.135661  220.083254  4056.191063
 51920.977495  218.723354  4055.635339
 51747.995476  218.253335  4055.079603
 51928.865400  218.758448  4054.523855
 52479.181923  219.866881  4053.968096
 52351.613347  219.668124  4053.412325
 52872.403392  220.914615  4052.856542
 52525.217347  220.042062  4052.300747
 52786.525436  220.701788  4051.744941
 52961.566491  221.071659  4051.189123
 53049.429413  221.220622  4050.633294
 52850.295064  220.877615  4050.077453
 53307.275640  221.661445  4049.521600
 52751.393335  220.552053  4048.965735
 52521.427556  219.928362  4048.409859
 52068.444237  218.915289  4047.853971
 51359.711464  217.310422  4047.298072
 51741.891957  218.226816  4046.742161
 51203.858191  217.090030  4046.186238
 51642.629862  217.879979  4045.630303
 51741.651644  218.206762  4045.074357
 52380.588454  219.776315  4044.518399
 51970.220237  218.825277  4043.962430
 52588.367277  220.189192  4043.406448
 52555.190503  220.117545  4042.850455
 53155.549847  221.454802  4042.294451
 52798.451353  220.728122  4041.738434
 52703.367981  220.501086  4041.182407
 52692.623134  220.333368  4040.626367
 53689.883887  222.730942  4040.070316
 52961.398464  221.107593  4039.514253
 52682.430029  220.356482  4038.958178
 52277.679113  219.574297  4038.402092
 51900.345978  218.763501  4037.845994
 51632.633729  217.938653  4037.289884
 51425.605395  217.518631  4036.733763
 51378.145523  217.414945  4036.177630
 50404.644328  215.170731  4035.621485
 50319.744974  215.096728  4035.065329
 50128.356660  214.764581  4034.509160
 49844.889046  213.972399  4033.952981
 49506.392470  213.100913  4033.396789
 49056.526096  212.057497  4032.840586
 48859.578475  211.584963  4032.284372
 48280.497854  210.359474  4031.728145
 48829.870210  211.526386  4031.171907
 49270.646050  212.601924  4030.615657
 49088.705029  212.249395  4030.059396
 48986.999670  211.954815  4029.503123
 49756.905492  213.826025  4028.946838
 49472.887642  213.052023  4028.390541
 50058.193912  214.544401  4027.834233
 49575.641724  213.273101  4027.277913
 49561.747732  213.345959  4026.721582
 49101.492015  212.197427  4026.165239
 48609.294098  210.995930  4025.608884
 49293.215803  212.662186  4025.052517
 48397.246843  210.554494  4024.496139
 49504.206176  213.037480  4023.939749
 49290.198215  212.582810  4023.383348
 49761.626849  213.632801  4022.826935
 49671.529368  213.480750  4022.270510
 50766.844597  216.106375  4021.714073
 50706.658736  215.909778  4021.157625
 50221.303725  214.862385  4020.601165
 50465.030389  215.420810  4020.044693
 50037.303666  214.480026  4019.488210
 49707.191648  213.626943  4018.931715
 49960.635834  214.112508  4018.375209
 49550.807687  213.341649  4017.818690
 49292.329427  212.593797  4017.262160
 49328.116920  212.777816  4016.705619
 48897.170195  211.729478  4016.149065
 48702.623971  211.305562  4015.592500
 48730.360233  211.346990  4015.035924
 48185.668863  209.943461  4014.479335
 47101.067281  207.433544  4013.922735
 48116.273574  209.974165  4013.366124
 47107.621702  207.544719  4012.809500
 47891.911253  209.301759  4012.252865
 47975.911891  209.718569  4011.696219
 47850.131020  209.395160  4011.139560
 48598.002114  211.004483  4010.582890
 47820.890247  209.191665  4010.026208
 47568.333629  208.573693  4009.469515
 47635.160899  208.637973  4008.912810
 47403.046218  208.198660  4008.356093
 47396.339844  208.339859  4007.799365
 46857.025665  206.858399  4007.242625
 45879.312292  204.506810  4006.685873
 45754.868739  204.299224  4006.129109
 45776.564429  204.270183  4005.572334
 45369.101374  203.471561  4005.015547
 45950.614517  204.825172  4004.458749
 45456.547635  203.739064  4003.901939
 45974.170958  204.866024  4003.345117
 45746.993631  204.246507  4002.788283
 45963.408159  204.790223  4002.231438
 45971.071118  204.851670  4001.674581
 46515.570141  206.095449  4001.117713
 46232.370868  205.476516  4000.560833
 45677.092640  204.055781  4000.003941
 45417.704454  203.530486  3999.447037
 45074.238057  202.578272  3998.890122
 44548.301907  201.205510  3998.333195
 44276.301030  200.634965  3997.776257
 44498.757503  201.320691  3997.219306
 44773.414225  201.861151  3996.662344
 45194.965677  202.806716  3996.105371
 44442.399952  201.145199  3995.548385
 44775.081624  201.984367  3994.991389
 45115.601093  202.552206  3994.434380
 45286.971803  203.181518  3993.877360
 44571.592050  201.314971  3993.320328
 44900.181147  201.997668  3992.763284
 44325.884716  200.686040  3992.206229
 44046.896491  200.009182  3991.649162
 44104.796249  200.260336  3991.092083
 43662.455930  199.033692  3990.534993
 42927.657436  197.248276  3989.977891
 42549.746335  196.134639  3989.420777
 41921.337668  194.626531  3988.863652
 41129.749765  192.704646  3988.306514
 41545.973430  193.793211  3987.749366
 41186.540230  192.795732  3987.192205
 40790.564911  191.847669  3986.635033
 40607.029997  191.333458  3986.077850
 39465.361084  188.254409  3985.520654
 38783.126499  186.718757  3984.963447
 38425.888544  185.594303  3984.406228
 38340.383169  185.395343  3983.848998
 37157.817516  182.327239  3983.291756
 36396.672099  180.263005  3982.734502
 35669.751692  178.210331  3982.177236
 34909.741279  175.951115  3981.619959
 34193.535060  174.036045  3981.062670
 33894.511841  173.250297  3980.505370
 32823.161793  170.053805  3979.948058
 32083.372188  167.957348  3979.390734
 31557.234881  166.503696  3978.833398
 30212.588092  162.425377  3978.276051
 29489.691829  160.133112  3977.718692
 27783.024047  154.995597  3977.161322
 27106.250707  152.678840  3976.603940
 25370.667512  147.219528  3976.046546
 24461.217478  144.074572  3975.489140
 22820.091493  138.285525  3974.931723
 21069.665751  132.090705  3974.374294
 19930.207707  127.763408  3973.816853
 18768.340145  123.329304  3973.259401
 17133.933116  116.745974  3972.701937
 15134.138350  108.529323  3972.144462
 13350.678139  100.125551  3971.586974
 12568.802594   96.744936  3971.029475
 11271.664953   90.113794  3970.471965
 10794.833817   87.559634  3969.914442
 11148.514774   89.602881  3969.356908
 11448.214230   91.077027  3968.799363
 12824.271808   97.753671  3968.241805
 14274.226554  104.488051  3967.684236
 16074.231373  112.408210  3967.126656
 18325.171246  121.726320  3966.569063
 19954.895275  127.967185  3966.011459
 21147.107159  132.352663  3965.453844
 22678.895480  137.709648  3964.896216
 24397.066530  143.720352  3964.338577
 25362.079127  147.017319  3963.780926
 26830.521751  151.823722  3963.223264
 28089.032619  155.823109  3962.665590
 28576.182591  157.574840  3962.107904
 29755.287919  160.940206  3961.550207
 30338.982435  162.897291  3960.992498
 31550.950131  166.328865  3960.434777
 32312.032644  168.531097  3959.877044
 32730.460094  169.910411  3959.319300
 33896.858106  173.106010  3958.761545
 33997.894316  173.408219  3958.203777
 34347.477717  174.503737  3957.645998
 34923.742974  176.191268  3957.088207
 35854.996111  178.725063  3956.530405
 35897.048512  178.805916  3955.972590
 36244.935411  179.736407  3955.414765
 36702.793671  181.043981  3954.856927
 36848.739699  181.377662  3954.299078
 37245.390562  182.557306  3953.741217
 37605.839771  183.416362  3953.183344
 37937.643929  184.358647  3952.625460
 37618.651932  183.554694  3952.067564
 37312.407561  182.841319  3951.509657
 37723.249906  183.817846  3950.951737
 37133.549915  182.187434  3950.393806
 37405.075081  182.900342  3949.835864
 37934.292046  184.388132  3949.277910
 37873.739889  184.418343  3948.719944
 37688.780217  183.752753  3948.161966
 38062.169161  184.749975  3947.603977
 37870.042752  184.228871  3947.045976
 38148.973767  184.914479  3946.487963
 37956.602706  184.592099  3945.929939
 37811.736135  184.019666  3945.371903
 37839.134096  184.062934  3944.813855
 38247.765586  185.429819  3944.255796
 37868.935814  184.152942  3943.697725
 37783.967343  183.850050  3943.139642
 38150.820122  184.940011  3942.581548
 38518.699645  185.814480  3942.023442
 38240.627970  185.141035  3941.465324
 38642.565261  186.394708  3940.907195
 38257.723154  185.374210  3940.349053
 37485.442292  183.107249  3939.790901
 37185.058330  182.536290  3939.232736
 36240.535028  179.697854  3938.674560
 34552.797873  175.064383  3938.116372
 34093.710680  173.949298  3937.558173
 32544.863417  169.453695  3936.999962
 30371.746899  162.933598  3936.441739
 27395.950128  153.780407  3935.883505
 25954.633128  149.124053  3935.325258
 23816.936448  142.007309  3934.767001
 21473.691245  133.621184  3934.208731
 21214.485492  132.632120  3933.650450
 21653.872038  134.342124  3933.092157
 23408.443680  140.637398  3932.533853
 24817.620006  145.275981  3931.975536
 27112.382778  152.798529  3931.417209
 29373.156512  159.961413  3930.858869
 31261.227808  165.591237  3930.300518
 32747.324796  170.018840  3929.742155
 33209.252483  171.515915  3929.183780
 34568.992650  175.136795  3928.625394
 35515.859456  177.781638  3928.066996
 36488.287867  180.492863  3927.508587
 36387.093941  180.184905  3926.950165
 36932.687781  181.767510  3926.391732
 37522.546928  183.112609  3925.833288
 37206.864347  182.408108  3925.274832
 37841.211761  184.394420  3924.716364
 37641.070155  183.715449  3924.157884
 37333.198397  182.821711  3923.599393
 37326.150093  182.858009  3923.040890
 37070.238910  182.156875  3922.482375
 36578.261570  180.934914  3921.923849
 36654.101693  181.104010  3921.365311
 36229.083304  179.904122  3920.806761
 36089.643078  179.645997  3920.248200
 36066.774666  179.487077  3919.689627
 35718.487407  178.671405  3919.131042
 35682.417858  178.376538  3918.572446
 35494.710649  177.897957  3918.013837
 35534.463969  177.923445  3917.455218
 35298.507297  177.443096  3916.896586
 35319.177395  177.456425  3916.337943
 34732.780642  175.769032  3915.779288
 34796.223394  176.129620  3915.220622
 33981.775553  173.698713  3914.661944
 33889.834287  173.359066  3914.103254
 34107.569745  174.085355  3913.544553
 34419.658126  174.790663  3912.985840
 34558.097404  175.300392  3912.427115
 34799.488614  175.905752  3911.868378
 35218.392200  177.310543  3911.309630
 34894.776686  176.237689  3910.750870
 35285.606073  177.443439  3910.192099
 35059.519689  176.857992  3909.633316
 34621.146091  175.471978  3909.074521
 34042.016510  174.028574  3908.515714
 33446.852254  172.086579  3907.956896
 32487.424487  169.494619  3907.398066
 32027.289493  168.117488  3906.839225
 31381.292208  166.261474  3906.280371
 31074.709682  165.395413  3905.721507
 31008.219282  165.244300  3905.162630
 30316.985986  162.954923  3904.603742
 29498.771081  160.567252  3904.044842
 30222.179032  162.882646  3903.485930
 29285.309643  159.952146  3902.927007
 28635.932911  157.935361  3902.368072
 28015.146907  155.788572  3901.809125
 27808.826012  155.593263  3901.250167
 26712.422045  151.921547  3900.691197
 26337.425549  150.625255  3900.132215
 25895.319362  149.340683  3899.573222
 25001.619049  146.172620  3899.014217
 24968.804079  146.121363  3898.455200
 24682.576225  145.313666  3897.896172
 23634.284764  141.821443  3897.337132
 23273.112527  140.548075  3896.778080
 22382.721776  137.296231  3896.219017
 21487.894321  134.250029  3895.659942
 20640.142879  131.043223  3895.100855
 19500.132815  126.679676  3894.541757
 18257.158457  121.748997  3893.982647
 18203.157130  121.712603  3893.423525
 16766.688218  116.082266  3892.864392
 15428.089986  110.375483  3892.305247
 14179.391488  104.751423  3891.746090
 13279.890975  100.361044  3891.186921
 12181.139788   95.267196  3890.627741
 11001.416688   89.391315  3890.068549
 10779.748194   88.496600  3889.509346
 10203.038298   85.306970  3888.950131
 10289.751120   85.708859  3888.390904
 10311.274897   86.067391  3887.831666
 11541.478271   92.158957  3887.272415
 12060.792998   94.826065  3886.713154
 13394.845697  101.317998  3886.153880
 14523.172145  106.460191  3885.594595
 15859.665592  112.298400  3885.035298
 16853.708806  116.336143  3884.475989
 17920.968825  120.464218  3883.916669
 19097.697570  125.314564  3883.357337
 19777.910267  127.991004  3882.797994
 20729.585210  131.413608  3882.238639
 21677.963937  135.197786  3881.679272
 22172.212169  136.765778  3881.119893
 22532.150590  138.135517  3880.560503
 22858.994423  139.010624  3880.001101
 23512.935663  141.291325  3879.441687
 23852.202970  142.763048  3878.882262
 24358.257502  144.271380  3878.322825
 24652.971081  145.665790  3877.763376
 25198.095821  147.314107  3877.203916
 26071.581264  150.066784  3876.644444
 26953.226264  153.081068  3876.084960
 26766.304642  152.342316  3875.525465
 26887.521421  152.648691  3874.965958
 27703.389707  155.477544  3874.406439
 26900.075469  152.780386  3873.846909
 27611.372418  155.131162  3873.287367
 27190.831330  153.618962  3872.727813
 27494.913045  154.492674  3872.168248
 27678.015252  155.276883  3871.608671
 28229.063883  157.040959  3871.049082
 28886.102077  158.994164  3870.489482
 28819.478495  158.742783  3869.929870
 29221.415281  160.146693  3869.370246
 29333.432088  160.552171  3868.810610
 29646.817789  161.307409  3868.250963
 29239.786171  160.047120  3867.691305
 28751.408480  158.681959  3867.131634
 28846.603171  158.932527  3866.571952
 28432.676574  157.728747  3866.012258
 28832.749798  159.076252  3865.452553
 28659.848873  158.465389  3864.892836
 28249.504162  156.980465  3864.333107
 28363.736730  157.418538  3863.773366
 28432.856812  157.744509  3863.213614
 28185.915702  156.983831  3862.653850
 27824.360301  155.522972  3862.094075
 28111.416181  156.718501  3861.534288
 27122.333132  153.569697  3860.974489
 26826.265070  152.620404  3860.414678
 27529.278013  154.996851  3859.854856
 26303.799413  150.967014  3859.295022
 26765.378999  152.568983  3858.735176
 26293.504528  150.902888  3858.175319
 26326.395747  151.024657  3857.615450
 26311.019929  151.152575  3857.055570
 25412.129653  147.947796  3856.495677
 25923.158716  149.750893  3855.935773
 25449.303722  148.149466  3855.375858
 25535.412492  148.619151  3854.815931
 25502.185995  148.290534  3854.255992
 25518.934174  148.483922  3853.696041
 25837.728406  149.591351  3853.136079
 25766.981536  149.437718  3852.576105
 25258.191177  147.299258  3852.016119
 24819.583205  146.149177  3851.456122
 24744.592543  145.934883  3850.896113
 24335.314469  144.495389  3850.336092
 23847.182210  142.903383  3849.776059
 23321.946195  140.977456  3849.216015
 23035.541614  140.090623  3848.655960
 22849.418593  139.465465  3848.095892
 22019.984408  136.310815  3847.535813
 22058.350412  136.559530  3846.975723
 21839.302878  135.883171  3846.415620
 21254.657052  133.506797  3845.855506
 20457.890854  130.608341  3845.295380
 20139.411012  129.493687  3844.735243
 19741.880776  128.040618  3844.175094
 18572.951907  123.652116  3843.614933
 18162.509662  121.864784  3843.054760
 17365.916023  118.855701  3842.494576
 16901.415598  116.920135  3841.934381
 15965.094758  113.073444  3841.374173
 15032.135955  108.893774  3840.813954
 14173.631008  104.874148  3840.253723
 13358.262929  101.350066  3839.693481
 11947.831086   94.650326  3839.133226
 11165.407850   90.617711  3838.572960
 10524.164505   87.415135  3838.012683
  9857.462278   83.746036  3837.452394
  9611.796026   82.421603  3836.892093
  8000.668654   72.986781  3836.331780
  7756.042844   71.396442  3835.771456
  7762.314892   71.443399  3835.211120
  7348.409660   68.768782  3834.650773
  7717.580398   71.322691  3834.090413
  7801.365371   71.787859  3833.530042
  8653.100026   76.869418  3832.969660
  9385.584803   81.084931  3832.409265
 10457.095562   87.165295  3831.848860
 10866.590402   89.020793  3831.288442
 11463.328804   92.248332  3830.728013
 12776.910149   98.598984  3830.167572
 12967.465174   99.464647  3829.607119
 13575.989313  102.500332  3829.046655
 13986.518063  104.476874  3828.486179
 14346.431450  106.040493  3827.925691
 14938.778812  108.422475  3827.365192
 15242.361032  110.061613  3826.804681
 15561.256870  111.411194  3826.244158
 15811.867596  112.274931  3825.683623
 16107.747136  113.558036  3825.123077
 16670.817370  115.909581  3824.562520
 16655.584521  115.745369  3824.001950
 17334.169017  118.909060  3823.441369
 18032.743938  121.779885  3822.880776
 18346.620285  122.631499  3822.320172
 18241.004562  122.598579  3821.759556
 18247.527544  122.246360  3821.198928
 18370.971996  122.877623  3820.638289
 18466.932318  123.157661  3820.077638
 18591.821523  123.664541  3819.516975
 19058.895964  125.633973  3818.956300
 19407.463042  126.724592  3818.395614
