rms         snr           wv
102545.206830  316.792116  4084.991628
102621.308429  316.930346  4084.436591
103022.700621  317.556029  4083.881544
103873.120554  318.857549  4083.326488
103879.263584  318.870931  4082.771421
104141.445831  319.319683  4082.216345
103799.859916  318.777584  4081.661258
103216.361119  317.821202  4081.106162
103348.010706  318.064462  4080.551055
103165.919558  317.749199  4079.995939
102639.927646  316.909162  4079.440813
102890.319262  317.312712  4078.885677
103383.355975  318.159588  4078.330530
101531.753450  315.200470  4077.775374
101653.253477  315.368954  4077.220208
100270.280221  313.170663  4076.665032
 99261.610059  311.587733  4076.109847
 98370.839599  310.152185  4075.554651
100237.003308  313.126930  4074.999445
100646.944522  313.757753  4074.444229
101485.643487  315.084185  4073.889003
102556.199773  316.767508  4073.333768
101387.317390  314.969111  4072.778522
100079.192239  312.934810  4072.223267
 99638.884030  312.173932  4071.668001
100593.062539  313.726283  4071.112726
100528.775015  313.639573  4070.557440
 99375.047108  311.772789  4070.002145
 99483.519523  311.905908  4069.446840
101480.319985  315.099967  4068.891525
102394.161290  316.519677  4068.336200
102852.330713  317.291737  4067.780864
103413.665356  318.139162  4067.225519
103497.059658  318.269283  4066.670164
102948.135437  317.383465  4066.114800
102956.585005  317.488687  4065.559425
102521.880538  316.740853  4065.004040
102542.391163  316.791067  4064.448645
102378.440607  316.502496  4063.893240
102764.635959  317.113850  4063.337826
101821.058999  315.620048  4062.782401
102651.112851  316.988101  4062.226967
101866.120410  315.697376  4061.671522
102181.035750  316.220860  4061.116068
100966.911800  314.289061  4060.560603
101986.534203  315.916720  4060.005129
102152.467776  316.153489  4059.449645
101897.323211  315.726315  4058.894151
102354.835633  316.472988  4058.338647
102231.927762  316.272996  4057.783132
101994.636703  315.890472  4057.227608
100617.629153  313.736669  4056.672074
101406.011266  314.968917  4056.116530
101781.282726  315.544395  4055.560977
101608.793942  315.232236  4055.005413
101431.997697  315.050225  4054.449839
100969.552569  314.311173  4053.894255
100366.901368  313.277009  4053.338662
100857.068425  314.130437  4052.783058
101193.808478  314.675374  4052.227445
101880.238042  315.741777  4051.671821
100756.322630  313.958629  4051.116188
100904.457769  314.167907  4050.560544
100543.703890  313.600604  4050.004891
100534.041293  313.599218  4049.449228
101241.625996  314.727809  4048.893554
100549.911900  313.600657  4048.337871
100964.883464  314.274971  4047.782178
100833.319966  314.077880  4047.226475
100181.042832  313.081701  4046.670762
 99948.894234  312.665196  4046.115039
100060.678920  312.832693  4045.559306
100066.633920  312.840875  4045.003564
 99800.043788  312.090350  4044.447811
 98743.124077  310.730381  4043.892048
 99706.582072  312.278929  4043.336275
 99378.654957  311.779337  4042.780493
 99027.706953  311.187423  4042.224700
 99014.987278  311.194941  4041.668898
 98108.124705  309.691608  4041.113085
 98318.574516  310.027492  4040.557263
 99056.274510  311.207642  4040.001431
 99396.190722  311.777157  4039.445588
 99212.544358  311.507992  4038.889736
 99737.153116  312.373343  4038.333874
 99311.217333  311.642416  4037.778002
 99113.249125  311.319389  4037.222120
 98528.584066  310.365713  4036.666228
 97208.558587  308.263852  4036.110326
 97850.360343  309.257697  4035.554414
 98011.090608  309.518218  4034.998492
 97790.911790  309.153891  4034.442560
 98539.673479  310.396100  4033.886619
 98147.083108  309.812781  4033.330667
 97905.514045  309.405737  4032.774705
 98246.567001  309.953312  4032.218734
 97685.855247  309.033486  4031.662752
 96969.649583  307.880291  4031.106761
 95846.438201  306.050721  4030.550759
 95775.606686  305.919863  4029.994748
 93433.453176  302.058999  4029.438727
 89553.513901  295.619050  4028.882696
 86351.233632  290.123878  4028.326654
 80481.800205  279.911835  4027.770603
 74161.730075  268.373036  4027.214542
 68705.324473  257.990519  4026.658471
 65676.747038  252.058025  4026.102390
 68821.130410  258.268374  4025.546299
 75950.526243  271.681007  4024.990199
 81283.575486  281.292828  4024.434088
 86034.220040  289.553008  4023.877967
 89630.452602  295.733249  4023.321836
 92039.746765  299.760787  4022.765696
 93443.967030  302.146078  4022.209545
 94559.347918  303.933828  4021.653385
 95087.775142  304.835438  4021.097214
 94979.994283  304.539579  4020.541034
 96016.353762  306.357888  4019.984844
 95918.500811  306.159974  4019.428643
 95727.406417  305.904470  4018.872433
 95762.138045  305.917588  4018.316213
 95540.069608  305.550062  4017.759983
 95587.775242  305.651096  4017.203743
 95568.844796  305.588673  4016.647493
 95851.540684  306.017156  4016.091233
 95551.590568  305.577729  4015.534963
 94561.560448  303.938771  4014.978683
 94876.168769  304.477207  4014.422393
 95241.288679  305.079707  4013.866093
 93998.533332  303.019700  4013.309784
 93444.372465  302.123072  4012.753464
 92401.893323  300.430568  4012.197135
 90452.366593  297.129891  4011.640795
 87703.868379  292.461677  4011.084446
 84156.919272  286.368961  4010.528086
 80554.622607  280.047265  4009.971717
 78382.168756  276.086859  4009.415338
 79903.846476  278.803200  4008.858948
 83541.106265  285.296593  4008.302549
 87503.596855  292.147406  4007.746140
 89656.144780  295.809950  4007.189721
 91701.520083  299.182227  4006.633292
 92627.801517  300.722341  4006.076853
 93272.087110  301.838798  4005.520404
 93313.029190  301.941682  4004.963945
 93910.825089  302.897742  4004.407476
 94139.227642  303.208085  4003.850998
 94057.911954  303.097006  4003.294509
 93780.094654  302.621119  4002.738010
 94863.815644  304.447465  4002.181502
 94285.440776  303.483317  4001.624983
 94971.797008  304.684853  4001.068455
 94072.900167  303.159365  4000.511916
 93224.238420  301.783990  3999.955368
 94714.809503  304.202172  3999.398810
 93497.685163  302.245167  3998.842241
 93835.883981  302.765026  3998.285663
 93188.766180  301.707605  3997.729075
 94263.779002  303.524069  3997.172477
 93608.721224  302.373027  3996.615869
 92887.217133  301.206597  3996.059251
 90827.162088  297.761259  3995.502623
 90428.997844  297.046473  3994.945985
 90517.849040  297.233695  3994.389337
 91785.581655  299.361433  3993.832680
 92482.596082  300.510012  3993.276012
 92536.403240  300.599820  3992.719334
 92901.109746  301.178754  3992.162647
 92569.014820  300.667633  3991.605949
 92494.624888  300.549944  3991.049242
 92855.938223  301.163471  3990.492524
 92529.315045  300.648316  3989.935797
 92057.787746  299.835695  3989.379060
 92337.866007  300.329099  3988.822312
 91925.069912  299.600108  3988.265555
 91623.876075  299.113890  3987.708788
 90700.515316  297.519983  3987.152011
 90499.956002  297.188418  3986.595224
 89770.089927  295.945512  3986.038427
 89363.608182  295.253525  3985.481620
 89183.942078  295.034476  3984.924803
 89187.264457  294.970713  3984.367976
 88095.526534  293.096084  3983.811140
 87141.121589  291.504054  3983.254293
 87096.507794  291.441768  3982.697436
 86773.993066  290.861811  3982.140570
 86765.002317  290.894029  3981.583693
 86771.987740  290.924103  3981.026807
 86895.458678  291.085745  3980.469910
 85842.154118  289.290710  3979.913004
 84752.759266  287.450795  3979.356087
 84736.284077  287.383328  3978.799161
 83224.649529  284.744430  3978.242225
 81242.861639  281.253572  3977.685279
 80623.312861  280.179118  3977.128323
 79204.978322  277.656551  3976.571357
 77626.281889  274.741360  3976.014381
 75437.560578  270.698865  3975.457395
 73226.213151  266.670815  3974.900399
 70967.582923  262.398401  3974.343393
 67056.846075  254.795176  3973.786377
 64481.601913  249.789703  3973.229352
 60892.293899  242.510331  3972.672316
 56959.187697  234.135282  3972.115270
 53288.458615  226.316952  3971.558215
 49662.745853  218.180291  3971.001149
 47697.260220  213.662192  3970.444074
 46241.625956  210.211118  3969.886988
 47546.681294  213.227877  3969.329893
 52016.504734  223.445110  3968.772788
 55458.514687  231.064132  3968.215673
 59171.262957  238.906577  3967.658548
 62194.467634  245.140032  3967.101412
 65577.650851  251.934415  3966.544267
 66577.345078  253.645043  3965.987112
 67288.959822  255.284823  3965.429947
 67579.416664  255.865726  3964.872773
 69303.827807  259.150978  3964.315588
 72748.789244  265.704205  3963.758393
 76166.561783  272.143327  3963.201188
 78642.539995  276.621475  3962.643974
 80164.974802  279.371370  3962.086749
 81027.009285  280.852062  3961.529514
 82034.423306  282.641145  3960.972270
 81581.561669  281.860612  3960.415015
 82677.739546  283.830563  3959.857751
 83221.980083  284.730738  3959.300477
 84079.417704  286.262665  3958.743192
 84027.110640  286.087961  3958.185898
 83651.642141  285.507545  3957.628594
 83884.720159  285.895304  3957.071280
 82937.288183  284.227803  3956.513956
 83774.817089  285.746982  3955.956622
 82658.424189  283.777193  3955.399278
 82313.269517  283.152986  3954.841924
 82929.197935  284.217294  3954.284560
 83087.473250  284.485346  3953.727186
 83275.341569  284.847602  3953.169803
 84406.126082  286.808082  3952.612409
 84855.709434  287.600758  3952.055005
 85051.141995  287.929519  3951.497592
 84756.251282  287.434533  3950.940168
 84346.999267  286.682892  3950.382735
 84335.393996  286.639170  3949.825292
 84541.634559  286.995336  3949.267838
 84682.361337  287.332019  3948.710375
 84456.909512  286.909060  3948.152902
 84302.075544  286.647744  3947.595418
 84169.333151  286.399536  3947.037925
 83689.274952  285.581289  3946.480422
 83458.195344  285.220307  3945.922909
 83515.008556  285.268374  3945.365386
 83610.358926  285.432530  3944.807853
 84114.992904  286.239439  3944.250311
 84211.764852  286.452397  3943.692758
 84594.285260  287.214088  3943.135195
 84889.445925  287.670714  3942.577622
 84675.778003  287.280430  3942.020040
 84706.446900  287.346342  3941.462447
 84370.384228  286.747241  3940.904845
 84114.966662  286.333811  3940.347232
 83926.758094  285.966405  3939.789610
 84122.215917  286.411243  3939.231977
 84640.122133  287.210108  3938.674335
 83412.192608  285.076414  3938.116683
 83032.627876  284.373467  3937.559021
 82178.241565  282.885671  3937.001349
 82251.778999  283.026551  3936.443667
 81495.135449  281.740580  3935.885975
 81434.181372  281.612320  3935.328273
 81171.746460  281.149180  3934.770561
 79826.033586  278.720103  3934.212839
 79132.156674  277.503158  3933.655107
 79146.439204  277.549387  3933.097365
 79627.790318  278.433246  3932.539614
 80859.028205  280.541374  3931.981852
 81019.255359  280.834316  3931.424080
 80623.023249  280.145439  3930.866299
 81183.946039  281.096256  3930.308507
 80077.416924  279.205803  3929.750706
 78727.129061  276.721612  3929.192895
 77120.070159  273.871484  3928.635073
 74976.100547  269.926769  3928.077242
 73212.360661  266.695276  3927.519401
 71303.641136  263.059072  3926.961550
 70369.540408  261.229341  3926.403689
 71193.231115  262.855081  3925.845818
 72982.389601  266.241936  3925.287937
 74074.673554  268.301379  3924.730046
 74968.904647  269.933496  3924.172145
 76197.381579  272.134261  3923.614234
 77424.918176  274.470910  3923.056313
 77939.655883  275.293155  3922.498383
 77670.709678  274.816240  3921.940442
 76851.967610  273.388130  3921.382491
 75211.929839  270.394269  3920.824531
 74625.163086  269.273988  3920.266560
 74276.291058  268.650028  3919.708580
 74345.472987  268.757780  3919.150590
 74082.833715  268.255026  3918.592589
 76052.610025  271.936685  3918.034579
 76810.575817  273.310733  3917.476559
 78538.671018  276.405782  3916.918529
 78481.182731  276.327004  3916.360489
 78297.416444  276.001961  3915.802439
 78118.491872  275.702556  3915.244379
 77921.321559  275.318086  3914.686309
 77433.221643  274.418199  3914.128229
 76873.741314  273.351778  3913.570139
 76633.623797  272.964562  3913.012039
 76037.719975  271.913057  3912.453930
 75716.849079  271.310325  3911.895810
 75343.741095  270.548447  3911.337680
 76368.010190  272.519013  3910.779541
 76492.293750  272.634100  3910.221391
 77155.238306  273.923984  3909.663232
 76143.272970  272.073188  3909.105063
 75735.354412  271.325302  3908.546883
 76045.667831  271.892788  3907.988694
 75199.656826  270.318573  3907.430495
 75502.092876  270.932983  3906.872286
 75044.999973  270.091684  3906.314067
 75512.221427  270.941784  3905.755837
 75148.305719  270.228230  3905.197598
 74994.181742  269.995453  3904.639350
 74318.917446  268.740210  3904.081091
 74361.396907  268.810365  3903.522822
 73722.942201  267.655320  3902.964543
 73406.386415  266.908618  3902.406254
 72800.534094  265.875008  3901.847956
 72098.213320  264.578141  3901.289647
 71576.385171  263.559550  3900.731329
 71535.335886  263.488652  3900.173000
 70514.629847  261.572340  3899.614662
 70002.425588  260.606181  3899.056313
 69144.276958  258.879619  3898.497955
 68537.775022  257.757691  3897.939587
 67367.683672  255.444138  3897.381208
 66341.719804  253.459515  3896.822820
 65610.587421  252.038232  3896.264422
 64217.406822  249.235521  3895.706014
 62441.108262  245.658794  3895.147596
 61448.650754  243.617545  3894.589168
 59327.838238  239.282360  3894.030730
 57503.401577  235.437094  3893.472283
 55658.429573  231.508406  3892.913825
 52523.361484  224.709171  3892.355357
 51204.578569  221.756606  3891.796879
 47327.318303  212.846374  3891.238392
 44280.874634  205.525567  3890.679894
 41180.804123  197.877603  3890.121387
 39101.747026  192.618120  3889.562869
 36844.644751  186.705932  3889.004342
 37025.186554  187.056107  3888.445805
 38724.786122  191.637238  3887.887257
 41672.560637  199.149732  3887.328700
 44871.713248  207.032605  3886.770133
 47786.160122  213.858321  3886.211556
 49947.577239  218.856854  3885.652969
 52949.275651  225.593802  3885.094372
 54713.846143  229.498487  3884.535765
 56354.452481  233.003290  3883.977148
 57540.570783  235.534884  3883.418521
 59361.800244  239.286337  3882.859884
 60312.367007  241.412219  3882.301238
 60922.416619  242.559678  3881.742581
 61807.067313  244.444617  3881.183914
 63123.447268  247.025544  3880.625238
 63629.036283  248.073679  3880.066551
 63750.619078  248.349453  3879.507855
 64242.751169  249.283654  3878.949148
 63906.597216  248.595400  3878.390432
 64284.658736  249.456854  3877.831706
 63015.571183  246.848470  3877.272970
 63030.112254  246.947741  3876.714223
 62875.918702  246.535007  3876.155467
 62041.132581  244.849719  3875.596701
 62250.902580  245.280747  3875.037925
 63280.898798  247.368961  3874.479139
 63493.207738  247.770514  3873.920343
 62593.872470  245.937368  3873.361537
 61438.672031  243.651358  3872.802722
 60683.573987  242.074429  3872.243896
 59837.850628  240.337217  3871.685060
 60273.759512  241.174047  3871.126215
 60648.075143  242.052708  3870.567359
 61797.326488  244.315912  3870.008494
 61679.856571  244.179290  3869.449618
 61779.811340  244.334762  3868.890733
 61143.649660  243.055001  3868.331837
 58995.337243  238.507842  3867.772932
 58280.857716  237.079252  3867.214017
 58788.801414  238.177367  3866.655092
 61236.126321  243.219764  3866.096157
 62362.082102  245.472541  3865.537211
 62939.368474  246.726416  3864.978256
 62542.543979  245.841818  3864.419291
 62322.844231  245.426644  3863.860317
 61596.063676  243.884754  3863.301332
 61803.972881  244.355376  3862.742337
 61481.830417  243.683442  3862.183332
 61885.611290  244.527972  3861.624318
 61956.946963  244.676902  3861.065293
 62138.495376  244.984325  3860.506258
 61925.479777  244.580193  3859.947214
 61756.408030  244.304344  3859.388159
 61990.890257  244.812991  3858.829095
