rms         snr           wv
 90598.447061  296.854009  4060.280271
 90201.158474  296.067638  4059.725670
 90741.514162  297.069291  4059.171060
 90363.635190  296.429367  4058.616440
 90199.568781  296.166618  4058.061811
 90442.444482  296.579056  4057.507172
 90169.265007  296.083565  4056.952524
 89080.496254  294.261311  4056.397867
 89281.905250  294.632561  4055.843200
 89048.107194  294.176568  4055.288523
 89177.100921  294.399784  4054.733838
 88330.343623  292.989466  4054.179142
 89035.555244  294.210523  4053.624438
 89335.675045  294.709143  4053.069724
 88850.502465  293.897710  4052.515000
 88949.877382  294.066866  4051.960267
 88956.614996  293.978712  4051.405525
 88796.874955  293.786362  4050.850773
 89281.082777  294.621648  4050.296012
 89638.266692  295.208278  4049.741242
 89866.980360  295.583672  4049.186461
 89672.847408  295.275480  4048.631672
 89314.080416  294.666223  4048.076873
 88891.660360  293.917735  4047.522065
 88530.066541  293.301465  4046.967247
 87509.426975  291.591091  4046.412420
 87717.022981  291.914926  4045.857583
 87630.066184  291.833737  4045.302737
 87900.991981  292.286490  4044.747882
 88329.040611  292.977955  4044.193017
 89168.315767  294.420242  4043.638143
 89286.656618  294.640995  4043.083259
 88783.529948  293.733492  4042.528366
 89292.820260  294.646272  4041.973463
 88305.093636  292.955023  4041.418551
 88776.562327  293.706178  4040.863630
 88158.591682  292.644304  4040.308699
 89040.283833  294.198925  4039.753759
 89148.449818  294.364863  4039.198809
 88826.233596  293.827943  4038.643850
 89800.147898  295.489678  4038.088881
 88592.293521  293.448163  4037.533903
 88412.740496  293.182852  4036.978916
 88317.847180  292.979705  4036.423919
 87623.475899  291.810905  4035.868913
 87399.125492  291.376583  4035.313897
 87384.709183  291.350453  4034.758872
 86868.929005  290.458111  4034.203837
 86997.452499  290.720921  4033.648793
 87029.424485  290.742637  4033.093740
 87197.375348  291.125713  4032.538677
 87285.782762  291.209596  4031.983605
 86688.730587  290.210289  4031.428523
 87101.390289  290.903211  4030.873432
 87154.674093  290.973969  4030.318331
 86634.901006  290.092736  4029.763221
 85744.687994  288.576862  4029.208102
 85307.306049  287.837490  4028.652973
 85530.920197  288.101710  4028.097835
 84882.438540  287.133505  4027.542687
 85144.892320  287.482344  4026.987530
 84188.305084  285.823881  4026.432364
 84571.753424  286.498705  4025.877188
 83948.136640  285.505221  4025.322002
 83923.792983  285.348889  4024.766808
 85030.167899  287.364014  4024.211603
 84748.679558  286.864375  4023.656390
 85077.981246  287.455020  4023.101167
 85194.846457  287.629813  4022.545934
 85878.272692  288.820616  4021.990692
 85578.597040  288.255828  4021.435441
 85821.706976  288.623434  4020.880180
 86319.834230  289.506414  4020.324910
 85709.047893  288.505463  4019.769630
 86282.108547  289.445760  4019.214341
 85081.697676  287.442660  4018.659042
 86344.479433  289.598448  4018.103735
 85734.015594  288.588316  4017.548417
 85930.904794  288.879220  4016.993090
 85149.197393  287.528429  4016.437754
 85697.523400  288.486501  4015.882409
 84246.027118  285.939547  4015.327053
 84258.077415  286.004722  4014.771689
 84374.507985  286.217609  4014.216315
 83739.994927  285.058426  4013.660932
 83622.893669  284.834864  4013.105539
 82751.258549  283.336492  4012.550137
 83495.555317  284.615826  4011.994725
 82968.049818  283.754566  4011.439304
 84926.406870  287.093825  4010.883874
 84672.524205  286.734989  4010.328434
 83980.061680  285.523610  4009.772984
 83990.224977  285.520993  4009.217526
 83620.372908  284.857088  4008.662057
 82776.424430  283.380193  4008.106580
 83666.727605  285.026452  4007.551093
 82422.113174  282.799165  4006.995596
 81966.323679  281.949132  4006.440090
 82525.903222  282.992579  4005.884575
 81868.438081  281.708610  4005.329050
 81491.654346  281.155177  4004.773516
 81619.328334  281.378674  4004.217973
 81684.179965  281.423125  4003.662420
 82096.046465  282.148464  4003.106857
 81399.251019  280.990958  4002.551285
 80897.061567  280.076126  4001.995704
 81565.318126  281.235418  4001.440113
 82411.728862  282.779160  4000.884513
 82054.619886  282.170803  4000.328904
 81579.958005  281.281965  3999.773285
 81376.359699  280.908169  3999.217656
 80575.892016  279.529880  3998.662018
 79496.135180  277.538808  3998.106371
 79667.789113  277.935626  3997.550714
 79745.222011  278.031938  3996.995048
 79911.980683  278.381371  3996.439373
 79449.803285  277.442465  3995.883688
 79443.975865  277.467292  3995.327993
 79344.985153  277.043434  3994.772289
 78917.246633  276.578631  3994.216576
 78372.896902  275.542150  3993.660853
 78646.142697  276.045381  3993.105121
 77747.298934  274.442979  3992.549380
 77458.331007  273.947280  3991.993629
 76665.498424  272.420792  3991.437868
 76686.158549  272.437574  3990.882098
 75752.514046  270.813324  3990.326319
 75617.192715  270.546069  3989.770530
 74836.951545  269.092689  3989.214732
 74186.130311  267.844232  3988.658925
 73019.322712  265.689138  3988.103108
 72398.370604  264.571383  3987.547281
 71440.248193  262.634180  3986.991446
 70680.744163  261.295863  3986.435600
 69585.879489  259.200500  3985.879746
 69103.673752  258.232727  3985.323882
 68354.043008  256.862296  3984.768008
 66940.511618  254.025286  3984.212125
 66367.154351  252.937309  3983.656233
 64469.379026  249.237213  3983.100331
 63437.505979  247.011978  3982.544420
 61921.825040  243.988482  3981.988499
 60795.436308  241.804861  3981.432569
 58688.382962  237.352847  3980.876629
 57385.038028  234.556239  3980.320680
 55438.533037  230.457901  3979.764722
 53354.796826  225.871760  3979.208754
 51849.751273  222.494029  3978.652777
 49869.731269  218.069140  3978.096790
 48372.839539  214.656749  3977.540794
 46125.030940  209.446507  3976.984789
 44017.166371  204.431126  3976.428774
 41438.292051  197.947709  3975.872750
 38762.494176  191.134762  3975.316716
 36928.747624  186.333875  3974.760673
 34389.959031  179.402035  3974.204620
 32327.514521  173.679191  3973.648558
 29408.181758  165.121034  3973.092486
 27239.578964  158.447736  3972.536406
 24801.813256  150.647173  3971.980315
 22418.320126  142.671860  3971.424215
 21015.828398  137.723561  3970.868106
 19665.915228  132.748081  3970.311988
 19634.415620  132.668008  3969.755860
 20784.320314  136.806931  3969.199722
 22263.065813  142.246289  3968.643575
 25096.811172  151.747542  3968.087419
 27328.953325  158.735651  3967.531253
 31011.276334  169.921846  3966.975078
 33571.544175  177.144916  3966.418893
 35770.514967  183.295612  3965.862699
 37870.550887  188.734113  3965.306496
 39743.181589  193.633898  3964.750283
 42531.369229  200.808170  3964.194061
 43826.622756  203.868678  3963.637829
 46018.229760  209.064694  3963.081588
 48622.536587  215.316881  3962.525337
 49251.590749  216.721727  3961.969077
 50963.993192  220.619955  3961.412808
 53378.029647  225.974323  3960.856529
 54702.883107  228.989663  3960.300240
 56747.388930  233.303729  3959.743943
 58063.165934  236.102394  3959.187636
 59697.257027  239.500397  3958.631319
 60728.890433  241.642557  3958.074993
 62038.420547  244.331746  3957.518658
 62779.865166  245.841249  3956.962313
 63593.555182  247.322977  3956.405958
 65243.873657  250.774153  3955.849595
 65250.294984  250.762801  3955.293222
 67078.465973  254.323414  3954.736839
 67596.784356  255.288165  3954.180447
 68342.773678  256.801488  3953.624046
 68635.971302  257.352399  3953.067635
 69080.480730  258.218728  3952.511214
 69851.041032  259.734149  3951.954785
 69741.583717  259.540633  3951.398346
 70600.193015  261.154668  3950.841897
 71005.560056  261.916449  3950.285439
 70637.883959  261.233872  3949.728972
 71455.317128  262.731515  3949.172495
 72089.810484  263.986051  3948.616009
 72228.076118  264.291649  3948.059513
 72772.143177  265.221901  3947.503008
 72479.461472  264.649989  3946.946493
 72693.019306  265.060259  3946.389969
 72672.381777  265.136506  3945.833436
 72480.503887  264.757578  3945.276893
 71364.049931  262.676737  3944.720341
 71814.575433  263.500005  3944.163779
 71505.814659  262.884541  3943.607208
 73115.432742  265.893227  3943.050627
 72595.702365  264.917483  3942.494038
 73183.554948  266.005689  3941.937438
 73320.919866  266.325236  3941.380829
 73220.138498  266.088387  3940.824211
 73348.262785  266.305602  3940.267583
 72287.359160  264.363178  3939.710946
 72539.236587  264.795150  3939.154300
 72118.602097  264.054048  3938.597644
 71568.996767  263.016938  3938.040979
 71181.739016  262.226173  3937.484304
 70046.334440  260.149796  3936.927620
 69189.965237  258.407388  3936.370926
 65673.892322  251.569293  3935.814223
 61536.211294  243.300333  3935.257510
 57247.062197  234.326656  3934.700788
 53765.141574  226.873991  3934.144057
 52964.901374  225.100251  3933.587316
 55407.650173  230.355966  3933.030566
 59343.993901  238.830115  3932.473806
 63559.205353  247.355416  3931.917037
 67230.164792  254.580912  3931.360259
 68978.539193  258.106707  3930.803471
 70060.850612  260.188343  3930.246674
 71309.257398  262.534800  3929.689867
 70423.886666  260.823978  3929.133051
 70783.757085  261.517286  3928.576225
 71442.823178  262.765355  3928.019390
 70605.991736  261.179971  3927.462546
 71913.100497  263.657730  3926.905692
 71133.303757  262.192379  3926.348828
 71827.577275  263.497037  3925.791956
 71132.427474  262.149400  3925.235073
 71316.118578  262.505094  3924.678182
 71033.668581  261.896251  3924.121281
 71184.606461  262.251673  3923.564370
 70577.305591  261.093238  3923.007450
 71088.921286  262.067766  3922.450521
 70459.747238  260.947092  3921.893582
 70104.169563  260.212837  3921.336634
 69244.182270  258.516449  3920.779677
 70089.330689  260.101677  3920.222710
 69236.966998  258.514595  3919.665733
 69325.007646  258.770513  3919.108747
 68440.519380  256.980706  3918.551752
 68860.640366  257.835991  3917.994747
 68768.963024  257.646449  3917.437733
 68603.305489  257.303330  3916.880709
 68236.930380  256.408897  3916.323676
 67957.653349  256.129418  3915.766634
 66994.374823  254.296703  3915.209582
 66249.969406  252.739180  3914.652521
 65718.748617  251.765925  3914.095450
 65641.540539  251.498322  3913.538370
 65233.795208  250.751195  3912.981280
 65341.781901  250.969777  3912.424181
 66664.546647  253.557698  3911.867073
 66168.312127  252.580195  3911.309955
 66092.162462  252.360507  3910.752828
 65873.320973  252.010667  3910.195691
 65262.638528  250.790913  3909.638545
 64799.783845  249.896547  3909.081390
 63498.264768  247.338533  3908.524225
 62979.804219  246.308454  3907.967050
 62504.721918  245.232721  3907.409866
 61019.184907  242.223530  3906.852673
 60085.946663  240.332712  3906.295470
 59133.080444  238.313449  3905.738258
 57964.320098  235.846684  3905.181037
 57815.195627  235.580149  3904.623806
 56085.226235  231.837917  3904.066565
 56008.473464  231.721626  3903.509316
 54802.803997  229.189476  3902.952056
 53329.120714  225.909186  3902.394788
 52196.485346  223.409951  3901.837510
 51169.462161  221.131605  3901.280222
 49266.399092  216.803388  3900.722925
 48628.081607  215.306663  3900.165619
 46880.138656  211.299660  3899.608303
 45917.579091  208.961477  3899.050978
 45295.872065  207.542877  3898.493643
 44175.577220  204.801981  3897.936299
 42136.344176  199.761221  3897.378945
 40442.535692  195.562517  3896.821582
 38358.922646  190.204141  3896.264210
 37101.010753  186.846057  3895.706828
 35490.821572  182.632289  3895.149437
 33168.276785  176.010495  3894.592036
 31622.189981  171.641719  3894.034626
 29466.669232  165.370660  3893.477207
 27637.922620  159.744017  3892.919778
 25619.417212  153.563878  3892.362340
 23710.545535  147.104787  3891.804892
 21598.333710  139.950665  3891.247435
 19385.461748  131.846555  3890.689968
 18236.990835  127.514974  3890.132492
 16725.987860  121.461611  3889.575006
 16647.691281  121.174694  3889.017511
 16909.240628  122.279478  3888.460007
 17987.180343  126.578551  3887.902493
 19667.799887  132.886250  3887.344970
 21840.384206  140.710122  3886.787438
 23354.821342  145.918963  3886.229895
 25817.114921  154.132191  3885.672344
 27634.188630  159.829637  3885.114783
 29221.697147  164.580721  3884.557213
 31528.175899  171.525788  3883.999633
 33081.446240  175.890043  3883.442044
 34276.541545  179.280506  3882.884445
 36472.942046  185.188718  3882.326837
 37480.437413  187.831576  3881.769220
 38988.584467  191.771971  3881.211593
 40850.268119  196.686396  3880.653957
 41682.750047  198.704392  3880.096311
 42911.812750  201.701859  3879.538656
 43288.192459  202.564132  3878.980991
 44778.298497  206.324786  3878.423317
 46326.103973  209.916766  3877.865634
 46952.270217  211.457279  3877.307941
 47631.389540  213.032331  3876.750238
 49378.761042  217.067419  3876.192527
 50237.831786  219.014372  3875.634806
 50582.371303  219.734151  3875.077075
 51511.868171  221.890004  3874.519335
 50796.916108  220.284712  3873.961586
 51387.509836  221.626732  3873.403827
 51827.999543  222.662328  3872.846058
 52241.389213  223.612152  3872.288281
 53323.860445  225.987842  3871.730494
 53785.525335  226.938179  3871.172697
 53089.442766  225.336661  3870.614891
 54386.918284  228.318043  3870.057076
 54728.473023  228.946489  3869.499251
 54269.111922  227.903824  3868.941416
 54794.579567  229.127936  3868.383573
 54974.279199  229.557498  3867.825720
 54312.168606  228.116584  3867.267857
 54007.364721  227.378687  3866.709985
 53689.072058  226.885997  3866.152104
 53517.904471  226.401606  3865.594213
 53675.226712  226.702280  3865.036313
 53080.896725  225.379463  3864.478403
 52818.301529  224.858685  3863.920484
 52728.556593  224.613113  3863.362555
 52100.444004  223.236830  3862.804617
 51428.088336  221.673288  3862.246670
 52570.412326  224.220615  3861.688713
 51810.451549  222.588418  3861.130747
 52015.237510  222.910241  3860.572771
 52048.816207  223.142854  3860.014786
 51269.310285  221.338282  3859.456792
 51585.782460  222.087392  3858.898788
 51525.836177  221.895549  3858.340774
 50414.997862  219.454610  3857.782751
 49869.543089  218.246982  3857.224719
 48728.126020  215.650397  3856.666678
 48862.553300  215.812936  3856.108626
 47641.906215  213.051252  3855.550566
 48317.176931  214.635436  3854.992496
 48627.504009  215.330361  3854.434417
 47732.103778  213.279011  3853.876328
 47475.613677  212.697105  3853.318230
 47507.864095  212.705836  3852.760122
 47641.691553  213.069363  3852.202005
 46645.318792  210.796078  3851.643878
 46012.247934  209.213017  3851.085742
 45230.224071  207.312950  3850.527597
 44603.613526  205.831000  3849.969442
 43258.042524  202.613412  3849.411278
 42968.661201  201.906558  3848.853104
 42213.726833  200.090440  3848.294921
 41105.053135  197.264382  3847.736729
 40927.691583  196.845525  3847.178527
 39492.290636  193.110921  3846.620316
 38600.206119  190.832527  3846.062095
 37261.147741  187.342672  3845.503865
 36066.283281  184.180375  3844.945625
 35297.099149  181.968219  3844.387376
 33649.208585  177.466696  3843.829118
 32248.837907  173.556077  3843.270850
 30980.755087  169.913316  3842.712572
 29022.194466  164.057414  3842.154286
 27541.594057  159.467440  3841.595989
 26091.565876  154.931267  3841.037684
 24459.901437  149.724320  3840.479369
 22574.589314  143.409607  3839.921044
 21195.825086  138.542923  3839.362710
 19336.090352  131.638517  3838.804367
 18334.097119  127.994260  3838.246014
 16607.502188  121.108908  3837.687652
 15564.545528  116.797851  3837.129281
 13944.599694  109.872881  3836.570900
 13155.426591  106.215879  3836.012509
 12373.307560  102.679251  3835.454109
 12479.306096  103.119147  3834.895700
 12662.989883  103.908839  3834.337281
 14363.386913  111.761412  3833.778853
 14949.787565  114.200439  3833.220416
 16609.188506  121.144273  3832.661969
 18296.034506  127.717815  3832.103512
 19145.919918  131.112773  3831.545046
 20868.919460  137.411978  3830.986571
 21731.375595  140.382860  3830.428086
 22755.123688  144.008657  3829.869592
 23860.613771  147.642709  3829.311089
 25379.480924  152.821776  3828.752576
 26328.025774  155.795216  3828.194053
 27531.185628  159.518838  3827.635521
 28043.332228  161.110768  3827.076980
 29564.129644  165.793081  3826.518429
 30080.232559  167.213307  3825.959869
 30909.106948  169.667300  3825.401300
 31396.982218  171.126749  3824.842721
 32798.087435  175.053913  3824.284132
 33429.953138  176.908979  3823.725534
 34130.259016  178.887960  3823.166927
 34807.571459  180.665301  3822.608310
 34729.376490  180.539714  3822.049684
 35520.831421  182.632296  3821.491049
 35276.743556  182.107890  3820.932404
 35293.159328  182.018133  3820.373749
 35294.090884  182.094456  3819.815086
 35800.220502  183.404211  3819.256412
 36376.569065  184.919604  3818.697730
 36535.955697  185.402782  3818.139038
 36525.714870  185.356189  3817.580336
 36481.883623  185.204863  3817.021625
 35518.733539  182.534970  3816.462905
 34993.322725  181.220665  3815.904175
 34221.342815  179.032220  3815.345436
 33673.537608  177.455079  3814.786687
 33430.710820  176.787709  3814.227929
 33102.656515  175.950569  3813.669162
 33207.099202  176.397814  3813.110385
 33125.633957  176.098478  3812.551598
 32496.804196  174.253311  3811.992802
 32666.184769  174.722486  3811.433997
 32785.731709  175.027533  3810.875183
 31367.960498  171.066505  3810.316358
 30654.466755  169.022807  3809.757525
 30261.101104  167.890570  3809.198682
