rms         snr           wv
 53846.564440  222.227807  4068.969503
 54419.875194  223.480395  4068.414047
 54154.597764  222.949458  4067.858579
 53950.252196  222.379896  4067.303100
 53587.825455  221.592313  4066.747609
 53457.702133  221.361473  4066.192106
 52875.187582  220.043564  4065.636592
 52349.351033  218.802596  4065.081066
 52917.348309  220.216015  4064.525529
 52311.613404  218.719436  4063.969979
 52957.187550  220.187459  4063.414418
 53761.186402  222.100988  4062.858846
 53871.226827  222.356291  4062.303261
 54419.534787  223.513102  4061.747665
 54872.473558  224.529055  4061.192058
 54293.790190  223.164096  4060.636438
 54095.092088  222.634004  4060.080807
 54553.213831  223.735119  4059.525165
 54432.094137  223.553964  4058.969510
 53684.069976  221.863156  4058.413844
 54122.728068  222.860412  4057.858167
 53332.953526  221.167883  4057.302477
 52773.303931  219.810617  4056.746776
 52910.253157  220.083254  4056.191063
 52283.998771  218.723354  4055.635339
 52110.585674  218.253335  4055.079603
 52291.883640  218.758448  4054.523855
 52844.199628  219.866881  4053.968096
 52716.072884  219.668124  4053.412325
 53238.413765  220.914615  4052.856542
 52890.264693  220.042062  4052.300747
 53152.293337  220.701788  4051.744941
 53327.933918  221.071659  4051.189123
 53416.157781  221.220622  4050.633294
 53216.213616  220.877615  4050.077453
 53675.054365  221.661445  4049.521600
 53117.165704  220.552053  4048.965735
 52886.637080  219.928362  4048.409859
 52432.177713  218.915289  4047.853971
 51721.140884  217.310422  4047.298072
 52104.483400  218.226816  4046.742161
 51564.556272  217.090030  4046.186238
 52005.101206  217.879979  4045.630303
 52104.274693  218.206762  4045.074357
 52745.070376  219.776315  4044.518399
 52333.416735  218.825277  4043.962430
 52953.609542  220.189192  4043.406448
 52920.321034  220.117545  4042.850455
 53522.623638  221.454802  4042.294451
 53164.258288  220.728122  4041.738434
 53068.891730  220.501086  4041.182407
 53058.350261  220.333368  4040.626367
 54058.525447  222.730942  4040.070316
 53327.705248  221.107593  4039.514253
 53048.048092  220.356482  4038.958178
 52641.779296  219.574297  4038.402092
 52263.156474  218.763501  4037.845994
 51994.937444  217.938653  4037.289884
 51787.152477  217.518631  4036.733763
 51739.531027  217.414945  4036.177630
 50762.876334  215.170731  4035.621485
 50677.496502  215.096728  4035.065329
 50485.298105  214.764581  4034.509160
 50201.124689  213.972399  4033.952981
 49861.654344  213.100913  4033.396789
 49410.290020  212.057497  4032.840586
 49212.708198  211.584963  4032.284372
 48631.472982  210.359474  4031.728145
 49182.882846  211.526386  4031.171907
 49625.045163  212.601924  4030.615657
 49442.381293  212.249395  4030.059396
 49340.433172  211.954815  4029.503123
 50112.755501  213.826025  4028.946838
 49827.990465  213.052023  4028.390541
 50415.001183  214.544401  4027.834233
 49931.113612  213.273101  4027.277913
 49916.998763  213.345959  4026.721582
 49455.346953  212.197427  4026.165239
 48961.594639  210.995930  4025.608884
 49647.676891  212.662186  4025.052517
 48748.745159  210.554494  4024.496139
 49859.558025  213.037480  4023.939749
 49644.769809  212.582810  4023.383348
 50117.832171  213.632801  4022.826935
 50027.342733  213.480750  4022.270510
 51126.090297  216.106375  4021.714073
 51065.804922  215.909778  4021.157625
 50578.744396  214.862385  4020.601165
 50823.275634  215.420810  4020.044693
 50394.068972  214.480026  4019.488210
 50063.017057  213.626943  4018.931715
 50317.465299  214.112508  4018.375209
 49905.987471  213.341649  4017.818690
 49646.898044  212.593797  4017.262160
 49682.636419  212.777816  4016.705619
 49250.330654  211.729478  4016.149065
 49055.084251  211.305562  4015.592500
 49082.952184  211.346990  4015.035924
 48536.647999  209.943461  4014.479335
 47448.293019  207.433544  4013.922735
 48466.696048  209.974165  4013.366124
 47454.709938  207.544719  4012.809500
 48241.819057  209.301759  4012.252865
 48325.737513  209.718569  4011.696219
 48199.577796  209.395160  4011.139560
 48950.206553  211.004483  4010.582890
 48170.462840  209.191665  4010.026208
 47917.089174  208.573693  4009.469515
 47984.298917  208.637973  4008.912810
 47751.215295  208.198660  4008.356093
 47744.223985  208.339859  4007.799365
 47203.411723  206.858399  4007.242625
 46222.366348  204.506810  4006.685873
 46097.339538  204.299224  4006.129109
 46119.246276  204.270183  4005.572334
 45710.064546  203.471561  4005.015547
 46293.668266  204.825172  4004.458749
 45797.719949  203.739064  4003.901939
 46317.332204  204.866024  4003.345117
 46089.493768  204.246507  4002.788283
 46306.615919  204.790223  4002.231438
 46314.233243  204.851670  4001.674581
 46860.703589  206.095449  4001.117713
 46576.435199  205.476516  4000.560833
 46019.388725  204.055781  4000.003941
 45758.934183  203.530486  3999.447037
 45414.477325  202.578272  3998.890122
 44886.862891  201.205510  3998.333195
 44613.750662  200.634965  3997.776257
 44836.748688  201.320691  3997.219306
 45112.582062  201.861151  3996.662344
 45535.732395  202.806716  3996.105371
 44780.257255  201.145199  3995.548385
 45114.055413  201.984367  3994.991389
 45456.196363  202.552206  3994.434380
 45627.803055  203.181518  3993.877360
 44910.146060  201.314971  3993.320328
 45240.079655  201.997668  3992.763284
 44663.626366  200.686040  3992.206229
 44383.646883  200.009182  3991.649162
 44441.566888  200.260336  3991.092083
 43997.901380  199.033692  3990.534993
 43260.439484  197.248276  3989.977891
 42881.469492  196.134639  3989.420777
 42250.691225  194.626531  3988.863652
 41456.103182  192.704646  3988.306514
 41873.779883  193.793211  3987.749366
 41513.190046  192.795732  3987.192205
 41115.671086  191.847669  3986.635033
 40931.542151  191.333458  3986.077850
 39785.901847  188.254409  3985.520654
 39100.713675  186.718757  3984.963447
 38742.454500  185.594303  3984.406228
 38656.583264  185.395343  3983.848998
 37469.415166  182.327239  3983.291756
 36705.377687  180.263005  3982.734502
 35975.772112  178.210331  3982.177236
 35213.082055  175.951115  3981.619959
 34493.917745  174.036045  3981.062670
 34193.616349  173.250297  3980.505370
 33118.249463  170.053805  3979.948058
 32375.404468  167.957348  3979.390734
 31846.982493  166.503696  3978.833398
 30496.945254  162.425377  3978.276051
 29771.212727  160.133112  3977.718692
 28057.030984  154.995597  3977.161322
 27377.633607  152.678840  3976.603940
 25634.079003  147.219528  3976.046546
 24720.721771  144.074572  3975.489140
 23072.303758  138.285525  3974.931723
 21313.434448  132.090705  3974.374294
 20168.589421  127.763408  3973.816853
 19000.881292  123.329304  3973.259401
 17358.171991  116.745974  3972.701937
 15347.169584  108.529323  3972.144462
 13554.342893  100.125551  3971.586974
 12767.224310   96.744936  3971.029475
 11462.670678   90.113794  3970.471965
 10983.081720   87.559634  3969.914442
 11338.508159   89.602881  3969.356908
 11640.165019   91.077027  3968.799363
 13024.642200   97.753671  3968.241805
 14482.908067  104.488051  3967.684236
 16292.703373  112.408210  3967.126656
 18555.205966  121.726320  3966.569063
 20193.192866  127.967185  3966.011459
 21391.288395  132.352663  3965.453844
 22930.593693  137.709648  3964.896216
 24656.527172  143.720352  3964.338577
 25625.763072  147.017319  3963.780926
 27100.654832  151.823722  3963.223264
 28364.588482  155.823109  3962.665590
 28853.405438  157.574840  3962.107904
 30037.921785  160.940206  3961.550207
 30623.703113  162.897291  3960.992498
 31840.944127  166.328865  3960.434777
 32605.146307  168.531097  3959.877044
 33024.962360  169.910411  3959.319300
 34196.232323  173.106010  3958.761545
 34297.638261  173.408219  3958.203777
 34648.405107  174.503737  3957.645998
 35226.792315  176.191268  3957.088207
 36161.720983  178.725063  3956.530405
 36203.994441  178.805916  3955.972590
 36553.253575  179.736407  3955.414765
 37012.754476  181.043981  3954.856927
 37159.361244  181.377662  3954.299078
 37557.329449  182.557306  3953.741217
 37919.324159  183.416362  3953.183344
 38252.279818  184.358647  3952.625460
 37932.007082  183.554694  3952.067564
 37624.422911  182.841319  3951.509657
 38037.027038  183.817846  3950.951737
 37445.182723  182.187434  3950.393806
 37717.764523  182.900342  3949.835864
 38248.849889  184.388132  3949.277910
 38187.744237  184.418343  3948.719944
 38002.381550  183.752753  3948.161966
 38377.169978  184.749975  3947.603977
 38184.338964  184.228871  3947.045976
 38464.412445  184.914479  3946.487963
 38270.998197  184.592099  3945.929939
 38125.904768  184.019666  3945.371903
 38153.456557  184.062934  3944.813855
 38563.143270  185.429819  3944.255796
 38183.352267  184.152942  3943.697725
 38098.194531  183.850050  3943.139642
 38466.230570  184.940011  3942.581548
 38835.654651  185.814480  3942.023442
 38556.438039  185.141035  3941.465324
 38959.550876  186.394708  3940.907195
 38573.277463  185.374210  3940.349053
 37798.449910  183.107249  3939.790901
 37496.527734  182.536290  3939.232736
 36548.881818  179.697854  3938.674560
 34854.555882  175.064383  3938.116372
 34393.365599  173.949298  3937.558173
 32838.483926  169.453695  3936.999962
 30656.711634  162.933598  3936.441739
 27668.271549  153.780407  3935.883505
 26220.671255  149.124053  3935.325258
 24073.278104  142.007309  3934.767001
 21719.293513  133.621184  3934.208731
 21458.929472  132.632120  3933.650450
 21900.208243  134.342124  3933.092157
 23662.838947  140.637398  3932.533853
 25078.731334  145.275981  3931.975536
 27383.614755  152.798529  3931.417209
 29653.865477  159.961413  3930.858869
 31549.837069  165.591237  3930.300518
 33041.791139  170.018840  3929.742155
 33505.269419  171.515915  3929.183780
 34870.767429  175.136795  3928.625394
 35821.293406  177.781638  3928.066996
 36797.376873  180.492863  3927.508587
 36695.851893  180.184905  3926.950165
 37243.350075  181.767510  3926.391732
 37835.855213  183.112609  3925.833288
 37518.735138  182.408108  3925.274832
 38154.987079  184.394420  3924.716364
 37954.338022  183.715449  3924.157884
 37645.421047  182.821711  3923.599393
 37638.251908  182.858009  3923.040890
 37381.392525  182.156875  3922.482375
 36887.356660  180.934914  3921.923849
 36963.548810  181.104010  3921.365311
 36536.979677  179.904122  3920.806761
 36396.794554  179.645997  3920.248200
 36374.002959  179.487077  3919.689627
 36024.136151  178.671405  3919.131042
 35988.262061  178.376538  3918.572446
 35799.763382  177.897957  3918.013837
 35839.814662  177.923445  3917.455218
 35602.650470  177.443096  3916.896586
 35623.475840  177.456425  3916.337943
 35034.896001  175.769032  3915.779288
 35098.271738  176.129620  3915.220622
 34280.876977  173.698713  3914.661944
 34188.710123  173.359066  3914.103254
 34407.112484  174.085355  3913.544553
 34720.723520  174.790663  3912.985840
 34859.495894  175.300392  3912.427115
 35101.949253  175.905752  3911.868378
 35522.071643  177.310543  3911.309630
 35197.495016  176.237689  3910.750870
 35589.637497  177.443439  3910.192099
 35362.601795  176.857992  3909.633316
 34922.799574  175.471978  3909.074521
 34341.080961  174.028574  3908.515714
 33743.999709  172.086579  3907.956896
 32780.456105  169.494619  3907.398066
 32318.533975  168.117488  3906.839225
 31669.843582  166.261474  3906.280371
 31361.936181  165.395413  3905.721507
 31295.092950  165.244300  3905.162630
 30601.399749  162.954923  3904.603742
 29779.618307  160.567252  3904.044842
 30505.829018  162.882646  3903.485930
 29565.195278  159.952146  3902.927007
 28913.102163  157.935361  3902.368072
 28290.038785  155.788572  3901.809125
 28082.035441  155.593263  3901.250167
 26981.193161  151.921547  3900.691197
 26604.700780  150.625255  3900.132215
 26160.365066  149.340683  3899.573222
 25263.055182  146.172620  3899.014217
 25229.988521  146.121363  3898.455200
 24942.199487  145.313666  3897.896172
 23888.993388  141.821443  3897.337132
 23526.197545  140.548075  3896.778080
 22631.879729  137.296231  3896.219017
 21732.509761  134.250029  3895.659942
 20880.847704  131.043223  3895.100855
 19735.362276  126.679676  3894.541757
 18486.296808  121.748997  3893.982647
 18431.685919  121.712603  3893.423525
 16987.373006  116.082266  3892.864392
 15641.633908  110.375483  3892.305247
 14386.166485  104.751423  3891.746090
 13482.001575  100.361044  3891.186921
 12376.417417   95.267196  3890.627741
 11189.345843   89.391315  3890.068549
 10965.747749   88.496600  3889.509346
 10385.652189   85.306970  3888.950131
 10473.055697   85.708859  3888.390904
 10494.199703   86.067391  3887.831666
 11732.726499   92.158957  3887.272415
 12255.038663   94.826065  3886.713154
 13596.784612  101.317998  3886.153880
 14731.568206  106.460191  3885.594595
 16075.431692  112.298400  3885.035298
 17075.055807  116.336143  3884.475989
 18148.282144  120.464218  3883.916669
 19330.577567  125.314564  3883.357337
 20014.050459  127.991004  3882.797994
 20970.652911  131.413608  3882.238639
 21923.016012  135.197786  3881.679272
 22419.982506  136.765778  3881.119893
 22781.450468  138.135517  3880.560503
 23110.320957  139.010624  3880.001101
 23767.285738  141.291325  3879.441687
 24107.567337  142.763048  3878.882262
 24616.317546  144.271380  3878.322825
 24911.657061  145.665790  3877.763376
 25459.547873  147.314107  3877.203916
 26337.141826  150.066784  3876.644444
 27222.369102  153.081068  3876.084960
 27034.875158  152.342316  3875.525465
 27156.767530  152.648691  3874.965958
 27975.765552  155.477544  3874.406439
 27169.215436  152.780386  3873.846909
 27883.448836  155.131162  3873.287367
 27461.397466  153.618962  3872.727813
 27766.959971  154.492674  3872.168248
 27950.492774  155.276883  3871.608671
 28503.848945  157.040959  3871.049082
 29163.833457  158.994164  3870.489482
 29097.007484  158.742783  3869.929870
 29500.351474  160.146693  3869.370246
 29612.731378  160.552171  3868.810610
 29927.781184  161.307409  3868.250963
 29519.071132  160.047120  3867.691305
 29028.387938  158.681959  3867.131634
 29124.062192  158.932527  3866.571952
 28708.238478  157.728747  3866.012258
 29109.825362  159.076252  3865.452553
 28936.323084  158.465389  3864.892836
 28524.594009  156.980465  3864.333107
 28639.171422  157.418538  3863.773366
 28708.392967  157.744509  3863.213614
 28460.380456  156.983831  3862.653850
 28097.845719  155.522972  3862.094075
 28385.618272  156.718501  3861.534288
 27392.304119  153.569697  3860.974489
 27094.947488  152.620404  3860.414678
 27800.780215  154.996851  3859.854856
 26570.130014  150.967014  3859.295022
 27033.541819  152.568983  3858.735176
 26559.843857  150.902888  3858.175319
 26592.853552  151.024657  3857.615450
 26577.097076  151.152575  3857.055570
 25674.674840  147.947796  3856.495677
 26187.763635  149.750893  3855.935773
 25711.875598  148.149466  3855.375858
 25798.041425  148.619151  3854.815931
 25765.053558  148.290534  3854.255992
 25781.632300  148.483922  3853.696041
 26101.742169  149.591351  3853.136079
 26030.542675  149.437718  3852.576105
 25520.293150  147.299258  3852.016119
 25079.157399  146.149177  3851.456122
 25003.761880  145.934883  3850.896113
 24592.732377  144.495389  3850.336092
 24102.242494  142.903383  3849.776059
 23574.791037  140.977456  3849.216015
 23286.859831  140.090623  3848.655960
 23099.821849  139.465465  3848.095892
 22266.873581  136.310815  3847.535813
 22305.220044  136.559530  3846.975723
 22084.935591  135.883171  3846.415620
 21497.962080  133.506797  3845.855506
 20697.263285  130.608341  3845.295380
 20377.081876  129.493687  3844.735243
 19977.499617  128.040618  3844.175094
 18802.472506  123.652116  3843.614933
 18390.243929  121.864784  3843.054760
 17589.164353  118.855701  3842.494576
 17122.282563  116.920135  3841.934381
 16180.809374  113.073444  3841.374173
 15243.024661  108.893774  3840.813954
 14380.080646  104.874148  3840.253723
 13559.586747  101.350066  3839.693481
 12140.613874   94.650326  3839.133226
 11353.563426   90.617711  3838.572960
 10707.994884   87.415135  3838.012683
 10037.170702   83.746036  3837.452394
  9789.833905   82.421603  3836.892093
  8167.961972   72.986781  3836.331780
  7921.822219   71.396442  3835.771456
  7928.119620   71.443399  3835.211120
  7511.458198   68.768782  3834.650773
  7882.707706   71.322691  3834.090413
  7967.207134   71.787859  3833.530042
  8824.923262   76.869418  3832.969660
  9562.290549   81.084931  3832.409265
 10640.276623   87.165295  3831.848860
 11052.987086   89.020793  3831.288442
 11653.098464   92.248332  3830.728013
 12974.832954   98.598984  3830.167572
 13166.595481   99.464647  3829.607119
 13778.303430  102.500332  3829.046655
 14191.015260  104.476874  3828.486179
 14553.104474  106.040493  3827.925691
 15149.266925  108.422475  3827.365192
 15453.934656  110.061613  3826.804681
 15774.645708  111.411194  3826.244158
 16027.028296  112.274931  3825.683623
 16324.462297  113.558036  3825.123077
 16890.566566  115.909581  3824.562520
 16875.443803  115.745369  3824.001950
 17556.909413  118.909060  3823.441369
 18259.008452  121.779885  3822.880776
 18575.227417  122.631499  3822.320172
 18468.356595  122.598579  3821.759556
 18475.614962  122.246360  3821.198928
 18599.424887  122.877623  3820.638289
 18696.057306  123.157661  3820.077638
 18821.552265  123.664541  3819.516975
 19290.712997  125.633973  3818.956300
 19641.491800  126.724592  3818.395614
