rms         snr         wv
45454.763590  199.362208  4018.0489
45501.041453  199.630172  4017.5002
45835.053853  200.430175  4016.9515
45574.793458  199.844478  4016.4028
44935.568330  198.325282  4015.8541
45058.816159  198.549190  4015.3054
44796.636616  197.946764  4014.7567
44137.367741  196.315623  4014.2080
44116.108992  196.335218  4013.6593
43370.860132  194.330504  4013.1106
42379.860617  191.872994  4012.5619
41493.252235  189.558080  4012.0132
40531.009911  187.144839  4011.4645
39855.731798  185.386031  4010.9158
39767.041761  185.184212  4010.3671
39651.025990  184.880526  4009.8184
39915.668652  185.493847  4009.2697
41193.374822  188.813921  4008.7210
41920.943669  190.768437  4008.1723
42780.432399  192.923310  4007.6236
43230.775061  194.009265  4007.0749
43415.429384  194.484329  4006.5262
43132.671568  193.790782  4005.9775
42934.345129  193.237087  4005.4288
43858.777411  195.742841  4004.8801
43670.194063  195.371556  4004.3314
43522.569550  194.902805  4003.7827
43342.470160  194.403360  4003.2340
43707.598102  195.131859  4002.6853
43910.326056  195.643308  4002.1366
43575.539376  194.724868  4001.5879
43512.075483  194.467095  4001.0392
42721.226512  192.206616  4000.4905
43288.028642  193.650899  3999.9418
42947.743810  192.560086  3999.3931
42677.155967  191.916179  3998.8444
42651.223725  191.615777  3998.2957
42487.936879  191.239342  3997.7470
42578.234577  191.530293  3997.1983
41606.219799  189.000038  3996.6496
41733.027921  189.324027  3996.1009
41606.909912  189.124328  3995.5522
42178.094760  190.744149  3995.0035
42009.397062  190.198142  3994.4548
42790.266919  192.281625  3993.9061
42886.621557  192.564324  3993.3574
42725.283815  192.160091  3992.8087
42662.632733  192.010581  3992.2600
41971.745514  190.341281  3991.7113
42131.744949  190.734648  3991.1626
42243.334302  190.953338  3990.6139
41754.065421  189.667993  3990.0652
41636.320545  189.512799  3989.5165
41523.586158  189.249887  3988.9678
41385.570122  188.910533  3988.4191
41478.329148  189.136003  3987.8704
40682.182225  187.093031  3987.3217
40686.071563  187.092430  3986.7730
40578.879272  186.815990  3986.2243
40644.334053  187.019493  3985.6756
39933.614554  185.078829  3985.1269
39573.943365  184.102397  3984.5782
39132.347347  183.120358  3984.0295
38816.019940  182.292819  3983.4808
39388.641911  183.800646  3982.9321
39667.801949  184.466995  3982.3834
39104.258999  183.145650  3981.8347
39100.522851  183.073290  3981.2860
38952.694967  182.822420  3980.7373
38608.758383  181.809257  3980.1886
37535.700244  178.924415  3979.6399
37067.353947  177.600714  3979.0912
36710.554247  176.735520  3978.5425
36047.058090  174.778661  3977.9938
35151.065215  172.343685  3977.4451
34555.032976  170.794093  3976.8964
33497.727916  167.606427  3976.3477
32407.841324  164.525592  3975.7990
30842.573146  159.737836  3975.2503
29300.288395  155.062685  3974.7016
28583.549065  152.894252  3974.1529
26887.655368  147.473433  3973.6042
25629.031824  143.188753  3973.0555
24414.559779  139.213004  3972.5068
23367.095637  135.371817  3971.9581
23509.382454  136.046570  3971.4094
23488.622789  136.019809  3970.8607
24666.557670  140.117877  3970.3120
25591.773255  143.281102  3969.7633
27098.524101  148.170485  3969.2146
28099.321458  151.513888  3968.6659
29919.619080  157.208009  3968.1172
30893.122614  160.114235  3967.5685
31290.646621  161.197574  3967.0198
31954.839546  163.193664  3966.4711
32512.505808  164.984752  3965.9224
33557.435831  168.118169  3965.3737
34434.744706  170.572482  3964.8250
35518.374316  173.636389  3964.2763
36229.197408  175.673035  3963.7276
36254.721647  175.727838  3963.1789
37385.808253  178.935705  3962.6302
37069.696631  177.967989  3962.0815
37444.801411  178.977510  3961.5328
37647.241491  179.676649  3960.9841
37994.321685  180.556049  3960.4354
37731.030688  179.755540  3959.8867
38048.201107  180.779227  3959.3380
37843.548261  180.235362  3958.7893
37580.971405  179.458090  3958.2406
37275.762281  178.636361  3957.6919
37804.072572  180.097163  3957.1432
37288.627308  178.622978  3956.5945
36886.466067  177.586934  3956.0458
37315.016755  178.770806  3955.4971
37738.542180  179.781736  3954.9484
37656.466821  179.600082  3954.3997
37818.772325  180.116624  3953.8510
38195.920253  181.174827  3953.3023
38211.566677  181.094501  3952.7536
38219.157437  181.183882  3952.2049
38051.495447  180.698172  3951.6562
38256.961657  181.231222  3951.1075
38172.278987  180.913337  3950.5588
38015.114453  180.674349  3950.0101
37788.431024  179.978794  3949.4614
37876.987680  180.336101  3948.9127
37609.674672  179.563413  3948.3640
37915.547005  180.378848  3947.8153
37399.747243  178.797176  3947.2666
37429.997529  178.922512  3946.7179
36952.474980  177.380899  3946.1692
37492.009050  179.024939  3945.6205
37651.899131  179.347655  3945.0718
37886.100921  180.005209  3944.5231
37398.269425  178.695275  3943.9744
37580.053023  179.040681  3943.4257
37797.410508  179.718472  3942.8770
37658.299762  179.290300  3942.3283
37187.557179  177.974132  3941.7796
37094.759270  177.624633  3941.2309
37348.097682  178.368126  3940.6822
36919.736996  177.385406  3940.1335
36955.651090  177.650189  3939.5848
37015.101029  177.793015  3939.0361
36673.082794  176.768135  3938.4874
36291.951540  175.753837  3937.9387
35986.629307  174.985012  3937.3900
35833.967114  174.459709  3936.8413
35346.275088  173.065782  3936.2926
35365.995255  173.280017  3935.7439
35156.759351  172.770161  3935.1952
34438.181902  170.570746  3934.6465
35384.558998  173.246667  3934.0978
35296.914677  172.938808  3933.5491
35509.731547  173.519708  3933.0004
35834.794565  174.587131  3932.4517
35402.757540  173.426418  3931.9030
35039.048717  172.274681  3931.3543
34062.235278  169.653694  3930.8056
33706.203056  168.645946  3930.2569
33115.132320  166.717981  3929.7082
33006.463724  166.648289  3929.1595
32710.408460  165.722324  3928.6108
32999.885601  166.502015  3928.0621
33375.976178  167.609804  3927.5134
33367.541875  167.627345  3926.9647
33308.410679  167.416507  3926.4160
33767.144900  168.954562  3925.8673
34438.357736  170.712621  3925.3186
34554.154072  171.158174  3924.7699
34239.034359  170.317411  3924.2212
34534.041595  171.149942  3923.6725
33997.067717  169.629494  3923.1238
34208.262594  170.271460  3922.5751
33582.180488  168.364441  3922.0264
33090.185311  167.123699  3921.4777
33369.660489  167.980608  3920.9290
34106.583817  169.963573  3920.3803
34628.717776  171.429091  3919.8316
34466.079933  170.984584  3919.2829
34729.272023  171.796085  3918.7342
34528.026053  171.252292  3918.1855
34797.423998  171.851954  3917.6368
34777.117977  171.847861  3917.0881
34417.499148  170.749681  3916.5394
34301.691848  170.269107  3915.9907
34313.213698  170.492903  3915.4420
33735.673336  168.803588  3914.8933
33279.836848  167.421623  3914.3446
33789.254155  168.970713  3913.7959
33629.964896  168.628301  3913.2472
33900.292746  169.391097  3912.6985
33943.455585  169.474526  3912.1498
33830.405288  169.286169  3911.6011
33832.781435  169.208760  3911.0524
34047.889765  169.955594  3910.5037
33474.309116  168.155342  3909.9550
33534.539868  168.330354  3909.4063
33008.058279  166.772991  3908.8576
32687.443383  165.819400  3908.3089
32807.438590  166.250861  3907.7602
32781.174744  166.232623  3907.2115
32880.322039  166.527361  3906.6628
32838.927256  166.433438  3906.1141
32766.858727  166.223988  3905.5654
32493.025732  165.466870  3905.0167
32421.461955  165.190471  3904.4680
32184.752364  164.457375  3903.9193
31832.594358  163.469171  3903.3706
31392.695338  162.078191  3902.8219
30989.393574  161.051688  3902.2732
30703.540297  160.061538  3901.7245
30558.053356  159.686157  3901.1758
30143.406946  158.524873  3900.6271
30167.532700  158.546086  3900.0784
29831.008154  157.557904  3899.5297
29450.549758  156.381237  3898.9810
28306.787873  152.618880  3898.4323
27700.636763  150.645464  3897.8836
27688.613402  150.723102  3897.3349
26649.349430  147.334404  3896.7862
25844.449723  144.765164  3896.2375
24937.964816  141.800245  3895.6888
23986.495681  138.300635  3895.1401
22864.392442  134.464145  3894.5914
21846.264443  130.840428  3894.0427
20719.732006  126.714817  3893.4940
19990.607177  123.958909  3892.9453
18795.200152  119.467581  3892.3966
18470.657230  118.033834  3891.8479
18197.864574  117.142575  3891.2992
18740.051142  119.300118  3890.7505
19460.521497  122.093475  3890.2018
20991.334655  127.780059  3889.6531
21766.882762  130.735062  3889.1044
23069.205213  135.434368  3888.5557
23735.101782  137.683222  3888.0070
24449.056105  140.114273  3887.4583
25200.331134  142.766165  3886.9096
25830.548868  144.796883  3886.3609
26146.793069  145.830411  3885.8122
26479.312640  146.926313  3885.2635
26607.506778  147.330154  3884.7148
27371.396938  149.741120  3884.1661
27082.429113  148.774553  3883.6174
27557.083715  150.375547  3883.0687
28001.758366  151.897236  3882.5200
28478.210476  153.342261  3881.9713
28171.224190  152.483482  3881.4226
28564.890440  153.655433  3880.8739
27957.378616  151.647293  3880.3252
27965.102773  151.851804  3879.7765
27804.226524  151.329038  3879.2278
27803.906973  151.347641  3878.6791
27488.284531  150.196154  3878.1304
27789.858606  151.384470  3877.5817
27871.358785  151.630141  3877.0330
28170.925348  152.695774  3876.4843
28259.438460  153.065450  3875.9356
27379.821932  149.964592  3875.3869
27513.574453  150.464156  3874.8382
27667.752982  150.992710  3874.2895
27381.360576  149.986953  3873.7408
27153.416198  149.238882  3873.1921
27228.512575  149.595207  3872.6434
27347.015577  150.006977  3872.0947
26650.370552  147.698099  3871.5460
26977.598260  148.765369  3870.9973
26558.682254  147.489174  3870.4486
26960.096801  148.870040  3869.8999
27011.812600  148.871993  3869.3512
27219.461389  149.603770  3868.8025
27365.030577  150.233705  3868.2538
27297.879066  150.078813  3867.7051
27472.535682  150.668538  3867.1564
27263.836495  149.854394  3866.6077
27725.717672  151.625412  3866.0590
27863.871002  152.033921  3865.5103
27564.355273  151.007496  3864.9616
27781.654345  151.709408  3864.4129
27384.204879  150.436962  3863.8642
27900.628279  152.005462  3863.3155
27612.222774  151.131990  3862.7668
27671.695958  151.433885  3862.2181
27541.863234  150.780965  3861.6694
27653.498763  151.306155  3861.1207
27401.372502  150.607635  3860.5720
27028.897108  149.418943  3860.0233
27189.490643  149.849098  3859.4746
27281.295313  150.197841  3858.9259
26681.337065  148.268879  3858.3772
27161.000340  149.791670  3857.8285
27031.388997  149.420001  3857.2798
26824.893570  148.825896  3856.7311
26823.884561  148.714876  3856.1824
26486.249283  147.625840  3855.6337
26579.519237  147.928323  3855.0850
26481.959862  147.566247  3854.5363
26101.540938  146.452159  3853.9876
25996.878587  146.091249  3853.4389
26214.182009  146.835470  3852.8902
25698.797010  145.074192  3852.3415
25707.347694  145.118494  3851.7928
25427.366075  144.182647  3851.2441
25210.616165  143.632407  3850.6954
25047.791488  142.960635  3850.1467
24797.508942  142.270408  3849.5980
24898.399606  142.385037  3849.0493
24432.698924  140.846008  3848.5006
24396.490623  140.934898  3847.9519
24176.345064  140.035665  3847.4032
23477.537265  137.561935  3846.8545
23023.875440  136.051465  3846.3058
22861.491157  135.513843  3845.7571
22344.967779  133.762184  3845.2084
21920.878990  132.303207  3844.6597
21680.995583  131.328322  3844.1110
20740.491698  127.746676  3843.5623
20006.484665  125.277011  3843.0136
19092.642891  121.583120  3842.4649
18222.733537  118.203427  3841.9162
17438.187349  114.963291  3841.3675
16995.756607  113.265553  3840.8188
16039.107977  109.070939  3840.2701
15198.446705  105.440031  3839.7214
14771.726364  103.628477  3839.1727
14794.990880  103.669198  3838.6240
14719.410712  103.466122  3838.0753
15203.370501  105.601681  3837.5266
15810.433943  108.178753  3836.9779
16795.877574  112.307715  3836.4292
17394.552964  114.897092  3835.8805
17632.806491  115.788375  3835.3318
18790.086768  120.561388  3834.7831
19222.243321  122.345065  3834.2344
19895.943740  124.947872  3833.6857
20264.376671  126.308488  3833.1370
20465.224382  126.787898  3832.5883
20511.969626  127.133638  3832.0396
20642.888290  127.618777  3831.4909
21378.918478  130.355298  3830.9422
21610.215191  131.165506  3830.3935
21528.223104  130.990978  3829.8448
21438.346341  130.676233  3829.2961
21898.979131  132.411737  3828.7474
21640.255470  131.257896  3828.1987
21602.617702  131.142701  3827.6500
21223.946912  129.817471  3827.1013
20597.564782  127.457654  3826.5526
20391.974138  126.819814  3826.0039
20113.507743  125.709940  3825.4552
18975.976693  121.422268  3824.9065
18244.695943  118.596219  3824.3578
17803.538832  116.681157  3823.8091
16978.774523  113.239522  3823.2604
16822.620076  112.542891  3822.7117
17527.055246  115.495902  3822.1630
17995.065213  117.501850  3821.6143
19004.847439  121.531005  3821.0656
19436.694029  123.194422  3820.5169
20511.560569  127.329015  3819.9682
20632.492338  127.876605  3819.4195
20982.596328  129.161784  3818.8708
20592.311328  127.609954  3818.3221
20859.567373  128.435985  3817.7734
20714.180600  128.050387  3817.2247
21012.887402  129.248445  3816.6760
21024.429249  129.182680  3816.1273
20851.215983  128.467985  3815.5786
20558.428790  127.380694  3815.0299
20445.483887  126.942619  3814.4812
20124.970585  125.723555  3813.9325
20016.754978  125.149082  3813.3838
19745.869036  123.978465  3812.8351
18957.051934  120.757573  3812.2864
19166.769041  121.283313  3811.7377
18457.503380  118.169425  3811.1890
18532.513569  118.226327  3810.6403
17645.177260  114.130364  3810.0916
17740.348572  114.584000  3809.5429
17519.511721  113.340509  3808.9942
17317.893285  112.350615  3808.4455
17233.499106  111.834376  3807.8968
16700.961604  109.645271  3807.3481
16568.928528  109.043214  3806.7994
15964.707108  106.541005  3806.2507
15480.956838  104.470026  3805.7020
14899.002996  101.878042  3805.1533
14552.018017  100.426704  3804.6046
13667.671059   96.328602  3804.0559
13099.347933   93.684002  3803.5072
12633.193833   91.445130  3802.9585
12235.045984   89.844394  3802.4098
11632.053784   86.681830  3801.8611
11706.927803   87.151728  3801.3124
11894.999686   88.044350  3800.7637
12387.174269   90.625942  3800.2150
12882.508380   93.232782  3799.6663
13410.599444   95.773275  3799.1176
13881.518673   97.817297  3798.5689
14344.914171   99.872277  3798.0202
14837.707208  102.231269  3797.4715
