rms         snr           wv
37758.058914  185.107427  4090.106450
38703.621431  188.327793  4089.550982
39093.408808  189.269820  4088.995502
39743.817803  191.098684  4088.440009
40334.946352  192.510734  4087.884505
40460.355993  192.555123  4087.328988
40463.361133  192.697600  4086.773460
40930.280285  194.025241  4086.217919
40970.953207  194.165430  4085.662366
41435.661664  195.395768  4085.106801
41588.228221  195.522186  4084.551224
41555.177111  195.545111  4083.995634
41877.407655  196.337951  4083.440033
42511.843812  198.089130  4082.884419
42229.020206  196.507796  4082.328793
42592.585248  198.121730  4081.773155
42776.538129  198.810622  4081.217505
42834.226089  198.798450  4080.661843
42465.731152  197.897755  4080.106169
42966.617441  199.007048  4079.550482
43146.684921  199.538769  4078.994784
43014.357252  199.289780  4078.439073
43359.430985  199.904232  4077.883350
43062.043329  199.139875  4077.327615
43309.012727  200.028884  4076.771868
43457.311107  200.222680  4076.216109
43553.428600  200.524733  4075.660337
43348.073664  199.944366  4075.104554
44320.492650  202.490791  4074.548758
43604.108788  200.712157  4073.992950
43691.615487  201.039059  4073.437130
43173.042577  199.647353  4072.881298
43183.473556  199.650550  4072.325454
43127.266006  199.448921  4071.769598
43257.840348  199.429180  4071.213729
43796.441576  201.141308  4070.657849
43900.106215  201.456400  4070.101956
43338.175500  199.982127  4069.546051
43405.747629  200.196892  4068.990134
43973.281840  201.468914  4068.434205
43705.012715  201.024711  4067.878264
44271.503758  202.346308  4067.322310
43867.849519  201.040008  4066.766345
43583.518259  200.619972  4066.210367
43675.745715  200.879210  4065.654377
43675.587059  200.944170  4065.098375
43397.529350  200.204839  4064.542361
43158.493188  199.305203  4063.986335
43016.779556  199.236001  4063.430296
43379.380576  200.101997  4062.874246
43181.545340  198.561517  4062.318183
43725.993539  200.951700  4061.762108
43202.098366  199.585171  4061.206021
43092.019798  199.193664  4060.649922
43736.360999  201.109265  4060.093811
43590.246605  200.763708  4059.537688
43653.596589  200.736902  4058.981552
43036.456123  199.037576  4058.425405
43948.788709  201.640369  4057.869245
43402.793156  200.239515  4057.313073
43453.442908  200.332883  4056.756889
43244.515588  199.827555  4056.200693
43581.886991  200.584775  4055.644485
43137.610174  199.511706  4055.088264
43244.790283  199.955106  4054.532032
43953.289282  201.565533  4053.975787
43085.922762  199.439568  4053.419530
43582.391939  200.613473  4052.863261
43161.504018  199.393506  4052.306980
41033.342130  188.360839  4051.750687
43311.106514  200.024144  4051.194381
42782.741415  198.431680  4050.638064
44813.226679  203.621478  4050.081734
42591.915489  198.113386  4049.525392
43260.061807  199.837201  4048.969038
43049.225249  199.111333  4048.412672
42710.379647  198.302421  4047.856294
41967.099519  196.056006  4047.299904
42349.066364  197.288285  4046.743501
41780.084203  195.972565  4046.187087
41672.666761  195.703749  4045.630660
41684.298616  195.858633  4045.074221
42502.987060  197.848331  4044.517770
42770.849415  198.566815  4043.961307
42920.372819  199.070318  4043.404832
42461.009308  197.534696  4042.848344
42877.833477  198.757907  4042.291845
42350.395072  197.436093  4041.735333
42655.040609  198.251420  4041.178809
42658.563255  198.346836  4040.622273
42987.760241  199.168239  4040.065725
42821.294555  198.567374  4039.509165
41828.272678  195.900772  4038.952593
42343.979652  197.504075  4038.396008
42225.965917  197.248501  4037.839412
42438.630356  197.828356  4037.282803
42175.338043  197.298543  4036.726182
42111.084914  196.979568  4036.169549
42158.110235  197.013173  4035.612904
42384.252618  197.588514  4035.056246
42166.983945  197.172593  4034.499577
41645.572901  195.605790  4033.942895
42298.325428  197.372873  4033.386202
41993.850684  196.669176  4032.829496
42016.643432  196.813482  4032.272778
41053.445047  194.123869  4031.716048
40832.001178  192.727016  4031.159305
41581.017999  195.540256  4030.602551
41218.008877  194.634652  4030.045785
40816.547277  193.783336  4029.489006
40953.002033  194.025792  4028.932215
40170.310071  191.972273  4028.375412
39691.614275  190.885754  4027.818597
39608.262825  190.620394  4027.261770
39035.316124  189.286146  4026.704931
38700.120804  188.171517  4026.148079
39688.728499  190.804716  4025.591215
39391.803383  189.911632  4025.034340
39721.578010  190.707537  4024.477452
39996.492221  191.441221  4023.920552
40453.172894  192.713962  4023.363640
40944.204413  194.008271  4022.806715
41047.035052  193.996139  4022.249779
40436.351706  192.755643  4021.692830
40783.232214  193.630658  4021.135870
40848.897695  193.680313  4020.578897
41279.557591  194.653248  4020.021912
40404.172753  192.556463  4019.464915
40805.703565  193.556169  4018.907905
41065.210685  194.216403  4018.350884
40279.923043  192.092452  4017.793851
40473.933156  192.816385  4017.236805
40458.801919  192.749442  4016.679747
40200.666084  192.001661  4016.122677
40401.337415  192.541628  4015.565595
40240.855246  192.256338  4015.008501
40071.981520  191.695990  4014.451395
40209.055268  192.080330  4013.894276
39197.345439  188.708177  4013.337146
39995.389257  191.530112  4012.780003
39960.408214  191.566025  4012.222848
40173.817798  191.966313  4011.665681
40128.014794  191.055071  4011.108502
39851.184182  191.128339  4010.551310
39849.458742  190.970453  4009.994107
40314.781028  192.493553  4009.436892
39943.438509  191.510259  4008.879664
40020.788302  191.677259  4008.322424
40033.764018  191.655762  4007.765172
39494.620149  190.377841  4007.207908
39357.623191  189.943958  4006.650632
39737.211456  190.764363  4006.093343
38511.679578  187.490607  4005.536043
39089.847634  189.082557  4004.978730
39674.771539  190.789300  4004.421405
39218.080481  189.490384  4003.864069
39040.094503  189.103963  4003.306720
38388.627845  187.359612  4002.749358
38619.466574  187.978321  4002.191985
38435.170035  187.604752  4001.634600
38807.659513  188.237665  4001.077202
39197.426192  189.572267  4000.519792
38269.096535  187.142193  3999.962370
38144.337338  186.438006  3999.404936
37890.089124  186.047006  3998.847490
38374.929988  187.451816  3998.290032
38569.025374  187.827529  3997.732562
37605.973011  185.096311  3997.175079
37817.738873  185.553960  3996.617584
37745.178786  185.513543  3996.060078
37508.553048  184.874640  3995.502559
37486.849760  184.929654  3994.945028
37235.954237  184.157617  3994.387484
37269.697852  184.331056  3993.829929
36607.413233  182.550826  3993.272362
37112.572994  184.047405  3992.714782
36990.720311  183.375358  3992.157190
36059.410755  181.011979  3991.599586
37240.392035  184.321807  3991.041970
36226.801358  181.514014  3990.484342
36059.067615  180.884400  3989.926702
35123.712959  178.593032  3989.369049
35303.268450  178.923738  3988.811385
35476.809353  179.483119  3988.253708
34900.207622  177.995067  3987.696019
34545.322672  176.988931  3987.138318
34513.350142  176.724218  3986.580605
34227.640563  176.087773  3986.022880
33055.633016  172.447422  3985.465143
33500.329995  174.113832  3984.907393
32511.190351  171.080412  3984.349631
31778.561168  169.005786  3983.791858
31481.753034  168.083635  3983.234072
31034.487185  166.617257  3982.676274
30943.522083  166.533206  3982.118463
29607.616740  162.365688  3981.560641
29729.302078  162.961411  3981.002807
28651.446816  159.655953  3980.444960
28339.881470  158.571005  3979.887101
27152.368138  153.942499  3979.329230
26130.348769  151.693056  3978.771347
25577.958973  149.760156  3978.213452
24445.854021  146.122058  3977.655545
23221.357497  141.958390  3977.097625
22009.833013  137.657171  3976.539694
21500.753311  135.647833  3975.981750
19832.021181  129.742309  3975.423794
18622.450588  124.970310  3974.865826
17069.614603  118.901832  3974.307846
16302.204809  115.745523  3973.749854
13701.909869  100.323730  3973.191850
13272.999257  102.297873  3972.633833
12609.039897   99.219578  3972.075805
11299.461527   92.488601  3971.517764
10688.453433   89.667081  3970.959711
 9649.868470   83.900387  3970.401646
 9984.547176   86.017628  3969.843569
10758.486796   89.955155  3969.285479
11443.787544   93.445457  3968.727378
12901.348222  100.615728  3968.169264
13853.271305  105.283880  3967.611139
15723.564588  113.321608  3967.053001
16903.659273  118.377134  3966.494851
17423.616950  120.376262  3965.936689
18350.716476  124.034380  3965.378514
20253.089507  131.446006  3964.820328
20851.645736  133.509413  3964.262129
21984.291397  137.836272  3963.703919
23148.796092  141.783841  3963.145696
23655.289244  143.438913  3962.587461
24539.921961  146.428548  3962.029214
25160.776543  148.580671  3961.470955
26051.471352  151.497863  3960.912683
27377.161633  155.765388  3960.354400
27528.134805  156.264015  3959.796104
28193.355546  158.317462  3959.237796
28698.319055  159.919253  3958.679477
28989.544837  160.883730  3958.121144
29281.367954  161.921480  3957.562800
29843.176170  163.346078  3957.004444
30745.860824  166.094841  3956.446076
30128.895138  164.311788  3955.887695
30851.929921  166.267203  3955.329302
31109.091491  167.327898  3954.770897
31395.855291  168.273034  3954.212480
31799.851138  169.240301  3953.654051
31998.589204  169.728934  3953.095610
32303.582376  170.794754  3952.537157
32082.208868  170.141097  3951.978691
31300.028588  166.713334  3951.420213
32674.602837  171.680842  3950.861724
32718.929671  171.994312  3950.303222
32962.941526  172.354708  3949.744708
32804.863687  172.197083  3949.186181
33231.667652  173.318718  3948.627643
32158.679053  170.325447  3948.069093
32693.720582  171.865470  3947.510530
32436.445411  171.173468  3946.951955
33081.776162  172.919915  3946.393368
33334.147900  173.842336  3945.834769
32711.607235  171.663197  3945.276158
32823.496897  172.288251  3944.717535
33161.625474  172.975069  3944.158900
32776.889456  171.403161  3943.600252
33490.162374  174.176529  3943.041592
33583.456421  174.691723  3942.482920
33574.745492  174.584835  3941.924237
32922.415709  172.503104  3941.365540
33038.845211  173.091776  3940.806832
33348.469768  173.805365  3940.248112
32884.235422  172.314524  3939.689379
32870.094200  172.475521  3939.130635
32286.510492  170.418142  3938.571878
32133.494383  169.881937  3938.013109
32423.817729  170.355624  3937.454328
32961.438284  172.908697  3936.895535
32149.240334  170.491557  3936.336729
31234.598404  167.781481  3935.777912
30234.467276  164.619164  3935.219082
30803.709139  166.465695  3934.660241
29824.510156  163.559267  3934.101387
28270.600853  158.642543  3933.542521
28969.862475  160.729859  3932.983643
29893.212164  163.759062  3932.424752
31419.095491  168.396218  3931.865850
31735.096467  169.500001  3931.306935
31907.991543  169.792180  3930.748009
32378.979466  171.071403  3930.189070
32139.485854  170.466854  3929.630119
32083.555592  170.098006  3929.071156
31790.269346  169.268342  3928.512181
32075.393548  170.173264  3927.953193
31706.660115  169.289805  3927.394194
31916.935989  169.952273  3926.835182
31562.059391  168.716959  3926.276158
32337.996175  171.303099  3925.717122
32185.104617  170.836961  3925.158074
31839.870186  169.635315  3924.599014
31306.178946  167.966379  3924.039942
31426.448520  168.204483  3923.480857
31360.263027  168.408956  3922.921761
31742.068220  169.355576  3922.362652
30913.685170  166.839538  3921.803531
31283.278938  167.815969  3921.244398
30749.464314  166.199726  3920.685253
30450.513131  165.520545  3920.126096
30795.632561  166.480785  3919.566927
31062.920786  167.412004  3919.007745
29966.304997  163.137054  3918.448551
30692.361724  166.151844  3917.889346
30840.077103  166.049754  3917.330128
30450.352569  165.258411  3916.770898
30113.618310  164.277667  3916.211655
30195.617402  164.779035  3915.652401
29635.526402  163.021042  3915.093135
29696.894791  163.129022  3914.533856
29395.838929  162.221030  3913.974565
29352.682297  162.171228  3913.415262
29131.068191  161.520238  3912.855947
29744.893734  163.496721  3912.296620
29401.454100  162.349676  3911.737281
29313.926209  162.244544  3911.177929
29143.878498  161.563205  3910.618566
28779.443403  160.645306  3910.059190
28185.256186  157.309415  3909.499802
28766.833771  160.327000  3908.940402
28326.617715  159.043834  3908.380990
28309.045807  159.019255  3907.821566
27933.281861  157.714880  3907.262130
27447.835617  156.119054  3906.702681
26942.765493  154.677787  3906.143220
26691.569869  153.897489  3905.583748
26641.631678  153.775812  3905.024263
25710.937530  150.448533  3904.464766
26003.110729  151.560309  3903.905256
25555.222325  150.005755  3903.345735
25061.219014  148.479641  3902.786202
25134.989464  148.699201  3902.226656
24364.725084  146.380208  3901.667098
23868.579488  144.615818  3901.107528
23234.162209  142.471646  3900.547946
23004.999869  141.687357  3899.988352
22610.547493  140.338063  3899.428746
21624.255638  136.950262  3898.869128
21495.380579  136.302244  3898.309497
20772.192893  133.658585  3897.749854
20451.211616  132.479381  3897.190200
19502.639713  128.962256  3896.630533
18370.715998  124.490400  3896.070853
17518.084599  120.869505  3895.511162
16715.012175  117.650038  3894.951459
16029.294397  114.903776  3894.391743
14773.809809  109.543031  3893.832016
13703.848324  104.626139  3893.272276
13109.071727  102.053421  3892.712524
11855.410552   96.066289  3892.152760
11180.255350   92.777901  3891.592984
10273.070846   87.759955  3891.033196
 9285.529831   82.381926  3890.473395
 8278.021590   76.344653  3889.913583
 7719.013311   73.125299  3889.353758
 7609.204696   72.693439  3888.793921
 7777.759511   73.764462  3888.234072
 8563.441041   78.257926  3887.674211
 9772.075889   85.266304  3887.114338
10238.556632   87.870407  3886.554452
11007.685729   91.880341  3885.994555
11620.019396   94.397797  3885.434645
12651.026652   99.783773  3884.874723
14019.820911  106.212738  3884.314789
14468.713863  108.266404  3883.754843
15018.121530  110.663492  3883.194885
16119.534456  115.315853  3882.634915
16798.157745  118.516104  3882.074932
17382.605015  120.646338  3881.514937
18474.002784  125.083732  3880.954931
19020.779509  127.166160  3880.394912
19441.571197  128.517324  3879.834881
19378.715645  127.369492  3879.274838
20602.747221  133.086599  3878.714782
20983.047510  134.459396  3878.154715
21491.444957  136.066408  3877.594635
21485.973461  136.429276  3877.034544
21980.894373  137.921816  3876.474440
22587.837060  140.022606  3875.914324
22708.601730  140.546453  3875.354196
22902.718060  141.155851  3874.794055
22980.861652  141.453690  3874.233903
22972.674664  141.385710  3873.673739
23131.182682  142.228460  3873.113562
23033.667409  141.936557  3872.553373
22759.286440  140.613592  3871.993172
23178.776528  142.383724  3871.432959
23847.268114  144.706851  3870.872734
23731.741683  143.902198  3870.312497
23852.336032  144.711811  3869.752247
23848.246682  144.760243  3869.191985
23541.197816  143.298569  3868.631712
23779.047538  144.419343  3868.071426
23885.697957  144.283123  3867.511128
23477.835009  143.319248  3866.950818
23882.535258  144.895747  3866.390495
23528.543785  143.561614  3865.830161
