rms         snr           wv
 71503.591456  261.263321  4116.057813
 70533.920056  259.365583  4115.503333
 70786.948340  259.835860  4114.948844
 70108.949381  258.571633  4114.394344
 69478.657145  257.274644  4113.839834
 68613.834532  255.759333  4113.285315
 67892.042055  254.261254  4112.730785
 67611.308548  253.717901  4112.176246
 65955.502426  250.503381  4111.621696
 65244.676527  249.098152  4111.067137
 63807.809281  246.238447  4110.512567
 64327.010559  247.161570  4109.957988
 61479.363939  241.431831  4109.403399
 59899.905643  238.057726  4108.848800
 57641.713800  233.035451  4108.294191
 56183.138581  230.083536  4107.739572
 54387.568506  226.331965  4107.184943
 52139.988202  221.363597  4106.630304
 49563.127538  215.428395  4106.075655
 47113.545940  209.592327  4105.520996
 44674.004404  203.795091  4104.966327
 41853.305469  196.871462  4104.411648
 39389.087895  190.519820  4103.856960
 36824.191554  183.785575  4103.302261
 35719.040086  180.809401  4102.747553
 34709.129883  177.880783  4102.192834
 34814.131466  178.101631  4101.638106
 36376.021891  182.667635  4101.083367
 38602.903652  188.404850  4100.528619
 40924.817813  194.502167  4099.973861
 43450.342480  200.720765  4099.419092
 46449.857654  208.128556  4098.864314
 49622.562448  215.601388  4098.309526
 50866.022758  218.447907  4097.754728
 54057.202939  225.607637  4097.199920
 55438.623354  228.562562  4096.645102
 56800.518122  231.602145  4096.090274
 58159.914185  234.474809  4095.535436
 59804.980874  237.950531  4094.980589
 61329.916868  241.159368  4094.425731
 62350.385891  243.233118  4093.870863
 63510.643195  245.289536  4093.315985
 64486.642291  247.513321  4092.761098
 64769.854665  248.098874  4092.206200
 65867.040228  250.332753  4091.651293
 66477.962309  251.517000  4091.096376
 66997.336379  252.356230  4090.541448
 67365.044511  253.212066  4089.986511
 67677.022956  253.813754  4089.431564
 68332.745222  255.174764  4088.876607
 68046.317293  254.537418  4088.321639
 68274.625492  255.041546  4087.766662
 68666.622281  255.830965  4087.211675
 69321.946586  257.014162  4086.656678
 69045.615889  256.503481  4086.101671
 69346.550065  257.080125  4085.546655
 69129.936556  256.717737  4084.991628
 69648.761936  257.690931  4084.436591
 69600.364066  257.625554  4083.881544
 69459.659978  257.333610  4083.326488
 70385.570070  259.054653  4082.771421
 69263.703843  256.880955  4082.216345
 70285.107483  258.936220  4081.661258
 70065.803433  258.494789  4081.106162
 69479.469783  257.338348  4080.551055
 69876.637655  258.196198  4079.995939
 69705.004195  257.767958  4079.440813
 69882.991836  258.129056  4078.885677
 69462.569694  257.282575  4078.330531
 69453.162326  257.284278  4077.775374
 69726.486969  257.803693  4077.220208
 69808.311430  257.946911  4076.665033
 69015.168767  256.438186  4076.109847
 69481.169094  257.389718  4075.554651
 69107.577005  256.561155  4074.999445
 69949.215050  258.132935  4074.444229
 69285.934923  256.985930  4073.889004
 70647.052849  259.649679  4073.333768
 70036.435363  258.313010  4072.778522
 70114.933397  258.518345  4072.223267
 70345.220492  258.982654  4071.668001
 69966.528086  258.315746  4071.112726
 70208.110953  258.753875  4070.557441
 70676.822329  259.667587  4070.002145
 70524.170127  259.337703  4069.446840
 70056.673850  258.406156  4068.891525
 70048.137102  258.510696  4068.336200
 70358.138546  259.088735  4067.780865
 69866.150393  258.003940  4067.225520
 70382.559352  259.126128  4066.670165
 70288.783686  258.973496  4066.114800
 70098.709683  258.205550  4065.559425
 69540.013041  257.446217  4065.004040
 70023.439512  258.451081  4064.448645
 69906.274864  258.079309  4063.893241
 70069.284059  258.487933  4063.337826
 70094.983560  258.608447  4062.782401
 70331.840837  259.057440  4062.226967
 69923.734285  258.091880  4061.671522
 69933.876530  258.135748  4061.116068
 69979.614764  258.334125  4060.560603
 69204.912925  256.839081  4060.005129
 69903.458853  258.184776  4059.449645
 69668.358203  257.747932  4058.894151
 68861.210599  256.151473  4058.338647
 69291.898247  257.000930  4057.783132
 69945.374280  258.257671  4057.227608
 69508.421491  257.421033  4056.672074
 69816.148815  257.986202  4056.116531
 69904.287222  258.139888  4055.560977
 68754.711705  253.674322  4055.005413
 69248.501008  256.974605  4054.449839
 69207.015544  256.786962  4053.894255
 69257.570207  256.868287  4053.338662
 69216.824697  256.844995  4052.783058
 69020.460633  256.487872  4052.227445
 69721.685099  257.782406  4051.671821
 69141.246818  256.674088  4051.116188
 68909.687550  256.078427  4050.560544
 68615.224960  255.593501  4050.004891
 69020.631615  256.429048  4049.449228
 68357.849939  255.133324  4048.893554
 68502.959574  255.575598  4048.337871
 68381.750549  255.114087  4047.782178
 68022.093096  254.439345  4047.226475
 68525.910986  255.543828  4046.670762
 68185.305305  254.691383  4046.115039
 68214.134097  254.841788  4045.559306
 68172.517360  254.703113  4045.003564
 68905.010336  256.230823  4044.447811
 68501.596283  255.461612  4043.892048
 69046.612097  256.515263  4043.336275
 68140.780178  254.676968  4042.780493
 68638.070123  255.611420  4042.224700
 67259.851830  253.019365  4041.668898
 67648.739059  253.721655  4041.113085
 67804.949825  254.170171  4040.557263
 67740.392636  254.058683  4040.001431
 67552.087251  253.569257  4039.445588
 68082.345763  254.572057  4038.889736
 67375.117120  253.162809  4038.333874
 67673.469641  253.842248  4037.778002
 67389.258666  253.236736  4037.222120
 67928.720511  254.310491  4036.666228
 67048.122137  252.551931  4036.110326
 67313.794591  253.038908  4035.554414
 66539.947745  251.518074  4034.998492
 67217.960782  252.539660  4034.442560
 66504.087117  251.534406  4033.886619
 67113.583009  252.752642  4033.330667
 66290.645202  251.146692  4032.774705
 66020.175610  250.537065  4032.218734
 65639.612211  249.792566  4031.662752
 65276.647145  249.110300  4031.106761
 64376.417135  247.302704  4030.550759
 63428.755521  245.327462  4029.994748
 61110.104525  240.623577  4029.438727
 60420.497524  239.262783  4028.882696
 57435.111509  232.788688  4028.326654
 55349.154591  228.382587  4027.770603
 53407.303666  224.114040  4027.214542
 51165.110968  219.034817  4026.658471
 51207.526007  219.177206  4026.102390
 52017.448873  221.012982  4025.546299
 54378.707080  226.263376  4024.990199
 56573.265405  231.007488  4024.434088
 59338.196236  236.927989  4023.877967
 60927.710078  240.239479  4023.321836
 62225.722976  242.994554  4022.765696
 63514.345291  245.573859  4022.209545
 64296.547830  247.110978  4021.653385
 64479.410494  247.444408  4021.097214
 64727.957781  248.035864  4020.541034
 64283.237125  247.141837  4019.984844
 65044.725207  248.547051  4019.428643
 65614.400645  249.714331  4018.872433
 65859.692350  250.165807  4018.316213
 65515.712398  249.599500  4017.759983
 65299.896161  249.155088  4017.203743
 65466.893067  249.228264  4016.647493
 65653.859332  249.816379  4016.091233
 65435.856362  249.337793  4015.534963
 65253.414577  248.983125  4014.978683
 65045.900639  248.296023  4014.422393
 64700.175578  247.900719  4013.866093
 63923.962260  246.310965  4013.309784
 63822.248884  246.254207  4012.753464
 62243.516167  242.975679  4012.197135
 61925.886255  242.274873  4011.640795
 60887.348406  240.231022  4011.084446
 59778.851710  237.846165  4010.528086
 59108.695191  236.458542  4009.971717
 58757.091815  235.759705  4009.415338
 59522.334720  237.379933  4008.858948
 59626.193500  237.560626  4008.302549
 61163.535083  240.848518  4007.746140
 62002.632251  242.419389  4007.189721
 61828.526003  242.076301  4006.633292
 62849.119118  244.161466  4006.076853
 63235.761598  245.016115  4005.520404
 63676.504599  245.935676  4004.963945
 63550.308648  245.665673  4004.407476
 64419.913175  247.436779  4003.850998
 63499.100009  245.601113  4003.294509
 63657.138580  245.725719  4002.738010
 64050.704131  246.667129  4002.181502
 64055.317499  246.704205  4001.624983
 63923.894996  246.326139  4001.068455
 63290.932444  245.057346  4000.511916
 63392.739875  245.240043  3999.955368
 63282.504152  245.040249  3999.398810
 63086.817815  244.690055  3998.842241
 63462.533361  245.436132  3998.285663
 63090.998387  244.744995  3997.729075
 63459.399518  245.437494  3997.172477
 62472.314990  243.373446  3996.615869
 62122.283160  242.709327  3996.059251
 61758.345085  241.877873  3995.502623
 61842.184969  242.128770  3994.945985
 62841.212285  244.235621  3994.389337
 62471.239209  243.427493  3993.832680
 62085.567351  242.574651  3993.276012
 61677.810637  241.832268  3992.719334
 61645.220795  241.718011  3992.162647
 62485.642133  243.460492  3991.605949
 61877.911456  242.299312  3991.049242
 60930.158297  240.270804  3990.492524
 61412.014861  241.317725  3989.935797
 61815.641176  242.163860  3989.379060
 61308.348349  240.962223  3988.822312
 61375.620051  241.176500  3988.265555
 61975.930635  242.418307  3987.708788
 60488.066881  239.324774  3987.152011
 60619.074758  239.665155  3986.595224
 60175.023661  238.668283  3986.038427
 60185.924850  238.742265  3985.481620
 59454.971326  237.131508  3984.924803
 59590.564173  237.459053  3984.367976
 59386.515842  237.056226  3983.811140
 58400.913372  235.040063  3983.254293
 57948.361527  233.653430  3982.697436
 58111.235976  234.384789  3982.140570
 57376.560339  232.751287  3981.583693
 55860.503891  229.554740  3981.026807
 55675.745102  229.254525  3980.469910
 54689.283485  226.956789  3979.913004
 53962.077615  225.413492  3979.356087
 53539.250670  224.446278  3978.799161
 51981.303168  220.997709  3978.242225
 51258.285865  219.360946  3977.685279
 49751.433034  216.018212  3977.128323
 47569.796599  209.482674  3976.571357
 47425.759015  210.531498  3976.014381
 45192.330232  205.278910  3975.457395
 43336.463858  200.667179  3974.900399
 41433.668858  195.913837  3974.343393
 39200.193257  190.136236  3973.786377
 37268.392793  185.054193  3973.229352
 34974.888990  178.855612  3972.672316
 32459.023036  171.815444  3972.115270
 30330.863933  165.449449  3971.558215
 28694.145443  160.627008  3971.001149
 27962.318995  158.089248  3970.444074
 27525.411944  156.867937  3969.886988
 27841.609602  157.760186  3969.329893
 29480.897275  162.922746  3968.772788
 32091.289859  170.554823  3968.215673
 34321.401026  177.047416  3967.658547
 36935.657407  184.213348  3967.101412
 39013.746080  189.757623  3966.544267
 40996.362140  194.843105  3965.987112
 42194.358319  197.884485  3965.429947
 43263.887356  200.708595  3964.872772
 44451.599598  203.551014  3964.315588
 46442.525049  208.278048  3963.758393
 48184.698820  212.386345  3963.201188
 49115.770550  214.600930  3962.643973
 50658.231899  218.235468  3962.086749
 51136.231544  219.223915  3961.529514
 53178.691880  223.775719  3960.972270
 53370.785402  224.259778  3960.415015
 53765.238951  225.102528  3959.857751
 54384.938419  226.476266  3959.300477
 54687.988525  227.173416  3958.743192
 54443.548404  226.548531  3958.185898
 54900.411079  227.632399  3957.628594
 54313.479942  226.242536  3957.071280
 55345.957748  228.581476  3956.513956
 55449.684432  228.718310  3955.956622
 55983.845765  229.995357  3955.399278
 56248.104500  230.143165  3954.841924
 56247.249725  230.549981  3954.284560
 56258.464340  230.605553  3953.727186
 56502.363205  231.163442  3953.169803
 56367.837223  230.793844  3952.612409
 56744.132630  231.639267  3952.055005
 56614.034653  231.475452  3951.497592
 56774.135924  231.725582  3950.940168
 57114.303098  232.440513  3950.382735
 57007.887384  232.160743  3949.825291
 56718.042568  231.732363  3949.267838
 58132.420233  234.647756  3948.710375
 57147.761690  232.535470  3948.152902
 56946.664212  232.061198  3947.595418
 57124.648093  232.103593  3947.037925
 57149.808535  232.616902  3946.480422
 56971.300990  232.143679  3945.922909
 56979.887802  232.168493  3945.365386
 56247.797488  230.618642  3944.807853
 57589.567880  233.515432  3944.250310
 57254.295624  232.855605  3943.692758
 56874.139627  231.961794  3943.135195
 56640.503166  231.511134  3942.577622
 57001.405002  232.179619  3942.020040
 56539.712035  231.091299  3941.462447
 56535.915472  230.934627  3940.904845
 56707.401913  231.794017  3940.347232
 56530.991445  231.307811  3939.789610
 56345.489575  230.950894  3939.231977
 56293.766736  230.813030  3938.674335
 55319.347617  228.747823  3938.116683
 56022.029563  230.247860  3937.559021
 55440.287948  228.908089  3937.001349
 55727.438284  229.535917  3936.443666
 55155.151873  228.294486  3935.885974
 54581.623401  227.104029  3935.328272
 53824.198521  225.461364  3934.770561
 53207.442429  224.044103  3934.212839
 52124.725949  221.626606  3933.655107
 51160.126702  219.466472  3933.097365
 52717.737367  222.929344  3932.539613
 53411.836850  224.502945  3931.981852
 54207.455779  226.219045  3931.424080
 53755.472919  225.227197  3930.866299
 53689.109636  225.189649  3930.308507
 53886.862151  225.641492  3929.750706
 52825.750029  223.164617  3929.192895
 52388.744193  222.264703  3928.635073
 51325.572140  219.938751  3928.077242
 51235.972359  219.557546  3927.519401
 50386.272763  217.629486  3926.961550
 50648.701189  218.400204  3926.403689
 50758.233246  218.601110  3925.845818
 50464.077560  217.884499  3925.287937
 51012.766594  219.085220  3924.730046
 50717.943887  218.369467  3924.172145
 51026.493183  219.270627  3923.614234
 52042.250106  221.393577  3923.056313
 51638.454361  220.613283  3922.498383
 51788.722244  220.501269  3921.940442
 51462.703656  220.135598  3921.382491
 51020.455358  219.026695  3920.824531
 51498.939714  220.282216  3920.266560
 51082.719638  219.307603  3919.708580
 50649.143710  218.330010  3919.150590
 51252.259170  219.724139  3918.592589
 51028.086333  219.209024  3918.034579
 51753.571538  220.905182  3917.476559
 52136.790989  221.807540  3916.918529
 52206.147484  221.877178  3916.360489
 52348.170311  222.244280  3915.802438
 52162.617733  221.833877  3915.244379
 52152.745804  221.795809  3914.686309
 51592.878204  220.530995  3914.128229
 51526.822638  220.376558  3913.570139
 51903.081627  220.798486  3913.012039
 51224.602262  219.662299  3912.453929
 50919.966119  218.981853  3911.895810
 51532.142517  220.528567  3911.337680
 51182.092637  219.710764  3910.779541
 50842.071365  218.751973  3910.221391
 50727.933323  218.651121  3909.663232
 50163.568056  217.275976  3909.105062
 50429.285521  217.863856  3908.546883
 49930.153130  216.633514  3907.988694
 50084.603056  217.099943  3907.430495
 49808.349907  216.413685  3906.872285
 48996.805624  214.640038  3906.314066
 49482.899188  215.774892  3905.755837
 48532.642440  213.488010  3905.197598
 48671.618311  213.930155  3904.639349
 48361.905675  213.094088  3904.081091
 47995.690189  212.280975  3903.522822
 48105.766621  212.595552  3902.964543
 47581.201247  211.373145  3902.406254
 46849.351328  209.546277  3901.847956
 46412.400956  208.527758  3901.289647
 46257.380931  208.220693  3900.731328
 45079.435757  205.228511  3900.173000
 45245.058976  205.697115  3899.614662
 44738.245653  204.451651  3899.056313
 43971.131939  202.511474  3898.497955
 43257.669396  200.937775  3897.939587
 42183.954473  198.125060  3897.381208
 41187.289863  195.650220  3896.822820
 40270.113016  193.440053  3896.264422
 39277.903996  190.790828  3895.706014
 38048.921509  187.572122  3895.147596
 37279.639178  185.643515  3894.589168
 35561.994378  180.935494  3894.030730
 34063.747728  176.644593  3893.472282
 32287.832274  171.638677  3892.913825
 30553.255125  166.579298  3892.355357
 27888.241364  158.407386  3891.796879
 26102.059525  152.803613  3891.238392
 24868.759999  148.899236  3890.679894
 23626.249422  144.801820  3890.121387
 22194.511919  139.720570  3889.562869
 21168.459542  135.844032  3889.004342
 21337.744109  136.468869  3888.445804
 22271.168275  140.082667  3887.887257
 23672.405615  144.848626  3887.328700
 26029.153515  152.625354  3886.770133
 27138.069987  156.169393  3886.211556
 29294.450794  162.781063  3885.652969
 30934.941799  167.622004  3885.094372
 32264.602324  171.749170  3884.535765
 33828.924813  175.900773  3883.977148
 34828.593290  178.968682  3883.418521
 35597.031705  180.492020  3882.859884
 36901.125362  184.653976  3882.301237
 37742.951375  186.812915  3881.742581
 38779.731968  189.305337  3881.183914
 39328.105176  191.035916  3880.625238
 39713.144924  192.008668  3880.066551
 40361.545039  193.588829  3879.507855
 40717.860448  194.477295  3878.949148
 40950.736542  195.199027  3878.390432
 40888.816288  194.994535  3877.831706
 41484.609907  196.383308  3877.272969
 41017.304771  195.288968  3876.714223
 40906.499587  195.129789  3876.155467
 40824.592090  194.730176  3875.596701
 40894.314470  195.079415  3875.037925
 41423.721428  196.384415  3874.479139
 41143.786920  195.604091  3873.920343
 40984.127441  195.304287  3873.361537
 40555.268374  193.965708  3872.802721
 40594.739042  194.090069  3872.243896
 40836.030392  194.999486  3871.685060
 40565.924862  193.936552  3871.126214
 40560.381189  194.193033  3870.567359
 40298.423745  193.373717  3870.008493
 40029.722884  192.915112  3869.449618
