rms         snr           wv
101545.808944  312.551913  4054.063977
101730.002151  312.833195  4053.508939
102489.654785  314.061759  4052.953891
102879.362827  314.736598  4052.398833
102821.647837  314.601668  4051.843765
102026.736797  313.337886  4051.288686
102489.868735  314.084017  4050.733597
102543.835979  314.205248  4050.178498
101562.022995  312.641633  4049.623389
101489.377672  312.491397  4049.068269
101387.431953  312.295963  4048.513139
101363.141808  312.230030  4047.957999
100851.986321  311.346698  4047.402848
100512.287352  310.820597  4046.847688
100204.945577  310.226270  4046.292517
100359.137255  310.566362  4045.737335
 99981.933730  310.035645  4045.182144
 99681.130412  309.526494  4044.626942
 98507.529793  307.680698  4044.071730
 98836.136475  308.253710  4043.516508
 99039.260664  308.566914  4042.961275
 98811.708733  308.161157  4042.406033
 98586.362917  307.893775  4041.850780
 98376.460127  307.502161  4041.295516
 98386.970910  307.455772  4040.740243
 98768.541166  308.150162  4040.184959
 98789.050985  308.192448  4039.629665
 98985.979133  308.489503  4039.074361
 98603.238662  307.830424  4038.519046
 98844.062983  308.251201  4037.963721
 99194.996865  308.812755  4037.408386
 97587.539478  306.223857  4036.853041
 98023.198837  306.939887  4036.297685
 96953.986317  305.167229  4035.742319
 96792.568676  304.958758  4035.186943
 96535.009528  304.480751  4034.631557
 96645.046732  304.672703  4034.076160
 96627.928004  304.642544  4033.520753
 96966.343546  305.219427  4032.965336
 97380.228125  305.901126  4032.409909
 96597.187992  304.582383  4031.854471
 96472.112657  304.323542  4031.299023
 95186.540830  302.248534  4030.743565
 93783.048178  299.983362  4030.188096
 91829.809002  296.693576  4029.632618
 89207.259704  292.140726  4029.077129
 85727.123119  286.154547  4028.521630
 81368.896289  278.422511  4027.966120
 77026.677321  270.590119  4027.410600
 73846.158206  264.614580  4026.855070
 71877.820363  260.901122  4026.299530
 72114.683426  261.320159  4025.743980
 75420.341615  267.601558  4025.188419
 79138.274017  274.361847  4024.632848
 83874.564567  282.916155  4024.077267
 87693.544790  289.621409  4023.521675
 89328.065870  292.376107  4022.966073
 91648.879997  296.321920  4022.410461
 92607.024287  297.899811  4021.854839
 93170.522903  298.955184  4021.299206
 94183.841046  300.589686  4020.743563
 94192.259391  300.660471  4020.187910
 94521.266925  301.069564  4019.632247
 93983.713019  300.246759  4019.076573
 93820.034097  300.014938  4018.520890
 93744.533153  299.817325  4017.965196
 93963.551935  300.209555  4017.409491
 94136.924686  300.528654  4016.853777
 94027.520082  300.410038  4016.298052
 94336.776737  300.857029  4015.742317
 93510.914328  299.489669  4015.186571
 93793.067846  300.065253  4014.630815
 92909.111760  298.548390  4014.075050
 91792.628616  296.597040  4013.519273
 91824.333819  296.838995  4012.963487
 90041.536901  293.652876  4012.407690
 88791.169580  291.464383  4011.851883
 86719.320689  287.912596  4011.296066
 84708.346267  284.441688  4010.740239
 83659.191977  282.524270  4010.184401
 82562.277515  280.646941  4009.628553
 82766.276680  280.974673  4009.072695
 83449.401277  282.183754  4008.516826
 85575.394655  285.914535  4007.960948
 87063.380768  288.551794  4007.405059
 88230.329846  290.568683  4006.849159
 89527.234042  292.792733  4006.293250
 90233.989836  293.990938  4005.737330
 90945.515528  295.284433  4005.181400
 90925.509707  295.170287  4004.625460
 90930.132697  295.218796  4004.069509
 91804.936777  296.684388  4003.513548
 90968.724026  295.259212  4002.957577
 91194.670045  295.602179  4002.401596
 91749.351716  296.627670  4001.845604
 91755.565548  296.510414  4001.289602
 91456.269797  296.052033  4000.733590
 91061.619422  295.404899  4000.177568
 91336.498199  295.818798  3999.621535
 91374.775485  295.935252  3999.065493
 91186.496234  295.606205  3998.509439
 90986.925377  295.241584  3997.953376
 90046.006424  293.668707  3997.397302
 89690.787750  293.091553  3996.841219
 89306.872745  292.479854  3996.285124
 88953.969638  291.822895  3995.729020
 88437.834399  290.993367  3995.172905
 88064.624102  290.223201  3994.616780
 88398.542035  290.887369  3994.060645
 89475.227591  292.731408  3993.504500
 89589.570567  292.889278  3992.948344
 90022.458622  293.691736  3992.392178
 89615.554227  293.001068  3991.836002
 89008.928173  291.856388  3991.279815
 89095.011185  291.982253  3990.723619
 88787.741770  291.563900  3990.167412
 89097.638318  292.054274  3989.611194
 88855.107636  291.644393  3989.054967
 88157.122201  290.517367  3988.498729
 88128.868285  290.487780  3987.942481
 87936.189709  290.139612  3987.386223
 86793.777809  288.119904  3986.829954
 86406.072269  287.457229  3986.273676
 85758.043730  286.241702  3985.717386
 86079.300547  286.882611  3985.161087
 84825.496299  284.778286  3984.604778
 83848.052804  282.904930  3984.048458
 83369.579029  282.113504  3983.492128
 82761.877086  281.004389  3982.935787
 82820.451544  281.152096  3982.379437
 83193.456685  281.867449  3981.823076
 83319.759445  282.095862  3981.266705
 82683.064617  280.899278  3980.710323
 82014.961255  279.673063  3980.153932
 81528.909706  278.890560  3979.597530
 81228.476014  278.289220  3979.041118
 80764.319830  277.531435  3978.484695
 79663.638508  275.478919  3977.928263
 78171.252653  272.842454  3977.371820
 77007.656361  270.679795  3976.815367
 74927.117024  266.641454  3976.258903
 73531.455874  264.080349  3975.702430
 70941.216198  259.145577  3975.145946
 68698.872774  254.795438  3974.589451
 66274.431924  250.002475  3974.032947
 63085.384902  243.612051  3973.476432
 59874.773130  236.888550  3972.919907
 57425.778735  231.639915  3972.363372
 54105.355999  224.417628  3971.806826
 51865.578402  219.360233  3971.250271
 49413.581744  213.762249  3970.693705
 48705.240246  212.071122  3970.137128
 49260.142401  213.330563  3969.580542
 50030.149629  215.061673  3969.023945
 53226.545315  222.468641  3968.467338
 55257.853597  226.950204  3967.910721
 58139.922605  233.176069  3967.354093
 61639.651440  240.659808  3966.797455
 63752.174396  244.979272  3966.240807
 65818.842265  249.193459  3965.684149
 66782.214824  251.163221  3965.127480
 68438.722652  254.278530  3964.570802
 69754.771730  256.966112  3964.014113
 72378.734834  261.971002  3963.457413
 73993.295638  265.052567  3962.900704
 75932.023386  268.656252  3962.343984
 76560.597070  269.803177  3961.787254
 77799.010236  272.080018  3961.230513
 78369.499476  273.106854  3960.673763
 78583.461336  273.544780  3960.117002
 79474.925101  275.206867  3959.560231
 79145.117096  274.574340  3959.003449
 79001.902521  274.299312  3958.446657
 79474.825536  275.202602  3957.889855
 78835.783576  274.035959  3957.333043
 79352.471793  275.010835  3956.776221
 78418.441490  273.292025  3956.219388
 78195.160813  272.846944  3955.662545
 78887.159937  274.208167  3955.105692
 78116.449200  272.743364  3954.548828
 78315.969034  273.056318  3953.991955
 79308.205163  274.949691  3953.435071
 79949.410232  276.045485  3952.878177
 79520.109252  275.312741  3952.321272
 79729.930513  275.694151  3951.764357
 81067.776365  278.122410  3951.207432
 80868.602849  277.762709  3950.650497
 80909.523820  277.805561  3950.093551
 81147.454221  278.241262  3949.536596
 80749.165778  277.479751  3948.979630
 80400.479205  276.929785  3948.422653
 80523.050262  277.049139  3947.865667
 79836.534056  276.002712  3947.308670
 79149.504065  274.702328  3946.751663
 78808.347249  273.992218  3946.194645
 78793.243783  273.973656  3945.637618
 78559.615021  273.559819  3945.080580
 78766.361398  273.965850  3944.523532
 78340.523175  273.170026  3943.966473
 78797.973283  273.943549  3943.409405
 78769.360588  273.900435  3942.852326
 79020.980904  274.476507  3942.295237
 78868.800204  274.147915  3941.738137
 78980.385878  274.318505  3941.181028
 79191.388772  274.802227  3940.623908
 78415.024540  273.336145  3940.066778
 78263.441505  273.017122  3939.509637
 78110.750854  272.790936  3938.952487
 78584.950942  273.723163  3938.395326
 78082.792313  272.733890  3937.838154
 77408.161282  271.513297  3937.280973
 76940.270570  270.673375  3936.723781
 77173.610936  271.132219  3936.166579
 76857.018248  270.569237  3935.609367
 75668.302857  268.414567  3935.052145
 74849.791935  266.980323  3934.494912
 73902.091537  265.072791  3933.937669
 71881.484441  261.131039  3933.380415
 71342.597357  260.163737  3932.823152
 72142.824554  261.678009  3932.265878
 73751.409117  264.702213  3931.708594
 74638.373275  266.394915  3931.151300
 74133.055935  265.470702  3930.593995
 73946.036349  265.191652  3930.036680
 73143.428213  263.677226  3929.479355
 71702.829938  260.921047  3928.922020
 70149.823684  257.904696  3928.364674
 69238.794621  256.192541  3927.807319
 69220.353836  256.237431  3927.249953
 68271.703103  254.300783  3926.692576
 68299.519125  254.325383  3926.135190
 69440.571627  256.576111  3925.577793
 68317.391635  254.410778  3925.020386
 69699.836356  257.112025  3924.462968
 70531.169914  258.736990  3923.905541
 70760.362740  259.164277  3923.348103
 72050.924567  261.623895  3922.790654
 72282.285110  262.078725  3922.233196
 70664.015907  259.042258  3921.675727
 71039.153159  259.756844  3921.118248
 70464.872787  258.647876  3920.560759
 69931.785992  257.528961  3920.003260
 68737.805160  255.349535  3919.445750
 69729.358214  257.314005  3918.888230
 69728.888880  257.204616  3918.330700
 71677.018071  260.995818  3917.773159
 71614.972598  260.864327  3917.215609
 72518.350592  262.644733  3916.658048
 72427.968236  262.528280  3916.100476
 71716.470644  261.121223  3915.542895
 72217.769897  262.077173  3914.985303
 72015.960333  261.744471  3914.427701
 71952.004746  261.604091  3913.870089
 70995.600648  259.802081  3913.312466
 70776.264979  259.471094  3912.754834
 69894.207276  257.714979  3912.197190
 69769.108829  257.342664  3911.639537
 69552.335778  256.956448  3911.081874
 70380.378479  258.599779  3910.524200
 70542.835504  258.979424  3909.966516
 70279.685127  258.329328  3909.408821
 70706.230082  259.309908  3908.851117
 70237.645326  258.389558  3908.293402
 69454.271874  256.897481  3907.735677
 70005.955702  257.922434  3907.177941
 69941.641654  257.876913  3906.620196
 69141.324046  256.316035  3906.062440
 69163.117402  256.321885  3905.504674
 68490.234048  255.087519  3904.946897
 68401.047583  254.909574  3904.389111
 67699.870622  253.600325  3903.831314
 68331.248222  254.821013  3903.273507
 67728.310197  253.644896  3902.715689
 67206.493874  252.651788  3902.157861
 67029.552517  252.326697  3901.600023
 66609.385460  251.473991  3901.042175
 65778.251250  249.739568  3900.484317
 65596.042337  249.473782  3899.926448
 64950.523093  248.118889  3899.368569
 65221.829372  250.060967  3898.810680
 64422.556491  247.076998  3898.252780
 62840.388820  243.849478  3897.694871
 62555.070825  243.356159  3897.136951
 61326.948163  240.811824  3896.579020
 60268.224266  238.560398  3896.021080
 58894.229661  235.736785  3895.463129
 57641.880847  233.071154  3894.905168
 56371.505609  230.345418  3894.347197
 54618.953763  226.514447  3893.789215
 53100.106915  223.143964  3893.231223
 51099.747578  218.578694  3892.673221
 48738.309531  213.174797  3892.115209
 46555.902057  208.030747  3891.557186
 44052.345374  201.988031  3890.999153
 41837.405922  196.555994  3890.441110
 39781.739931  191.056876  3889.883057
 38124.814662  186.788571  3889.324993
 37157.378545  184.115946  3888.766920
 38351.471133  187.269666  3888.208835
 39531.453442  190.441865  3887.650741
 41410.112432  195.403523  3887.092636
 44041.218129  202.010225  3886.534521
 46183.355968  207.054547  3885.976396
 47919.482416  211.222425  3885.418261
 49964.197599  216.142642  3884.860115
 51415.062995  219.411767  3884.301959
 52446.708372  221.740927  3883.743793
 53337.887813  223.732527  3883.185617
 54445.782235  226.377622  3882.627430
 54908.632514  227.209223  3882.069233
 55623.947102  228.777052  3881.511026
 56468.182854  230.695638  3880.952808
 57086.030436  231.978779  3880.394580
 57484.810263  232.873523  3879.836342
 57988.193889  234.000159  3879.278094
 58081.551325  234.243251  3878.719836
 58942.480978  237.913713  3878.161567
 58619.389554  235.370210  3877.603288
 57836.707442  233.635637  3877.044999
 57234.955190  232.247680  3876.486699
 56893.600016  231.629727  3875.928389
 56955.602519  231.776353  3875.370069
 56731.725287  231.218992  3874.811739
 57559.463164  233.099785  3874.253398
 58016.665936  234.112230  3873.695048
 57293.373896  232.519937  3873.136686
 57129.621604  232.240582  3872.578315
 56468.152443  230.828229  3872.019933
 56159.721516  230.076760  3871.461542
 56536.392234  230.850530  3870.903139
 56375.627553  230.555002  3870.344727
 56176.077266  230.185271  3869.786304
 56509.793668  230.871802  3869.227872
 55979.841190  229.720210  3868.669428
 55344.553421  228.242142  3868.110975
 54607.145797  226.697004  3867.552511
 55117.845507  227.850812  3866.994037
 54795.041636  227.143401  3866.435553
 55581.615106  228.880731  3865.877059
 55607.130276  228.939753  3865.318554
 55911.004551  229.530012  3864.760039
 56696.228534  231.278028  3864.201514
 56500.074566  230.858987  3863.642978
 56541.328014  231.005020  3863.084433
 56387.010093  230.592388  3862.525877
 56473.382303  230.730890  3861.967311
 56334.806492  230.465783  3861.408734
 56129.873987  230.086305  3860.850147
 56693.185142  231.312727  3860.291550
 56632.974313  231.115992  3859.732943
 55573.936840  228.786088  3859.174325
 56187.563621  230.059895  3858.615698
 55958.440508  229.674813  3858.057060
 56070.411586  230.017948  3857.498411
 55496.179374  228.731231  3856.939753
 54998.973799  227.557667  3856.381084
 54475.794300  226.465427  3855.822405
 54284.385421  226.044049  3855.263716
 54666.599070  226.883857  3854.705016
 54128.779096  225.752969  3854.146306
 54301.907536  226.126523  3853.587586
 53901.718873  225.195679  3853.028856
 54094.972558  225.561626  3852.470115
 53678.530378  224.617080  3851.911364
 53402.719389  224.137026  3851.352603
 52936.642106  222.981225  3850.793832
 52725.382468  222.641450  3850.235050
 51513.466410  219.796689  3849.676258
 51876.516045  220.704002  3849.117456
 51995.467471  220.949191  3848.558643
 51258.454035  219.273364  3847.999821
 50956.032849  218.617485  3847.440988
 50434.889237  217.524541  3846.882145
 50884.642760  218.366422  3846.323291
 49923.048765  216.242497  3845.764427
 49334.283799  214.922588  3845.205553
 48713.879994  213.432598  3844.646669
 47917.075046  211.510406  3844.087775
 47747.472694  211.160525  3843.528870
 46804.380684  208.840001  3842.969955
 46233.055728  207.589135  3842.411030
 45164.132967  204.927470  3841.852094
 44670.172284  203.695247  3841.293148
 43438.996658  200.756971  3840.734192
 42110.713518  197.456897  3840.175226
 40845.619626  194.137544  3839.616250
 39210.111219  190.051916  3839.057263
 37410.783797  185.132160  3838.498266
 35918.343035  181.126791  3837.939258
 34017.460431  175.831952  3837.380241
 32570.892899  171.747054  3836.821213
 30424.348728  165.269164  3836.262175
 29385.710924  162.199084  3835.703127
 28680.497130  159.938582  3835.144068
 28790.259809  160.520816  3834.584999
 29082.172011  161.251149  3834.025920
 29853.477547  163.684516  3833.466831
 31735.933810  169.226610  3832.907731
 33350.933727  173.985089  3832.348621
 34649.755177  177.702294  3831.789501
 36049.578361  181.407540  3831.230371
 37361.030449  185.097441  3830.671230
 38317.110323  187.671014  3830.112079
 39336.709916  190.261839  3829.552918
 40176.053615  192.434822  3828.993746
 40979.999232  194.618943  3828.434565
 41908.504610  197.022361  3827.875373
 42067.776522  197.298855  3827.316170
