rms         snr           wv
 23912.712830  150.211544  4101.914342
 25931.295409  156.848762  4101.359994
 26741.567429  159.289349  4100.805635
 29166.582174  166.700741  4100.251266
 30733.785286  171.374366  4099.696886
 33490.502515  179.183036  4099.142495
 35927.683715  185.846233  4098.588093
 37025.571647  188.804139  4098.033681
 39060.892592  194.086214  4097.479259
 40391.654638  197.504124  4096.924825
 42572.329742  202.982753  4096.370381
 43441.657975  205.044601  4095.815927
 44909.172120  208.611366  4095.261462
 46029.074435  211.272275  4094.706986
 47387.194782  214.428804  4094.152499
 48671.244493  217.429921  4093.598002
 49862.940057  220.171065  4093.043494
 50532.516840  221.689519  4092.488975
 51837.638434  224.570011  4091.934446
 52170.052946  225.290335  4091.379906
 52627.133055  226.272136  4090.825356
 53573.411902  228.399077  4090.270795
 54882.226074  231.273023  4089.716223
 54380.245316  230.101389  4089.161640
 55028.256335  231.590564  4088.607047
 55637.612407  232.865127  4088.052444
 56338.419417  234.379305  4087.497829
 56667.654931  235.077712  4086.943204
 56656.661963  235.066860  4086.388568
 57433.160854  236.689388  4085.833922
 56899.297057  235.558804  4085.279265
 57804.901436  237.447853  4084.724597
 58542.441176  239.113190  4084.169919
 58900.504551  239.755221  4083.615230
 59644.478393  241.320326  4083.060530
 59773.664076  241.615672  4082.505820
 59838.717642  241.716578  4081.951099
 59326.218125  240.695045  4081.396368
 58983.632864  239.927189  4080.841626
 58880.157348  239.753301  4080.286873
 58006.846244  237.920722  4079.732109
 58543.949549  239.014984  4079.177335
 58053.381091  237.993330  4078.622550
 57773.891989  237.474345  4078.067755
 58013.737235  237.975882  4077.512948
 59025.786600  240.026201  4076.958132
 59557.367998  241.152499  4076.403304
 59893.949826  241.876596  4075.848466
 60882.923076  243.863240  4075.293617
 60674.982238  243.432637  4074.738758
 60493.536313  243.099583  4074.183888
 61003.210894  244.126472  4073.629007
 61143.554090  244.395939  4073.074116
 61129.900971  244.373146  4072.519214
 60863.313022  243.830477  4071.964301
 61576.555513  245.287356  4071.409378
 60870.838135  243.811072  4070.854444
 61874.743027  245.920526  4070.299499
 61230.990631  244.561240  4069.744544
 61606.280560  245.352031  4069.189578
 61617.939179  245.403691  4068.634602
 61185.362735  244.504500  4068.079614
 61452.985886  244.969180  4067.524617
 60625.472088  243.347835  4066.969608
 60550.309525  243.097068  4066.414589
 59771.541876  241.589734  4065.859559
 59745.609828  241.534477  4065.304519
 60392.534463  242.840750  4064.749468
 59572.328744  241.186481  4064.194406
 60392.326547  242.853846  4063.639333
 59956.213730  242.029864  4063.084250
 60805.122837  243.729575  4062.529156
 61234.220864  244.663885  4061.974052
 61901.847318  245.946794  4061.418937
 61917.491198  245.957642  4060.863811
 62056.713784  246.313380  4060.308675
 61473.897026  245.028416  4059.753528
 60412.114486  242.880957  4059.198370
 60478.564149  243.072579  4058.643202
 60207.656721  242.488477  4058.088023
 60180.022351  242.387218  4057.532834
 60196.179887  242.499841  4056.977633
 60138.673155  242.347247  4056.422422
 60278.493662  242.275589  4055.867201
 59848.703233  241.741645  4055.311969
 60041.121569  242.100076  4054.756726
 60222.614001  242.534663  4054.201472
 60191.754657  242.474543  4053.646208
 60238.350670  242.577330  4053.090933
 60791.653412  243.663429  4052.535648
 61247.413515  244.516300  4051.980352
 61044.151678  244.173879  4051.425045
 61415.883584  244.959437  4050.869728
 60701.861477  243.475307  4050.314400
 60904.837055  243.950331  4049.759061
 60013.081236  242.103182  4049.203711
 59212.718204  240.392132  4048.648351
 58729.844640  239.394321  4048.092981
 58362.191497  238.615045  4047.537599
 58105.964627  238.085611  4046.982207
 57825.149011  237.463100  4046.426805
 57931.481534  237.727467  4045.871392
 58222.874733  238.400330  4045.315968
 58827.026405  239.606759  4044.760533
 58928.542880  239.818583  4044.205088
 59921.979643  241.899171  4043.649632
 60213.584780  242.436640  4043.094165
 60445.222603  242.985187  4042.538688
 59899.483280  241.821626  4041.983200
 60300.242147  242.745100  4041.427702
 60092.344557  242.220292  4040.872193
 59965.791033  241.971265  4040.316673
 60065.571613  242.197406  4039.761142
 59858.356832  241.726436  4039.205601
 58850.714642  239.663847  4038.650050
 59149.829041  240.279945  4038.094487
 58585.758190  239.143972  4037.538914
 58200.422099  238.315579  4036.983330
 57598.954490  237.071614  4036.427736
 57145.795607  236.117011  4035.872131
 56234.501545  234.025575  4035.316515
 55624.109354  232.795616  4034.760889
 55309.458133  232.179915  4034.205252
 55161.569461  231.872667  4033.649604
 54984.996857  231.505583  4033.093946
 54616.841422  230.674890  4032.538277
 54427.968070  230.276265  4031.982598
 54749.978132  230.947346  4031.426907
 54998.465039  231.507566  4030.871207
 54763.502910  230.947054  4030.315495
 54964.527829  231.441239  4029.759773
 55405.391785  232.372271  4029.204040
 55405.738388  232.426611  4028.648296
 55703.142816  233.016143  4028.092542
 54694.856395  230.852728  4027.536778
 55522.722798  232.664679  4026.981002
 54915.874419  231.304150  4026.425216
 54436.821795  230.265580  4025.869419
 54737.270447  230.930206  4025.313612
 54916.733469  231.317942  4024.757794
 55302.587431  232.148764  4024.201965
 55358.458067  232.343591  4023.646126
 55018.483268  231.522716  4023.090276
 56458.872745  234.577509  4022.534415
 55937.729019  233.522466  4021.978544
 55448.440087  232.499472  4021.422662
 55956.366524  233.572268  4020.866769
 55920.706528  233.486800  4020.310866
 56033.208614  233.675198  4019.754952
 55436.339238  232.469002  4019.199028
 55288.941531  232.154655  4018.643092
 54544.261961  230.431554  4018.087146
 54189.212730  229.678023  4017.531190
 53746.979780  228.800825  4016.975223
 54470.983099  230.326178  4016.419245
 53821.562150  228.963304  4015.863256
 53537.257978  228.292774  4015.307257
 53870.084701  229.034280  4014.751248
 53699.200297  228.626585  4014.195227
 52347.960005  225.667574  4013.639196
 52895.651059  226.933310  4013.083154
 53127.014378  227.402755  4012.527102
 52741.717606  226.590040  4011.971039
 52854.324724  226.803965  4011.414965
 52746.251680  226.636891  4010.858881
 53054.550132  227.203234  4010.302786
 52442.602132  225.896557  4009.746680
 51978.148156  224.872263  4009.190564
 51985.844958  224.946216  4008.634437
 51001.143149  222.703398  4008.078299
 50070.899053  220.630524  4007.522151
 49505.514730  219.355768  4006.965992
 50361.100082  221.328839  4006.409823
 49247.761314  218.691855  4005.853642
 49537.627523  219.377182  4005.297452
 49388.198395  219.065065  4004.741250
 49895.341707  220.201576  4004.185038
 49656.385182  219.666242  4003.628815
 50416.857284  221.418794  4003.072582
 50599.298052  221.758778  4002.516337
 49766.019270  219.959518  4001.960083
 49717.671314  219.840787  4001.403817
 49172.563897  218.537159  4000.847541
 48729.288090  217.540683  4000.291254
 48215.476393  216.403564  3999.734957
 47265.632296  214.149581  3999.178649
 47226.503451  214.086949  3998.622330
 46596.619099  212.655579  3998.066001
 47136.960673  213.888227  3997.509661
 46920.398043  213.339462  3996.953310
 46695.473692  212.825691  3996.396949
 47392.055330  214.445165  3995.840577
 46848.508277  213.174385  3995.284195
 47367.909062  214.444034  3994.727801
 47260.726994  214.179422  3994.171398
 46925.840538  213.353977  3993.614983
 45848.302255  210.899564  3993.058558
 45529.807999  210.120072  3992.502122
 45372.023720  209.728295  3991.945675
 44471.340136  207.624047  3991.389218
 43948.442996  206.269635  3990.832750
 43090.672009  204.195911  3990.276272
 42969.380943  203.958594  3989.719783
 42226.784100  202.117697  3989.163283
 41728.809427  200.882590  3988.606773
 41024.848246  199.101709  3988.050252
 40893.174880  198.795793  3987.493720
 39898.987019  196.294338  3986.937178
 39771.773121  195.966778  3986.380625
 39061.969998  194.143359  3985.824061
 38727.302934  193.321713  3985.267487
 37755.588579  190.720920  3984.710902
 37090.701107  188.941817  3984.154306
 36051.347798  186.218578  3983.597700
 35643.831944  185.100499  3983.041083
 35258.046962  184.080591  3982.484455
 34086.705484  180.862761  3981.927817
 33461.457991  179.136521  3981.371168
 32921.356536  177.628281  3980.814509
 31789.905904  174.398287  3980.257838
 30725.691997  171.380990  3979.701158
 30014.616415  169.253621  3979.144466
 29033.342065  166.360264  3978.587764
 27988.142550  163.232386  3978.031051
 26705.875290  158.844130  3977.474328
 25773.993401  156.281821  3976.917594
 24192.408998  151.152564  3976.360849
 22945.289212  147.041041  3975.804093
 21329.356702  141.394618  3975.247327
 20299.193442  137.781719  3974.690551
 18897.640236  132.722825  3974.133763
 16962.208126  125.119424  3973.576965
 15344.815744  118.562484  3973.020157
 13832.010496  112.016360  3972.463337
 12895.694792  107.763778  3971.906507
 11808.173123  102.649397  3971.349667
 11110.581412   99.257360  3970.792815
 10772.262076   97.682969  3970.235954
 11487.630637  101.064358  3969.679081
 12618.317494  106.474650  3969.122198
 13737.108921  111.656044  3968.565304
 15188.688952  117.815881  3968.008399
 17143.520913  125.844145  3967.451484
 18735.779689  132.027225  3966.894558
 20373.424167  138.033841  3966.337622
 21730.802308  142.780738  3965.780675
 23251.857279  148.086507  3965.223717
 24373.848481  151.767245  3964.666748
 25055.733237  154.095867  3964.109769
 26446.600470  158.429033  3963.552780
 27185.980671  160.806834  3962.995779
 27825.474512  162.693053  3962.438768
 28611.137601  165.092195  3961.881747
 30079.017411  169.561499  3961.324714
 31078.236037  172.458250  3960.767671
 31066.535073  172.505006  3960.210618
 31488.365162  173.660453  3959.653553
 32432.013857  176.329010  3959.096478
 32777.339997  177.352530  3958.539393
 33234.439038  178.555205  3957.982296
 33946.211953  180.561111  3957.425190
 33832.809191  180.224963  3956.868072
 34727.362634  182.781605  3956.310944
 34889.160385  183.060547  3955.753805
 35054.408638  183.641193  3955.196655
 35663.891778  185.235558  3954.639495
 35561.127123  184.962089  3954.082324
 36066.965343  186.312635  3953.525143
 35911.738216  186.052389  3952.967951
 35787.015749  185.561333  3952.410748
 36328.062897  187.055067  3951.853535
 36613.586695  187.856738  3951.296311
 36146.181091  186.543803  3950.739076
 36871.869342  188.437611  3950.181830
 36881.440750  188.564170  3949.624574
 37426.350173  189.845018  3949.067308
 36823.635489  188.340092  3948.510030
 37880.110854  191.054243  3947.952742
 37285.955588  189.572402  3947.395444
 37541.374248  190.282118  3946.838134
 36788.976096  188.191695  3946.280815
 37330.566754  189.632139  3945.723484
 37172.864404  189.275137  3945.166143
 37384.469478  189.913466  3944.608791
 37304.170274  189.604637  3944.051428
 37374.065217  189.864767  3943.494055
 37562.679433  190.325156  3942.936671
 37812.601070  190.856542  3942.379277
 36670.420622  187.961291  3941.821872
 36530.907512  187.537442  3941.264456
 35860.565376  185.806698  3940.707029
 34988.938493  183.454009  3940.149592
 34574.858425  182.348538  3939.592144
 33013.834429  178.010374  3939.034686
 31801.254565  174.581198  3938.477217
 29977.237347  169.205938  3937.919737
 27555.688008  161.955747  3937.362247
 25311.216773  154.863994  3936.804746
 23063.199461  147.486538  3936.247234
 20155.522957  137.327901  3935.689712
 18338.837568  130.598103  3935.132179
 17231.114081  126.264460  3934.574635
 17998.111072  129.152551  3934.017081
 19324.928143  134.177783  3933.459516
 21750.012840  142.894962  3932.901940
 24131.271963  151.015153  3932.344354
 26874.234637  159.856223  3931.786757
 28598.762792  165.199244  3931.229150
 30060.713715  169.525466  3930.671532
 31434.614689  173.533186  3930.113903
 32670.502175  177.016760  3929.556263
 33411.260628  179.106281  3928.998613
 34180.287878  181.299840  3928.440952
 34447.027149  181.976808  3927.883281
 34778.164715  182.878557  3927.325599
 34910.956856  183.259715  3926.767906
 35787.529398  185.621123  3926.210203
 35899.684173  185.942011  3925.652488
 35662.661583  185.249500  3925.094764
 35195.409418  183.933807  3924.537028
 35329.704563  184.373930  3923.979282
 35484.566863  184.818371  3923.421526
 35271.620790  184.227587  3922.863758
 35393.429622  184.618935  3922.305980
 34513.917611  182.129581  3921.748192
 33833.354186  180.321539  3921.190393
 33954.708466  180.651575  3920.632583
 33843.528356  180.336022  3920.074762
 33585.787798  179.705432  3919.516931
 33407.976989  179.142058  3918.959089
 33142.585991  178.413688  3918.401236
 33226.532574  178.608316  3917.843373
 33306.652163  178.808180  3917.285499
 32647.932856  176.938976  3916.727615
 32958.870787  177.785204  3916.169720
 32186.794512  175.646514  3915.611814
 31831.056989  174.570365  3915.053898
 32050.743715  175.233780  3914.495970
 32268.687924  175.809289  3913.938033
 32534.827559  176.592366  3913.380084
 32245.487493  175.812025  3912.822125
 32963.402475  177.838956  3912.264156
 32870.573437  177.512070  3911.706175
 32791.910763  177.302653  3911.148184
 32410.120359  176.323073  3910.590183
 31712.739125  174.197834  3910.032170
 30868.937167  171.871515  3909.474147
 29770.274728  168.595533  3908.916114
 29357.212748  167.473784  3908.358069
 28721.506267  165.541820  3907.800015
 28102.478622  163.688723  3907.241949
 27360.910464  161.446082  3906.683873
 27157.901895  160.756869  3906.125786
 26807.651007  159.654181  3905.567688
 26457.728975  158.661574  3905.009580
 26217.171304  157.844287  3904.451461
 25994.325595  157.062554  3903.893332
 25250.046019  154.660786  3903.335192
 24426.421423  152.040557  3902.777041
 23963.807344  150.530899  3902.218880
 23199.943527  147.951315  3901.660708
 23177.754246  147.900648  3901.102525
 22764.678549  146.529031  3900.544331
 22460.805888  145.382094  3899.986127
 21289.474653  141.262456  3899.427913
 21013.601204  140.448489  3898.869687
 20191.855592  137.419656  3898.311451
 19957.858705  136.721369  3897.753205
 19453.117496  134.763633  3897.194947
 19078.623716  133.489806  3896.636679
 18259.603851  130.305845  3896.078401
 17149.908120  126.035804  3895.520112
 16958.728929  125.299824  3894.961812
 15442.185449  119.005215  3894.403501
 14879.473332  116.721649  3893.845180
 14181.836815  113.707546  3893.286848
 12979.437959  108.493467  3892.728506
 12219.645234  104.916769  3892.170152
 11149.031808   99.508111  3891.611789
 10143.565251   94.536743  3891.053414
  9726.948727   92.405663  3890.495029
  9457.323889   90.983388  3889.936633
  9488.304751   91.083828  3889.378227
  9826.784272   92.853897  3888.819810
 10244.597277   95.121065  3888.261382
 11407.937435  101.007386  3887.702944
 12417.097486  105.695884  3887.144495
 13236.316501  109.641580  3886.586035
 13849.548077  112.244822  3886.027565
 14787.909073  116.212152  3885.469084
 15829.041001  120.604615  3884.910592
 16812.552315  124.684404  3884.352090
 17308.767604  126.568375  3883.793577
 17930.224618  129.088912  3883.235053
 18824.755489  132.487116  3882.676519
 19339.234955  134.359564  3882.117974
 19628.574272  135.427066  3881.559419
 20043.537209  136.950232  3881.000852
 20176.310224  137.416348  3880.442275
 20303.487166  137.879282  3879.883688
 20641.187695  139.039486  3879.325090
 21416.191622  141.871729  3878.766481
 21760.583705  143.036469  3878.207862
 22301.435240  144.897462  3877.649231
 22470.845970  145.488652  3877.090591
 22939.360884  147.088442  3876.531939
 23308.795535  148.351334  3875.973277
 23629.879074  149.519809  3875.414605
 23648.575465  149.470443  3874.855921
 23822.087222  150.079442  3874.297227
 23603.968415  149.453553  3873.738522
 23860.782861  150.157111  3873.179807
 23793.396175  149.985476  3872.621081
 24604.558448  152.613929  3872.062345
 24957.587625  153.892866  3871.503597
 24810.803996  153.329860  3870.944839
 25236.749977  154.577339  3870.386071
