rms         snr           wv
62231.673167  242.881823  4083.972571
62571.739456  243.610857  4083.418130
62935.634065  244.303308  4082.863679
62356.352569  243.173510  4082.309219
62193.932918  242.800491  4081.754750
62023.498215  242.495467  4081.200272
62144.934882  242.736579  4080.645784
62530.840154  243.527677  4080.091287
62419.488648  243.314882  4079.536781
62387.593474  243.291715  4078.982266
61874.181825  242.148066  4078.427742
62043.723086  242.542812  4077.873208
61280.909836  240.961637  4077.318665
60957.754564  240.268107  4076.764113
60236.723813  238.715026  4076.209552
60117.221972  238.577962  4075.654982
61004.721444  240.529218  4075.100402
61019.617520  240.431045  4074.545813
61269.351275  240.914139  4073.991215
60950.730622  240.225910  4073.436608
60263.057087  238.816956  4072.881992
59400.886694  237.046093  4072.327366
58766.591642  235.723014  4071.772731
58579.399780  235.357424  4071.218087
57149.847050  232.307576  4070.663434
55474.391138  228.706416  4070.108772
56115.701766  230.041782  4069.554100
56434.641725  230.700385  4068.999419
58255.567181  234.696246  4068.444729
59309.801140  236.862375  4067.890030
60568.838600  239.552974  4067.335321
61855.488829  242.056591  4066.780604
62096.654113  242.697044  4066.225877
61372.197487  241.187689  4065.671141
61172.980922  240.720155  4065.116395
61433.785238  241.279374  4064.561641
61349.150970  241.073798  4064.006877
61247.960916  240.927753  4063.452104
61360.878404  241.134878  4062.897322
60867.594307  240.074182  4062.342531
61462.669945  241.331935  4061.787730
61001.543201  240.422658  4061.232921
60466.169505  239.207171  4060.678102
60495.749749  239.244850  4060.123274
61047.698425  240.402984  4059.568436
60961.183656  240.300610  4059.013590
61220.018241  240.767546  4058.458734
60715.876307  239.811727  4057.903869
60604.852443  239.604815  4057.348995
60154.483340  238.611008  4056.794112
60172.054803  238.628656  4056.239219
60431.410075  239.207805  4055.684317
61086.666286  240.590154  4055.129406
60826.740462  239.973942  4054.574486
60564.302838  239.475866  4054.019557
60849.181717  240.035722  4053.464618
60680.776373  239.698696  4052.909670
61282.186103  241.002400  4052.354713
60765.418732  239.856864  4051.799747
60669.921027  239.688175  4051.244772
61388.231621  241.227887  4050.689787
60776.886560  239.917820  4050.134793
60687.989449  239.778477  4049.579790
61158.902585  240.805010  4049.024778
60917.593717  240.220804  4048.469757
60679.776589  239.744092  4047.914726
61111.433466  240.595112  4047.359686
60426.374657  239.163744  4046.804637
60639.171951  239.567001  4046.249579
60349.517025  239.050713  4045.694511
60197.135227  238.769186  4045.139435
59812.157646  237.904896  4044.584349
59983.791380  238.208786  4044.029254
60265.985889  238.815815  4043.474150
60149.611193  238.644710  4042.919036
59453.897709  237.043623  4042.363913
59576.328548  237.406589  4041.808781
59724.313320  237.751362  4041.253640
60386.038322  239.090384  4040.698490
60148.539480  238.623698  4040.143331
60249.875589  238.885775  4039.588162
59742.264831  237.696935  4039.032984
60028.882552  238.318336  4038.477797
59672.903354  237.624639  4037.922601
60072.112446  238.456415  4037.367395
59617.088936  237.562344  4036.812180
59994.521232  238.273474  4036.256956
59775.784960  237.828076  4035.701723
60114.533040  238.525227  4035.146481
59509.637152  237.223809  4034.591229
60165.392172  238.636371  4034.035969
59820.145079  237.894349  4033.480699
59147.323632  236.541078  4032.925419
59369.951973  236.913510  4032.370131
58792.777855  235.741814  4031.814833
58946.890851  236.084878  4031.259527
58699.715457  235.547884  4030.704211
58012.424110  234.090211  4030.148886
57625.105814  233.325901  4029.593551
56639.924614  231.094268  4029.038208
55184.308438  228.056870  4028.482855
52435.747762  221.906052  4027.927493
49333.435555  214.859492  4027.372122
46024.059891  207.042735  4026.816741
45750.554422  206.452471  4026.261351
46847.263791  208.938819  4025.705953
50739.209877  218.042839  4025.150545
53508.010569  224.278687  4024.595127
54831.040613  227.275427  4024.039701
56208.177962  230.198809  4023.484265
56720.026977  231.343975  4022.928820
57229.179902  232.461112  4022.373366
57949.891929  233.996024  4021.817903
58280.035714  234.721102  4021.262431
57896.836555  233.939459  4020.706949
58336.043115  234.832160  4020.151458
58369.752084  234.885519  4019.595958
58442.486086  235.004739  4019.040449
58133.257298  234.362531  4018.484930
58064.783906  234.215346  4017.929403
58457.107159  234.975940  4017.373866
58145.867955  234.351481  4016.818320
57865.722107  233.829606  4016.262764
58195.859330  234.495176  4015.707200
57817.459481  233.692303  4015.151626
57766.097395  233.621185  4014.596043
58279.128244  234.695744  4014.040451
57747.802677  233.538610  4013.484850
58397.206208  234.903586  4012.929239
57869.030299  233.795427  4012.373619
57812.069557  233.634560  4011.817990
56404.070370  230.656723  4011.262352
55826.438850  229.422296  4010.706705
55458.003569  228.592645  4010.151048
54918.190864  227.373358  4009.595383
55423.183151  228.482062  4009.039708
56427.065975  230.741493  4008.484023
56996.141353  232.006007  4007.928330
57411.985104  232.804644  4007.372627
57625.603843  233.273855  4006.816916
57173.193139  232.383595  4006.261195
57651.113981  233.336250  4005.705464
57088.273197  232.113285  4005.149725
57396.780330  232.797859  4004.593976
56626.853291  231.188064  4004.038219
56447.259792  230.760737  4003.482452
57188.030367  232.399913  4002.926675
58024.970718  234.097383  4002.370890
57745.268754  233.452507  4001.815095
57696.994002  233.377141  4001.259292
57485.581618  232.958844  4000.703478
57569.187139  233.173287  4000.147656
57057.397587  232.033604  3999.591825
56808.645469  231.594272  3999.035984
56852.483700  231.616099  3998.480134
56979.466747  231.966720  3997.924275
57784.888471  233.675228  3997.368407
57617.429217  233.198971  3996.812529
57323.332903  232.612994  3996.256643
57240.344183  232.389981  3995.700747
57171.960804  232.314002  3995.144842
57383.172503  232.741805  3994.588927
56823.464361  231.600318  3994.033004
56800.095801  231.490696  3993.477071
57192.370825  232.372130  3992.921129
57349.760630  232.680941  3992.365178
56894.693949  231.774672  3991.809218
56881.283392  231.674689  3991.253248
57341.895786  232.713337  3990.697270
57286.963963  232.549937  3990.141282
57101.464397  232.156087  3989.585285
56107.700218  229.987781  3989.029278
56472.709281  230.853398  3988.473263
56019.981623  229.824181  3987.917238
56035.783267  229.942668  3987.361204
55886.189852  229.486268  3986.805161
55707.474869  229.151052  3986.249108
55915.762748  229.584179  3985.693047
55412.860835  228.551972  3985.136976
55449.609212  228.717188  3984.580896
55273.863734  228.341939  3984.024807
55374.181705  228.444784  3983.468709
55108.944337  227.839454  3982.912601
55102.141946  227.859584  3982.356484
55331.507817  228.348075  3981.800358
55474.853346  228.605297  3981.244223
55390.185720  228.580090  3980.688079
54520.663867  226.590208  3980.131925
54139.366174  225.756919  3979.575762
53710.349545  224.781648  3979.019590
54037.755212  225.539854  3978.463409
53948.641554  225.332386  3977.907218
53383.167168  224.046253  3977.351019
53235.767855  223.834291  3976.794810
52363.852806  221.788264  3976.238592
51252.985373  219.314228  3975.682365
50464.363839  217.511682  3975.126128
49405.470825  215.165882  3974.569882
47707.207455  211.166240  3974.013628
46234.183723  207.621268  3973.457363
44027.591668  202.253063  3972.901090
42098.297113  197.473905  3972.344808
39427.621036  190.676216  3971.788516
37088.118783  184.477582  3971.232215
35116.742502  179.178600  3970.675905
34632.241736  177.621698  3970.119586
35453.233581  179.956950  3969.563257
37439.151298  185.460160  3969.006919
39488.879580  190.817738  3968.450573
42350.339452  198.116317  3967.894216
44984.778047  204.588505  3967.337851
46395.942663  208.034068  3966.781477
46977.185811  209.350640  3966.225093
47254.074337  210.062892  3965.668700
47743.650204  211.232225  3965.112298
48296.955435  212.575391  3964.555886
48962.114216  214.131391  3963.999466
50492.727570  217.590580  3963.443036
50971.001852  218.697984  3962.886597
50928.886225  218.626697  3962.330149
50376.698036  217.321609  3961.773692
51125.561107  219.082248  3961.217225
51956.040477  220.946718  3960.660749
52450.870950  222.160450  3960.104264
53209.454433  223.724049  3959.547770
53576.401772  224.635285  3958.991267
53795.057278  225.172275  3958.434754
53168.474415  223.671127  3957.878232
52762.423109  222.748673  3957.321701
53388.666178  224.189903  3956.765161
53200.042214  223.697840  3956.208611
53133.245346  223.604619  3955.652053
53003.979957  223.376540  3955.095485
52805.793655  222.825238  3954.538908
52403.872438  221.929315  3953.982322
52565.728344  222.213700  3953.425726
53370.467544  224.195683  3952.869122
52971.739180  223.287655  3952.312508
53280.958727  223.908560  3951.755885
53404.187094  224.279842  3951.199252
52762.048950  222.691098  3950.642611
53166.567240  223.663774  3950.085960
52898.937305  223.077349  3949.529300
52890.560549  223.099599  3948.972631
52442.734879  222.168275  3948.415953
53024.534334  223.443373  3947.859266
52845.638762  223.036276  3947.302569
52584.063637  222.434869  3946.745863
53411.802808  224.304266  3946.189148
52798.757253  222.877004  3945.632423
53001.460468  223.357137  3945.075690
53029.892010  223.382354  3944.518947
53080.457773  223.536843  3943.962195
53041.274161  223.466764  3943.405434
52943.634382  223.202761  3942.848664
52865.629447  223.089748  3942.291884
52674.416202  222.680793  3941.735095
52203.543969  221.613503  3941.178298
52186.982361  221.611667  3940.621490
53265.149456  223.992125  3940.064674
51888.822872  220.913243  3939.507848
52432.054366  222.058452  3938.951014
51583.226222  220.051177  3938.394170
51758.417938  220.646073  3937.837317
51932.929008  221.019648  3937.280454
51668.187217  220.423693  3936.723583
51575.096036  220.173655  3936.166702
51024.680633  218.942805  3935.609812
49860.537563  216.385674  3935.052913
49519.070585  215.582627  3934.496004
47940.859944  211.846157  3933.939086
47565.700477  211.017766  3933.382160
49219.360487  214.856728  3932.825224
50258.367181  217.185362  3932.268278
50891.902457  218.638294  3931.711324
50623.295707  217.961334  3931.154360
51322.503341  219.725939  3930.597387
50406.061496  217.580603  3930.040405
50439.818379  217.643065  3929.483414
50301.269208  217.302963  3928.926414
49582.324616  215.665778  3928.369404
49607.041982  215.771964  3927.812385
49078.995727  214.589070  3927.255357
48619.825907  213.417121  3926.698320
48307.993634  212.790230  3926.141273
48320.533141  212.692750  3925.584218
48198.330745  212.417063  3925.027153
48058.364517  212.163128  3924.470079
49039.451017  214.465012  3923.912995
48309.289708  212.816234  3923.355903
49172.940389  214.742112  3922.798801
48813.582974  213.883731  3922.241690
48990.111769  214.361295  3921.684570
48830.940319  214.030259  3921.127441
48430.240548  213.125888  3920.570302
48481.996520  213.137470  3920.013154
48656.501737  213.596851  3919.455998
49099.435829  214.676725  3918.898831
48729.619552  213.871111  3918.341656
49095.856947  214.600042  3917.784471
49676.856807  215.890249  3917.227278
49041.007495  214.451741  3916.670075
48832.729748  213.956078  3916.112863
48700.715769  213.773119  3915.555641
48900.296468  214.148056  3914.998411
49232.303660  214.958978  3914.441171
48768.824342  213.815309  3913.883922
48829.116341  213.970043  3913.326664
48509.625792  213.292590  3912.769396
48486.147897  213.203925  3912.212120
48359.963724  212.888362  3911.654834
48167.204674  212.371359  3911.097539
48157.067933  212.370225  3910.540235
48498.000908  213.183510  3909.982921
48267.121671  212.717574  3909.425598
48281.738150  212.715474  3908.868267
48629.083750  213.496365  3908.310926
47944.037345  211.945819  3907.753575
48279.004069  212.714978  3907.196216
48205.447152  212.621297  3906.638847
47703.768987  211.335739  3906.081469
47866.439016  211.857629  3905.524082
47774.365629  211.595123  3904.966686
47598.260318  211.155102  3904.409281
47367.788619  210.630819  3903.851866
47875.955290  211.794918  3903.294442
47394.181915  210.699222  3902.737009
47097.327581  210.011941  3902.179567
47113.184756  209.985326  3901.622115
46874.316911  209.436409  3901.064654
46320.848220  208.190567  3900.507185
46289.844229  208.110577  3899.949705
46342.521820  208.161348  3899.392217
46138.337808  207.732753  3898.834720
45392.573184  205.916568  3898.277213
45326.150555  205.691573  3897.719697
45317.040214  205.711810  3897.162172
44564.744447  203.882253  3896.604637
43803.866468  202.025225  3896.047094
43658.507376  201.656667  3895.489541
43045.116269  200.169034  3894.931979
41977.974439  197.545745  3894.374408
41299.019785  195.778706  3893.816828
40217.916923  193.030205  3893.259238
39390.599061  190.845609  3892.701639
37636.447369  186.288760  3892.144031
36363.968687  182.887714  3891.586414
34293.971525  177.234567  3891.028788
32800.312078  172.960200  3890.471152
30952.206811  167.662527  3889.913507
29769.000305  163.885752  3889.355853
29574.101192  163.415265  3888.798190
31025.576814  167.749183  3888.240518
32297.713964  171.511394  3887.682836
34374.522841  177.502315  3887.125145
35879.304263  181.670975  3886.567445
37654.895472  186.293708  3886.009736
39012.266408  189.880214  3885.452018
39772.477680  191.833057  3884.894290
40398.267466  193.464583  3884.336553
40793.907482  194.514475  3883.778807
41082.653407  195.330175  3883.221052
41371.278484  195.995152  3882.663287
41531.764752  196.422905  3882.105514
42147.642221  197.952608  3881.547731
42205.689933  198.036385  3880.989939
42292.789196  198.335992  3880.432138
42812.517093  199.644408  3879.874327
43260.518362  200.798619  3879.316507
43052.579757  200.167488  3878.758678
42443.980032  198.619971  3878.200840
42817.932785  199.671201  3877.642993
43000.946666  200.128739  3877.085137
42570.787145  198.972165  3876.527271
42390.042160  198.519949  3875.969396
42771.066926  199.531362  3875.411512
42469.552007  198.811995  3874.853618
42506.504554  198.875850  3874.295716
42175.742558  198.050410  3873.737804
42310.292920  198.336866  3873.179883
41468.550707  196.223338  3872.621953
41591.121824  196.652940  3872.064014
41624.367473  196.668857  3871.506065
41631.370604  196.571517  3870.948107
41793.786874  197.111748  3870.390140
41836.903473  197.208472  3869.832164
40763.945847  194.406997  3869.274179
40831.317682  194.583132  3868.716184
40312.268482  193.249878  3868.158181
40036.550187  192.607572  3867.600168
39990.358142  192.547313  3867.042145
40749.403341  194.574761  3866.484114
40884.841992  194.762547  3865.926073
40954.352104  194.994322  3865.368024
40672.901455  194.198882  3864.809965
40110.297735  192.838986  3864.251896
40038.038691  192.651252  3863.693819
40368.488904  193.330584  3863.135732
39899.438374  192.308625  3862.577636
39997.689907  192.490088  3862.019531
40010.224982  192.515187  3861.461417
39596.066943  191.408805  3860.903294
40180.410146  192.946182  3860.345161
