rms         snr           wv
 48142.648010  214.030345  4101.356299
 51830.070055  222.516987  4100.800452
 54640.880817  228.695252  4100.244592
 56734.607011  233.172113  4099.688721
 59366.641159  238.626035  4099.132838
 60649.663431  241.398166  4098.576944
 61250.285753  242.719003  4098.021037
 62705.357150  245.608523  4097.465119
 64527.044252  249.307545  4096.909190
 66354.808065  252.930268  4096.353248
 67053.189992  254.333881  4095.797295
 68391.055113  256.900186  4095.241330
 69009.268092  258.151817  4094.685353
 69524.525676  259.064399  4094.129365
 70359.264824  260.751348  4093.573364
 70505.686773  260.784240  4093.017352
 70674.332588  261.353556  4092.461329
 70601.230980  261.149473  4091.905293
 69940.644404  259.894737  4091.349246
 68663.664058  257.431179  4090.793187
 66870.391397  253.834484  4090.237116
 66610.367009  253.410121  4089.681034
 65629.454482  251.448565  4089.124940
 67291.711218  254.842392  4088.568834
 68506.666179  257.175765  4088.012716
 69833.855221  259.644190  4087.456587
 70647.184732  261.212588  4086.900446
 70133.414123  260.251280  4086.344293
 70563.036482  261.097932  4085.788128
 70058.718571  260.049634  4085.231952
 69280.324203  258.588501  4084.675764
 70637.023342  261.260284  4084.119564
 71358.376821  262.654818  4083.563352
 71211.507605  262.285134  4083.007129
 71806.903880  263.414785  4082.450894
 71752.388897  263.344433  4081.894647
 71520.910787  262.921338  4081.338389
 71333.551399  262.546724  4080.782118
 71266.760002  262.451667  4080.225836
 69820.902710  259.732101  4079.669542
 69401.552116  258.835669  4079.113237
 69570.066742  259.204164  4078.556920
 70004.727180  259.997864  4078.000591
 69033.728278  258.144188  4077.444250
 67994.659343  256.155757  4076.887898
 66684.496807  253.558465  4076.331533
 66441.344748  253.099603  4075.775157
 67279.423779  254.774142  4075.218770
 68396.766584  256.878096  4074.662370
 69013.508222  258.011967  4074.105959
 67971.121743  256.178488  4073.549536
 66848.588411  253.950331  4072.993101
 65213.407378  250.597436  4072.436655
 65107.534685  250.408137  4071.880197
 64838.873086  249.925478  4071.323727
 63546.486340  247.324630  4070.767245
 63259.655664  246.769464  4070.210752
 64568.045037  249.308643  4069.654247
 65702.535994  251.677187  4069.097730
 68234.761832  256.610124  4068.541201
 69038.547773  258.163315  4067.984661
 69469.089320  259.006677  4067.428109
 69677.643484  259.367506  4066.871545
 69781.715828  259.661956  4066.314970
 68804.253667  257.613547  4065.758382
 69451.387003  258.808390  4065.201783
 68895.802520  257.897734  4064.645173
 68497.743318  257.127187  4064.088550
 68978.755636  257.938185  4063.531916
 68595.685704  257.328633  4062.975270
 68123.776152  256.418521  4062.418612
 67030.373978  254.284946  4061.861942
 66971.667559  254.086076  4061.305261
 66943.170293  254.086362  4060.748568
 68394.063611  256.946749  4060.191864
 68067.531755  256.337256  4059.635147
 68292.152959  256.696792  4059.078419
 68912.595865  257.911638  4058.521679
 68268.193974  256.724114  4057.964927
 68510.068364  257.176387  4057.408164
 67881.819307  255.932722  4056.851389
 67629.929964  255.479646  4056.294602
 68216.162562  256.557159  4055.737803
 67388.369295  254.925354  4055.180993
 67198.513019  253.686239  4054.624171
 67232.717928  254.685379  4054.067337
 68020.596059  256.196365  4053.510491
 68215.456193  256.534568  4052.953634
 68137.032789  256.431799  4052.396765
 67903.938538  256.056119  4051.839884
 67581.783730  255.285766  4051.282991
 67995.591219  256.147644  4050.726087
 67274.031680  254.644385  4050.169171
 66611.414638  253.451395  4049.612243
 67130.662134  254.411143  4049.055304
 66173.258389  252.663097  4048.498352
 66849.873093  253.834909  4047.941389
 66888.445520  253.953660  4047.384415
 66403.655394  253.022634  4046.827428
 66580.368345  253.433763  4046.270430
 65712.312884  251.649826  4045.713420
 66148.823078  252.494764  4045.156398
 66395.587349  252.970371  4044.599365
 65916.686059  252.071090  4044.042320
 65617.404823  251.430233  4043.485263
 65769.576316  251.846572  4042.928194
 65714.969483  251.655261  4042.371113
 65364.477487  250.924045  4041.814021
 65823.707064  251.891408  4041.256917
 65157.667077  250.603546  4040.699802
 66241.772184  252.768217  4040.142674
 65942.158718  252.149653  4039.585535
 66033.760475  252.306230  4039.028384
 65636.430499  251.518587  4038.471222
 66047.352990  252.322387  4037.914047
 65542.567792  251.321657  4037.356861
 65281.869626  250.763282  4036.799663
 64920.762925  250.043551  4036.242454
 64560.452674  249.460350  4035.685232
 63931.111668  248.094451  4035.127999
 64857.217442  249.981620  4034.570755
 65178.934974  250.391781  4034.013498
 64233.418938  248.714374  4033.456230
 64161.990960  248.622287  4032.898950
 63702.300109  247.648391  4032.341658
 62862.743734  245.963315  4031.784354
 63119.911948  246.449497  4031.227039
 62811.871204  245.825520  4030.669712
 62536.825640  245.326028  4030.112373
 60913.125435  241.997899  4029.555023
 58994.302265  238.001599  4028.997661
 56700.884156  233.174848  4028.440287
 54226.426473  227.771697  4027.882901
 51099.822859  220.847277  4027.325504
 48792.699139  215.499922  4026.768094
 48103.234366  213.961028  4026.210674
 50104.416134  218.624287  4025.653241
 53137.891524  225.383927  4025.095796
 55992.044691  231.628438  4024.538340
 58730.674218  237.412956  4023.980872
 60006.807811  240.064898  4023.423393
 61697.459752  243.600278  4022.865901
 62070.057950  244.350809  4022.308398
 61723.616339  243.704024  4021.750883
 62560.561440  245.342564  4021.193357
 62120.548429  244.352023  4020.635818
 62174.460552  244.592619  4020.078268
 62326.980742  244.857206  4019.520707
 62307.313912  244.777229  4018.963133
 62391.337381  245.016354  4018.405548
 61925.131772  244.038367  4017.847951
 62127.155269  244.554508  4017.290342
 61830.908894  243.836859  4016.732721
 61896.530864  243.832202  4016.175089
 61142.882252  242.460377  4015.617445
 61794.959294  243.799614  4015.059789
 62156.687579  244.566626  4014.502122
 61816.369893  243.643081  4013.944443
 61535.522226  243.213553  4013.386752
 61018.888348  242.151851  4012.829049
 60468.066622  241.152499  4012.271334
 59332.174170  238.733453  4011.713608
 58375.789803  236.708604  4011.155870
 57275.811720  234.413477  4010.598121
 55813.463790  231.218909  4010.040359
 55812.637274  231.332625  4009.482586
 56005.161443  231.692415  4008.924801
 57386.721494  234.565417  4008.367005
 58595.910441  237.166645  4007.809196
 59101.624589  238.248410  4007.251376
 59320.901438  238.661643  4006.693544
 60128.323001  240.415618  4006.135701
 59403.957564  238.983686  4005.577845
 60548.229318  241.230733  4005.019978
 59634.247810  239.350233  4004.462099
 59755.874997  239.481878  4003.904209
 59800.450666  239.659497  4003.346306
 59727.771030  239.553350  4002.788392
 59776.675868  239.647996  4002.230466
 59878.294230  239.876588  4001.672529
 60193.444598  240.564887  4001.114580
 59241.277433  238.443149  4000.556619
 59160.748652  238.354181  3999.998646
 58530.462864  236.981076  3999.440661
 58780.367361  237.549480  3998.882665
 59073.634306  238.230651  3998.324657
 58487.721865  236.963628  3997.766637
 58443.403430  236.797543  3997.208606
 58066.397673  236.033358  3996.650563
 57617.039040  235.112162  3996.092508
 56826.393216  233.391496  3995.534441
 57138.107143  234.190451  3994.976363
 57148.906070  234.128260  3994.418272
 57841.241837  235.611808  3993.860171
 57826.496283  235.550134  3993.302057
 58237.125267  236.344377  3992.743931
 57983.018326  235.945297  3992.185794
 58001.591297  235.861280  3991.627645
 57447.001585  234.754179  3991.069485
 57890.806196  235.701624  3990.511312
 57325.587000  234.621325  3989.953128
 57634.386900  235.114562  3989.394933
 58012.130381  235.994288  3988.836725
 57203.232630  234.234038  3988.278506
 56814.952453  233.424898  3987.720275
 56261.412471  232.314636  3987.162032
 56721.420969  233.219414  3986.603777
 56416.253379  232.584689  3986.045511
 56270.546935  232.248708  3985.487233
 55853.239728  231.305197  3984.928943
 55019.087192  229.588339  3984.370642
 54706.583632  228.916461  3983.812328
 54508.313922  228.527344  3983.254003
 54260.437220  227.939129  3982.695667
 53946.412462  227.091223  3982.137318
 54435.854426  228.281670  3981.578958
 54456.644517  228.340196  3981.020586
 54021.727128  227.384450  3980.462202
 53285.528119  225.818461  3979.903807
 53850.758053  226.970589  3979.345399
 53226.894467  225.671372  3978.786981
 52225.166286  223.410659  3978.228550
 51580.823460  222.000704  3977.670107
 50665.728448  219.861762  3977.111653
 50051.676990  218.578859  3976.553187
 48235.719871  213.697436  3975.994710
 47856.339014  213.449406  3975.436220
 46003.655643  209.185756  3974.877719
 44075.568439  204.491302  3974.319206
 42736.728582  201.197092  3973.760682
 40768.533979  196.383477  3973.202145
 39000.608312  191.699620  3972.643597
 37278.464636  187.231412  3972.085038
 35450.736335  182.430355  3971.526466
 33583.928283  177.058319  3970.967883
 32223.436981  173.370671  3970.409288
 32632.538015  174.475040  3969.850681
 34029.032435  178.473278  3969.292062
 35305.417892  181.977541  3968.733432
 37607.343297  188.041186  3968.174790
 40080.377909  194.581967  3967.616136
 41624.902405  198.549286  3967.057471
 42684.966834  201.123422  3966.498794
 42900.838267  201.677147  3965.940105
 43971.158516  204.262912  3965.381404
 44937.706552  206.660046  3964.822691
 45636.335492  208.319298  3964.263967
 46746.477431  210.944497  3963.705231
 47942.112647  213.753168  3963.146484
 48713.610541  215.548128  3962.587724
 49050.980498  216.321114  3962.028953
 49637.319520  217.723648  3961.470170
 49715.232001  217.916488  3960.911375
 49413.015532  217.056328  3960.352569
 50637.185753  219.900856  3959.793751
 50458.932406  219.526244  3959.234921
 50433.940432  219.447506  3958.676079
 50989.466891  220.650527  3958.117226
 50567.973032  219.772017  3957.558361
 50754.745692  220.237979  3956.999484
 50585.913230  219.891540  3956.440595
 50209.044375  218.966493  3955.881695
 49840.041099  218.120466  3955.322783
 49407.591943  217.182403  3954.763859
 48989.322976  215.975191  3954.204924
 48780.585647  215.712058  3953.645976
 50182.937969  218.905819  3953.087017
 51003.034662  220.759054  3952.528047
 50422.953723  219.408258  3951.969064
 50723.768357  220.138314  3951.410070
 51078.261636  220.922911  3950.851064
 50979.209613  220.704782  3950.292046
 51044.287269  220.850625  3949.733017
 50607.012499  219.924407  3949.173975
 50555.206225  219.808727  3948.614923
 50460.562693  219.663733  3948.055858
 50752.328821  220.198293  3947.496781
 49965.105775  218.346763  3946.937693
 49882.011281  218.076794  3946.378593
 50014.606119  218.460494  3945.819482
 48803.665120  215.770264  3945.260358
 49256.992498  216.847173  3944.701223
 49070.989226  216.358201  3944.142076
 49501.495359  217.400212  3943.582918
 49300.759170  216.896889  3943.023747
 49373.339040  217.009235  3942.464565
 49213.566800  216.762703  3941.905371
 48809.386616  215.687316  3941.346166
 49139.597349  216.429570  3940.786948
 48809.753710  215.572657  3940.227719
 49064.695446  216.375762  3939.668478
 48960.867754  216.067294  3939.109226
 48278.066375  214.569257  3938.549962
 48540.304717  215.131003  3937.990685
 48511.595778  215.101891  3937.431398
 48048.197300  214.012536  3936.872098
 47684.501642  213.154736  3936.312787
 47218.379407  211.965543  3935.753464
 46912.956158  211.353356  3935.194129
 46635.107068  210.745079  3934.634783
 45811.421418  208.800957  3934.075424
 45127.779840  207.083298  3933.516054
 45654.134666  208.364885  3932.956673
 46432.211651  210.282519  3932.397279
 46436.395881  210.213443  3931.837874
 46325.765234  209.998152  3931.278457
 45892.054498  208.861961  3930.719028
 45661.685861  208.387945  3930.159588
 46034.698327  209.327387  3929.600136
 45090.650569  207.034713  3929.040672
 44241.493131  205.001603  3928.481196
 44173.016674  204.862960  3927.921709
 43722.993546  203.769702  3927.362210
 44068.893135  204.607653  3926.802699
 43460.523065  203.034731  3926.243176
 43349.817765  202.825637  3925.683642
 44069.467997  204.612725  3925.124096
 43694.939291  203.708221  3924.564538
 44168.103000  204.824048  3924.004969
 43411.868757  202.888924  3923.445387
 44589.121717  205.830453  3922.885794
 44751.736173  206.245130  3922.326189
 44405.661706  205.397929  3921.766573
 44233.613427  204.840263  3921.206945
 43789.695522  203.935411  3920.647305
 43351.555375  202.721971  3920.087653
 43017.302076  201.958704  3919.527989
 43208.151375  202.502358  3918.968314
 42524.116158  200.782675  3918.408627
 43741.800448  203.832619  3917.848928
 43797.670430  204.022289  3917.289218
 44509.201333  205.645457  3916.729496
 44047.520759  204.544816  3916.169762
 43665.810818  203.599685  3915.610016
 44149.692337  204.805468  3915.050259
 43730.831855  203.747878  3914.490489
 43116.163964  202.266205  3913.930709
 43301.543669  202.678097  3913.370916
 42634.483745  201.054549  3912.811111
 42581.288401  200.751214  3912.251295
 42067.669324  199.650118  3911.691467
 42303.025226  200.293897  3911.131628
 42276.152295  200.210762  3910.571776
 42847.645886  201.564368  3910.011913
 43316.432532  202.773361  3909.452038
 42847.980386  201.658136  3908.892152
 42464.878999  200.678746  3908.332254
 42400.932073  200.520306  3907.772344
 41850.279117  199.099456  3907.212422
 41612.362711  198.530160  3906.652488
 41846.585122  199.137332  3906.092543
 41554.285093  198.364093  3905.532586
 41412.301761  197.987260  3904.972617
 41276.925438  197.778609  3904.412637
 40921.536356  196.822147  3903.852644
 41122.752705  197.322540  3903.292640
 40416.943927  195.569983  3902.732625
 40823.804676  196.495184  3902.172597
 40412.299238  195.549258  3901.612558
 40266.580051  195.086021  3901.052507
 39774.174847  193.766109  3900.492444
 39580.888024  193.353717  3899.932370
 39414.225281  192.946369  3899.372284
 39065.813117  192.020333  3898.812186
 39310.088962  192.691512  3898.252076
 38851.195315  191.490767  3897.691955
 38163.595259  189.650290  3897.131821
 37842.127594  188.839869  3896.571676
 36923.589871  186.447181  3896.011520
 36131.804821  184.314138  3895.451351
 35915.641105  183.602345  3894.891171
 35469.679390  182.544339  3894.330980
 34510.174982  179.999636  3893.770776
 33396.581088  176.845841  3893.210561
 32338.739339  173.834815  3892.650333
 31445.672290  171.329767  3892.090095
 29920.670970  166.796107  3891.529844
 28239.235685  161.713058  3890.969582
 26812.646910  157.365747  3890.409308
 25403.791710  152.744039  3889.849022
 24746.311192  150.639270  3889.288724
 23202.177986  145.407188  3888.728415
 23909.614542  147.805708  3888.168094
 24967.838157  151.197022  3887.607761
 26202.308209  155.307719  3887.047417
 28059.419302  161.042542  3886.487061
 29623.903641  165.914044  3885.926693
 30676.556966  168.952626  3885.366313
 31410.208913  171.078622  3884.805922
 32005.117686  172.845811  3884.245518
 32187.324458  173.428149  3883.685103
 33267.044732  176.400416  3883.124677
 33252.343408  176.374458  3882.564238
 33625.760701  177.248006  3882.003788
 33816.807479  177.947028  3881.443326
 34668.736142  180.231243  3880.882853
 34870.338071  180.755491  3880.322367
 34973.111034  181.190764  3879.761870
 34852.517038  180.866402  3879.201361
 35426.061914  182.342424  3878.640841
 35181.494894  181.641100  3878.080308
 34688.946415  180.373035  3877.519764
 34523.903129  180.023290  3876.959208
 34293.866882  179.347702  3876.398641
 34049.799040  178.594585  3875.838061
 33912.406681  178.198670  3875.277470
 33910.924105  178.246874  3874.716868
 34869.171908  180.958335  3874.156253
 34616.569694  180.208003  3873.595627
 34412.974956  179.663200  3873.034989
 34010.494760  178.553165  3872.474339
 33448.772932  177.003550  3871.913677
 34186.646409  179.042026  3871.353004
 33199.351492  176.239024  3870.792319
 34084.709377  178.688153  3870.231622
 33909.353492  178.322446  3869.670914
 33479.417513  176.955035  3869.110194
 33339.901487  176.686720  3868.549462
