rms         snr           wv
160338.934957  394.602223  4050.077546
158288.357224  392.021684  4049.523055
158663.104502  392.509883  4048.968554
159074.327162  393.041269  4048.414043
159665.664854  393.703039  4047.859521
156375.130405  389.435949  4047.304989
153949.415309  386.284876  4046.750446
153684.571193  385.998500  4046.195893
154689.357749  387.389520  4045.641330
156740.493296  390.022680  4045.086757
156824.380624  390.182943  4044.532173
158247.857381  391.992632  4043.977579
158529.377589  392.343491  4043.422974
157499.681634  391.087194  4042.868360
157767.576731  391.435201  4042.313734
157462.444854  391.022666  4041.759099
156789.798234  390.130968  4041.204453
157204.944182  390.686731  4040.649797
156891.602466  390.305542  4040.095131
157030.313149  390.510376  4039.540454
155952.309347  389.068173  4038.985767
155427.209969  388.445665  4038.431069
155369.206321  388.317420  4037.876362
155101.582017  387.980329  4037.321644
154266.481239  386.858242  4036.766915
153600.777274  386.048179  4036.212177
154129.502451  386.802241  4035.657427
154298.340502  386.962408  4035.102668
153978.320783  386.565863  4034.547898
152550.458569  384.691050  4033.993118
151972.211336  383.949303  4033.438328
152437.169654  384.584704  4032.883527
152817.912083  385.031529  4032.328716
152467.273318  384.657985  4031.773895
151970.012874  383.977443  4031.219063
151389.770287  383.217909  4030.664221
150991.987475  382.677493  4030.109369
150805.465458  382.419748  4029.554506
149221.571701  380.434807  4028.999633
149090.488270  380.252674  4028.444750
148227.467259  379.115532  4027.889856
146596.301018  376.922651  4027.334952
143742.445419  373.179468  4026.780038
143841.432862  373.281087  4026.225113
144205.761459  373.747858  4025.670178
145216.314883  375.107851  4025.115233
145631.765953  375.671907  4024.560277
147911.200937  378.715762  4024.005311
147721.991385  378.473440  4023.450335
149526.354260  380.786603  4022.895349
150134.012007  381.580266  4022.340352
149715.804279  381.047866  4021.785344
149576.063676  380.820312  4021.230327
149129.855535  380.230721  4020.675299
149483.236749  380.757099  4020.120261
149653.303114  381.027501  4019.565212
148106.220884  378.984812  4019.010153
148579.621996  379.552387  4018.455084
147072.459668  377.570483  4017.900004
146864.497899  377.342907  4017.344914
146251.599353  376.540245  4016.789814
147202.123268  377.834508  4016.234704
145554.405476  375.593043  4015.679583
145473.288991  375.516094  4015.124451
146900.632853  377.391266  4014.569310
145443.259872  375.442566  4014.014158
145049.352716  374.886499  4013.458996
143346.665511  372.680754  4012.903823
144245.290356  373.828946  4012.348641
144502.164338  374.231891  4011.793447
145491.003118  375.495045  4011.238244
145626.386192  375.715272  4010.683030
144849.299779  374.800246  4010.127806
145169.447943  375.085640  4009.572571
145303.665490  375.267926  4009.017327
144534.696349  374.228782  4008.462071
143631.038466  372.985525  4007.906806
142634.967681  371.641849  4007.351530
140801.880413  369.207442  4006.796244
139898.589141  368.056854  4006.240948
138882.269249  366.676829  4005.685641
140080.185773  368.185581  4005.130324
140672.349571  369.076370  4004.574996
140675.957732  369.072925  4004.019658
139179.026132  367.024403  4003.464310
138360.101056  365.937586  4002.908952
139001.267868  366.779210  4002.353583
140266.649116  368.531986  4001.798204
140087.293007  368.294320  4001.242815
140215.284117  368.451104  4000.687415
140463.482383  368.793691  4000.132005
139584.568682  367.640726  3999.576584
139810.414312  367.913349  3999.021154
139487.302191  367.507017  3998.465713
137536.479249  364.794261  3997.910261
137136.715725  364.226216  3997.354799
137608.447283  364.942823  3996.799327
137825.513230  365.189388  3996.243845
137822.652925  365.235615  3995.688352
137629.953208  364.980069  3995.132849
136854.501582  363.958402  3994.577336
136395.605511  363.245100  3994.021812
136472.837096  363.368228  3993.466278
135898.038267  362.604598  3992.910734
134799.728881  361.003656  3992.355179
134330.954698  360.437537  3991.799614
134258.991577  360.279965  3991.244039
132700.843875  358.082132  3990.688453
131984.049428  357.130118  3990.132857
131431.620613  356.380851  3989.577251
130803.042330  355.516352  3989.021634
129628.984061  353.896566  3988.466007
128227.621097  351.928154  3987.910370
126737.287969  349.800477  3987.354722
126107.291023  348.875727  3986.799065
125050.381205  347.369577  3986.243396
124376.502641  346.379624  3985.687718
122671.775503  343.937251  3985.132029
119808.150378  339.749190  3984.576329
118335.335599  337.569477  3984.020620
116828.805694  335.293697  3983.464900
115218.459410  332.936447  3982.909170
112701.368159  329.154692  3982.353429
110882.231263  326.346787  3981.797678
109694.987811  324.591116  3981.241917
105622.072783  318.203250  3980.686145
103170.716868  314.376714  3980.130363
101456.921395  311.661806  3979.574571
 98003.822025  306.095239  3979.018769
 94823.764813  300.878120  3978.462956
 91523.525139  295.234315  3977.907133
 87306.349504  288.130907  3977.351299
 83587.636186  281.565216  3976.795455
 79064.121851  273.500166  3976.239601
 75029.232552  265.901419  3975.683736
 69565.101202  255.650470  3975.127862
 64591.721104  245.770723  3974.571976
 60231.311993  236.833857  3974.016081
 55060.190806  225.644265  3973.460175
 50247.411881  214.796881  3972.904259
 45095.784843  202.576620  3972.348332
 39862.123482  189.184128  3971.792396
 34815.694187  175.539726  3971.236448
 31461.141102  165.921438  3970.680491
 30371.712280  162.750160  3970.124523
 32808.390241  169.953880  3969.568545
 36720.530181  181.037783  3969.012557
 41180.502520  192.696835  3968.456558
 48190.940083  209.955949  3967.900549
 54129.199780  223.609095  3967.344529
 58864.922266  233.791033  3966.788499
 64494.513189  245.530223  3966.232459
 69225.826942  255.031165  3965.676409
 73428.834360  263.038032  3965.120348
 77256.396264  270.226453  3964.564277
 81573.940180  278.053704  3964.008196
 85302.254681  284.686775  3963.452104
 88649.931185  290.338225  3962.896002
 90827.546336  294.217051  3962.339889
 92569.002998  297.120786  3961.783767
 95646.398320  302.228674  3961.227634
 99693.022591  308.852388  3960.671490
101959.808638  312.453345  3960.115337
105165.729115  317.670956  3959.559172
107033.278119  320.516361  3959.002998
107674.681983  321.513632  3958.446813
108614.266345  322.970672  3957.890618
109773.466781  324.754450  3957.334413
110321.574241  325.554766  3956.778197
112186.239171  328.423632  3956.221971
113557.167708  330.498976  3955.665735
114435.887408  331.908417  3955.109488
115320.028154  333.185507  3954.553231
115785.484814  333.821624  3953.996964
115991.312602  334.216110  3953.440686
115941.384219  334.105299  3952.884398
115615.203503  333.559549  3952.328100
116218.550466  334.514059  3951.771791
118003.840538  337.208598  3951.215472
118477.699259  337.837518  3950.659143
117650.878531  336.588637  3950.102803
117748.603232  336.803369  3949.546453
118195.633318  337.500701  3948.990093
117930.018041  337.054232  3948.433723
118148.050490  337.349612  3947.877342
118701.496223  338.237351  3947.320950
119312.739736  339.095021  3946.764549
120243.639338  340.454760  3946.208137
119154.006510  338.880728  3945.651715
117936.866023  337.115593  3945.095282
117143.543354  335.926041  3944.538839
117163.311570  335.907134  3943.982386
118967.445281  338.601713  3943.425922
119641.478569  339.667900  3942.869448
119833.645675  339.937774  3942.312964
120167.371747  340.390653  3941.756470
120401.437981  340.771056  3941.199965
119748.293923  339.760822  3940.643450
119439.571069  339.357872  3940.086924
117548.813261  336.590886  3939.530388
115705.663210  333.803850  3938.973842
115859.950616  333.982584  3938.417285
116821.419347  335.438444  3937.860719
117767.669420  336.837237  3937.304141
115904.320099  334.114525  3936.747554
113895.088780  331.133873  3936.190956
111248.718416  327.137964  3935.634348
104263.765708  316.215639  3935.077729
 93527.995966  298.958173  3934.521101
 84637.701109  283.620042  3933.964461
 88759.757352  290.744217  3933.407812
101070.486042  311.264448  3932.851152
109441.747649  324.346540  3932.294482
111878.455750  328.127019  3931.737801
112787.752713  329.481578  3931.181111
113123.895087  330.024655  3930.624410
112735.649627  329.419398  3930.067698
114175.027538  331.598296  3929.510976
113303.380973  330.283467  3928.954244
114729.330813  332.411564  3928.397502
113603.238435  330.714961  3927.840749
114173.102554  331.608094  3927.283986
113310.712351  330.309726  3926.727213
114259.530480  331.811251  3926.170429
113881.456092  331.199278  3925.613635
113562.427897  330.710475  3925.056830
113000.051005  329.825343  3924.500016
112588.989696  329.275055  3923.943191
112420.455316  329.083279  3923.386355
112615.020664  329.336938  3922.829509
112082.373030  328.601458  3922.272653
112445.282025  329.133345  3921.715787
109881.492143  325.255151  3921.158910
110513.727343  326.155216  3920.602023
109991.856104  325.380405  3920.045126
109821.612497  325.024764  3919.488218
110212.325720  325.762897  3918.931300
108822.310312  323.585143  3918.374372
109442.066509  324.507847  3917.817433
109358.843770  324.435287  3917.260484
108452.124701  323.035361  3916.703525
108358.460373  322.990611  3916.146555
107732.722599  321.925335  3915.589575
106349.927913  319.780116  3915.032585
104124.268410  316.283046  3914.475584
102623.013849  313.996561  3913.918573
103867.773048  315.836237  3913.361552
105512.481799  318.550666  3912.804520
106468.732722  320.009561  3912.247478
107376.952063  321.502808  3911.690426
106332.769815  319.843892  3911.133363
105563.734076  318.584055  3910.576291
105204.118236  318.105221  3910.019207
104559.459542  317.050147  3909.462114
104475.453731  316.942402  3908.905010
103799.292853  315.941409  3908.347895
102022.804686  313.030251  3907.790771
100149.694607  310.106472  3907.233636
 98620.560859  307.597445  3906.676491
 96197.929804  303.706558  3906.119335
 95639.392559  302.796472  3905.562169
 95829.552281  303.199104  3905.004993
 95958.607594  303.338258  3904.447806
 94957.247028  301.731779  3903.890610
 92704.933137  297.933881  3903.333402
 92243.550905  297.178906  3902.776185
 90387.593902  294.123343  3902.218957
 89294.633081  292.209734  3901.661719
 86955.995176  288.248021  3901.104470
 84169.174298  283.333411  3900.547211
 82138.968090  279.814802  3899.989942
 82384.943649  280.300471  3899.432663
 80450.643813  276.848711  3898.875373
 79508.855077  275.109634  3898.318073
 75993.871611  268.610698  3897.760762
 74025.244587  264.966176  3897.203441
 70582.493337  258.452849  3896.646110
 67419.903810  252.944918  3896.088769
 63694.710927  244.807971  3895.531417
 60820.138225  239.024895  3894.974055
 57226.603334  231.249612  3894.416682
 54186.537795  224.779115  3893.859300
 49912.164004  215.112721  3893.301906
 45902.429029  205.671053  3892.744503
 41975.940428  195.856617  3892.187089
 37903.890262  185.333445  3891.629665
 34150.570008  175.098821  3891.072231
 30229.917830  163.545490  3890.514786
 26138.133443  150.867210  3889.957331
 23591.204592  142.287225  3889.399865
 23414.473215  141.761189  3888.842390
 25913.640619  150.131167  3888.284903
 29777.019243  162.371838  3887.727407
 33365.629409  172.865200  3887.169900
 37277.078213  183.809395  3886.612383
 40313.978427  191.725549  3886.054856
 44630.046835  202.585056  3885.497318
 47992.592651  210.687644  3884.939770
 51847.638107  219.631111  3884.382212
 54927.291759  226.546557  3883.824643
 57704.558972  232.440866  3883.267064
 60634.879183  238.650759  3882.709475
 63455.600585  244.558809  3882.151875
 66769.141998  251.189765  3881.594265
 69580.079238  256.732870  3881.036645
 71660.418075  260.744124  3880.479014
 73487.483617  264.283035  3879.921373
 73370.575498  263.929770  3879.363722
 73981.139201  265.101042  3878.806060
 75712.381801  268.332697  3878.248388
 78081.456278  272.723463  3877.690706
 80727.073904  277.593551  3877.133013
 82046.888621  279.795800  3876.575310
 82921.760065  281.366486  3876.017597
 83636.556200  282.679454  3875.459873
 84860.940191  284.852679  3874.902139
 84556.808834  284.369199  3874.344395
 84113.241449  283.474516  3873.786640
 84003.527501  283.360213  3873.228875
 84419.674522  284.200081  3872.671100
 84361.899449  283.943185  3872.113314
 85565.582497  286.152696  3871.555518
 86422.262305  287.592354  3870.997712
 87059.974451  288.615092  3870.439896
 87189.888252  289.002202  3869.882069
 87739.341968  289.936298  3869.324231
 87207.817828  288.960960  3868.766384
 86829.795080  288.318385  3868.208526
 86488.522194  287.703799  3867.650658
 86088.889232  286.991574  3867.092779
 84944.923909  284.969826  3866.534890
 84267.072600  283.873389  3865.976991
 84654.664963  284.644224  3865.419082
 84764.888111  284.797648  3864.861162
 84912.939543  284.999753  3864.303231
 83689.873019  282.854350  3863.745291
 81996.144487  279.918012  3863.187340
 80846.441144  277.778272  3862.629379
 81580.333139  279.107367  3862.071407
 83570.307340  282.764033  3861.513426
 84024.509438  283.434339  3860.955433
 82787.009078  281.260861  3860.397431
 81144.754997  278.339870  3859.839418
 81776.789139  279.520095  3859.281395
 82143.710148  280.145896  3858.723361
 82692.546596  281.112843  3858.165318
 81991.553102  279.846662  3857.607263
 80487.789515  277.144168  3857.049199
 76908.670944  270.692647  3856.491124
 75626.761817  268.295570  3855.933039
 75581.980765  268.161845  3855.374944
 78263.688668  273.185338  3854.816838
 78247.321420  273.095458  3854.258722
 76917.575664  270.747984  3853.700595
 76772.918758  270.531428  3853.142459
 76957.548315  270.795315  3852.584311
 77074.954312  270.967421  3852.026154
 76662.148521  270.282271  3851.467986
 75151.433034  267.542385  3850.909808
 73210.327926  263.838667  3850.351620
 71869.380838  261.385244  3849.793421
 71191.141811  260.034865  3849.235212
 70547.606170  258.660474  3848.676993
 70420.562393  258.540101  3848.118763
 68477.268823  254.667033  3847.560523
 68158.972866  254.122082  3847.002272
 66880.082936  251.524225  3846.444012
 64880.389009  247.559415  3845.885741
 63549.942476  244.880888  3845.327459
 61418.188123  240.503481  3844.769168
 59891.834523  237.438278  3844.210866
 58118.536802  233.723264  3843.652553
 55616.326532  228.279532  3843.094231
 53790.343101  224.114098  3842.535898
 50396.115532  216.577181  3841.977554
 47485.783609  209.736206  3841.419201
 44010.279811  201.329013  3840.860837
 41204.640362  194.396077  3840.302462
 38301.472343  186.725874  3839.744078
 35347.350541  178.819183  3839.185683
 32498.825105  170.856742  3838.627277
 29199.455524  160.921982  3838.068862
 26185.975142  151.461880  3837.510436
 23675.262702  142.971585  3836.951999
 21016.215582  133.664472  3836.393553
 18573.385439  124.399069  3835.835096
 17523.222382  120.176133  3835.276629
 18332.597929  123.400718  3834.718151
 19732.925420  128.713380  3834.159663
 22871.037633  140.202865  3833.601165
 25298.595667  148.472695  3833.042656
 27456.737958  155.480261  3832.484137
 29965.994684  163.253447  3831.925608
 33234.796828  172.877869  3831.367068
 36392.668944  181.700894  3830.808519
 38705.079100  187.811105  3830.249958
 40537.251318  192.744105  3829.691388
 41563.929874  195.219489  3829.132807
 44127.922365  201.733616  3828.574216
 46131.786984  206.539175  3828.015614
 47910.261944  210.719524  3827.457002
 49873.579754  215.419467  3826.898380
 51323.629928  218.717386  3826.339748
 51904.572228  220.066221  3825.781105
 52871.602141  222.205060  3825.222451
 54406.421082  225.511680  3824.663788
