rms         snr           wv
 51589.195845  198.385684  4098.939013
 53881.821589  203.619661  4098.384820
 56158.220559  208.798218  4097.830618
 57518.550419  211.992096  4097.276407
 60207.539300  217.963540  4096.722186
 61768.305708  221.240866  4096.167956
 63527.323816  225.115682  4095.613717
 65264.476488  228.802310  4095.059469
 66434.684882  231.253376  4094.505211
 67549.460530  233.508024  4093.950945
 68632.202867  235.684226  4093.396669
 69262.528315  236.960419  4092.842384
 70208.029682  238.955334  4092.288090
 71288.729185  241.188934  4091.733786
 71334.866891  241.304093  4091.179473
 72289.540367  243.176545  4090.625152
 72930.105169  244.320289  4090.070821
 73547.283350  245.519688  4089.516480
 74203.714861  246.824084  4088.962131
 73479.171032  245.429029  4088.407772
 74482.370263  247.340711  4087.853404
 74877.377871  248.202031  4087.299027
 75304.872433  249.020042  4086.744641
 74612.843652  247.483210  4086.190245
 74439.185191  247.311757  4085.635841
 75511.256554  249.352115  4085.081427
 75667.641286  249.625201  4084.527004
 75985.513669  250.216079  4083.972571
 75667.613115  249.709992  4083.418130
 76286.134178  250.965143  4082.863679
 76264.026607  250.835352  4082.309219
 76260.041426  250.897257  4081.754750
 76128.685116  250.671817  4081.200272
 76207.799817  250.722768  4080.645784
 76397.623220  251.091793  4080.091287
 76817.138036  251.986646  4079.536781
 75657.295107  249.635638  4078.982266
 76270.182589  250.853066  4078.427742
 75378.666950  249.080715  4077.873208
 75905.223059  250.118871  4077.318665
 75889.293121  250.197166  4076.764113
 75330.567256  249.237939  4076.209552
 75134.964952  248.784147  4075.654982
 75255.612701  248.947732  4075.100402
 75401.461365  249.222800  4074.545813
 75208.968963  248.680146  4073.991215
 75957.597301  250.307813  4073.436608
 75577.034410  249.537895  4072.881992
 75702.878698  249.834089  4072.327366
 75038.603821  248.530726  4071.772731
 75278.616827  248.897303  4071.218087
 75728.473022  250.038556  4070.663434
 75169.715527  248.802193  4070.108772
 75088.962823  248.440386  4069.554100
 76412.168101  251.117088  4068.999419
 76078.624961  250.539199  4068.444729
 76983.147301  252.312313  4067.890030
 76925.023357  252.175533  4067.335321
 76398.491235  251.077855  4066.780604
 76811.942766  251.989368  4066.225877
 76130.431999  250.648114  4065.671141
 76434.738517  251.319796  4065.116395
 76633.816352  251.678063  4064.561641
 76432.897877  251.156001  4064.006877
 76371.208565  251.149045  4063.452104
 76216.576388  250.709656  4062.897322
 76012.026363  250.385288  4062.342531
 76389.183013  251.057496  4061.787730
 76008.546402  250.241560  4061.232921
 75434.659983  249.240284  4060.678102
 76145.018949  250.647502  4060.123274
 76149.947917  250.696980  4059.568436
 75804.298101  250.049399  4059.013590
 75814.219904  250.060964  4058.458734
 76404.836039  251.205244  4057.903869
 75745.803216  249.922003  4057.348995
 75509.481749  249.362216  4056.794112
 75270.931899  249.084232  4056.239219
 76382.130867  251.065785  4055.684317
 74938.191720  248.304571  4055.129406
 74892.864635  248.165381  4054.574486
 75768.507495  249.914072  4054.019557
 75734.602750  249.895058  4053.464618
 75188.057923  248.741129  4052.909670
 75786.660067  249.911191  4052.354713
 75327.492645  248.988833  4051.799747
 74544.289834  247.535597  4051.244772
 75135.889356  248.679095  4050.689787
 75718.105404  249.757679  4050.134793
 75062.892230  248.602415  4049.579790
 75957.973212  250.174640  4049.024778
 75380.641946  248.937451  4048.469757
 75022.275682  248.187687  4047.914726
 74609.225633  247.315257  4047.359686
 75031.075817  248.116344  4046.804637
 74779.186822  247.642949  4046.249579
 75072.605828  248.461037  4045.694511
 75018.822068  248.399113  4045.139435
 74237.926828  246.983788  4044.584349
 74567.287273  247.512926  4044.029254
 74758.067015  247.987633  4043.474150
 74370.770482  247.190720  4042.919036
 74026.775215  246.545345  4042.363913
 73927.535065  246.333675  4041.808781
 73880.373015  246.262472  4041.253640
 73792.975425  245.921719  4040.698490
 73762.987119  245.999559  4040.143331
 73647.555039  245.851752  4039.588162
 73863.661704  246.234334  4039.032984
 73818.921429  246.075605  4038.477797
 73490.953794  245.445800  4037.922601
 73489.272353  245.506101  4037.367395
 74033.652069  246.566152  4036.812180
 73465.675710  245.415429  4036.256956
 73335.923356  245.168131  4035.701723
 73449.439983  245.462141  4035.146481
 73305.808131  245.023284  4034.591229
 73238.480379  245.066275  4034.035969
 72702.320899  243.865297  4033.480699
 72762.681033  244.175438  4032.925419
 72376.783934  243.370464  4032.370131
 71763.124293  242.003556  4031.814833
 70800.001449  240.060636  4031.259527
 70369.231231  239.196325  4030.704211
 68583.815954  235.677908  4030.148886
 67196.786622  232.928168  4029.593551
 64741.488222  227.604577  4029.038208
 62038.358357  221.875041  4028.482855
 58581.696690  214.348315  4027.927493
 55287.464671  206.798058  4027.372122
 52436.158056  200.216410  4026.816741
 51735.828046  198.471035  4026.261351
 53087.635551  201.721106  4025.705953
 55289.411932  206.859468  4025.150545
 58841.160136  214.962407  4024.595127
 62484.327268  222.913787  4024.039701
 64231.451797  226.510597  4023.484265
 65872.447633  229.966888  4022.928820
 68376.338618  235.135326  4022.373366
 69386.167646  237.078847  4021.817903
 69733.214170  237.943465  4021.262431
 70882.587488  240.245357  4020.706949
 70436.189493  239.364038  4020.151458
 70874.063472  240.290383  4019.595958
 70996.737840  240.604694  4019.040449
 71586.877623  241.745279  4018.484930
 71361.376834  241.273335  4017.929403
 70834.901763  239.686580  4017.373866
 70041.746877  237.636332  4016.818320
 71289.359818  241.156742  4016.262764
 70980.985206  240.636752  4015.707200
 70688.252862  239.990371  4015.151626
 70193.153313  239.008920  4014.596043
 70414.162808  239.382068  4014.040451
 69325.079306  237.233031  4013.484850
 68695.510359  236.034498  4012.929239
 67916.401165  234.330535  4012.373619
 66988.977918  232.414678  4011.817990
 64880.175402  227.877753  4011.262352
 63748.500950  225.669157  4010.706705
 62576.053525  223.205753  4010.151048
 62174.460072  222.329030  4009.595383
 63216.792557  224.538941  4009.039708
 63782.642628  225.693701  4008.484023
 65034.757168  228.470131  4007.928330
 66792.928842  232.087115  4007.372627
 67620.756903  233.742040  4006.816916
 68278.125031  235.174833  4006.261195
 69182.374316  237.146093  4005.705464
 69263.923439  237.023308  4005.149725
 69869.815569  238.458057  4004.593976
 69399.771715  237.505935  4004.038219
 70170.236188  239.070269  4003.482452
 70397.412080  239.414501  4002.926675
 70304.806091  239.367540  4002.370890
 70631.695767  239.973034  4001.815095
 70534.360756  239.809575  4001.259292
 69768.864190  238.329837  4000.703478
 70107.211157  238.995525  4000.147656
 69939.638609  238.659092  3999.591825
 69752.485768  238.150163  3999.035984
 69780.055313  238.307466  3998.480134
 69592.578924  237.853160  3997.924275
 69758.222785  238.191146  3997.368407
 69602.632677  237.849741  3996.812529
 69313.953004  237.285485  3996.256643
 68311.096104  235.169793  3995.700747
 68215.417550  234.980437  3995.144842
 68566.836437  235.949760  3994.588927
 68485.124868  235.617347  3994.033004
 68740.224359  236.220692  3993.477071
 68656.181310  235.934664  3992.921129
 68909.211432  236.550044  3992.365178
 68805.482476  236.361615  3991.809218
 68239.380160  235.279569  3991.253248
 68118.357009  234.872062  3990.697270
 67839.963532  234.424929  3990.141282
 68257.535666  235.201872  3989.585285
 67717.110089  234.222691  3989.029278
 68031.805020  234.851258  3988.473263
 66970.405992  232.665412  3987.917238
 66750.461213  232.281462  3987.361204
 66505.043224  231.634853  3986.805161
 66001.203943  230.808856  3986.249108
 66063.410110  230.792059  3985.693047
 65760.958939  230.148589  3985.136976
 65104.986829  228.760146  3984.580896
 65036.723772  228.689113  3984.024807
 64026.766898  226.605042  3983.468709
 63731.885397  225.901218  3982.912601
 63185.656502  224.835296  3982.356484
 63040.498516  224.371188  3981.800358
 62476.240956  223.191372  3981.244223
 61989.797155  222.286444  3980.688079
 60835.231306  219.654236  3980.131925
 60433.027496  218.862249  3979.575762
 59390.419922  216.469833  3979.019590
 58344.735669  214.251913  3978.463409
 57036.542966  211.353489  3977.907218
 55863.907041  208.681854  3977.351019
 54285.871846  205.018985  3976.794810
 53172.411310  202.482805  3976.238592
 51459.643343  198.457609  3975.682365
 49291.419453  193.268196  3975.126128
 47287.716191  188.282991  3974.569882
 45503.290088  183.853792  3974.013628
 43129.615807  177.759374  3973.457363
 40616.230846  171.141142  3972.901090
 38485.708433  165.326676  3972.344808
 36484.539653  159.950355  3971.788516
 34755.981211  154.869890  3971.232215
 32954.693490  149.473175  3970.675905
 32409.861125  147.879902  3970.119586
 32901.850103  149.483053  3969.563257
 33839.894325  152.173217  3969.006919
 35617.011787  157.499054  3968.450573
 38182.572080  164.650003  3967.894216
 41185.137015  172.974637  3967.337851
 43008.086439  177.840006  3966.781477
 45148.363985  183.347269  3966.225093
 46397.805741  186.395183  3965.668700
 47641.680412  189.592901  3965.112298
 49688.480553  194.685246  3964.555886
 51908.889757  199.958291  3963.999466
 53095.624264  202.686864  3963.443036
 54895.929920  207.096217  3962.886597
 56561.960267  210.804779  3962.330149
 56865.744034  211.525388  3961.773692
 58437.254031  214.987282  3961.217225
 58479.070491  215.151947  3960.660749
 58532.865110  215.247314  3960.104264
 59974.690509  218.636640  3959.547770
 60283.079635  219.350610  3958.991267
 61226.690709  221.371525  3958.434754
 60837.193821  220.555207  3957.878232
 61676.282831  222.280438  3957.321701
 61837.957369  222.820820  3956.765161
 61954.584096  223.032186  3956.208611
 62102.344491  223.333665  3955.652053
 62352.992859  224.000055  3955.095485
 62313.031671  223.902095  3954.538908
 62689.597071  224.493128  3953.982322
 62727.751330  224.660555  3953.425726
 63407.374986  226.109978  3952.869122
 63295.297267  225.934016  3952.312508
 63146.534545  225.821478  3951.755885
 63602.390615  226.797612  3951.199252
 63101.278516  225.832594  3950.642611
 63299.888355  226.368410  3950.085960
 63258.054689  226.014213  3949.529300
 64160.795987  228.206797  3948.972631
 63452.659982  226.694629  3948.415953
 63129.984774  225.950580  3947.859266
 63793.618343  227.362527  3947.302569
 63684.414496  227.271376  3946.745863
 63705.294983  227.333870  3946.189148
 64014.231463  228.100635  3945.632423
 63845.085466  227.578569  3945.075690
 63745.656394  227.416442  3944.518947
 64016.056316  228.105250  3943.962195
 63855.864357  227.668857  3943.405434
 63686.122049  227.522761  3942.848664
 63504.067469  226.973387  3942.291884
 63557.928747  227.287206  3941.735095
 63267.255410  226.632565  3941.178298
 63463.707665  227.136868  3940.621490
 63434.768389  227.022399  3940.064674
 63647.074102  227.664941  3939.507848
 63350.772828  226.910275  3938.951014
 63443.882812  227.304342  3938.394170
 62043.629545  224.262877  3937.837317
 62189.614748  224.619580  3937.280454
 61734.725979  223.776209  3936.723583
 62222.661622  224.723926  3936.166702
 60672.458580  221.389986  3935.609812
 59641.384173  219.274494  3935.052913
 58201.179063  216.174103  3934.496004
 56435.398380  212.067141  3933.939086
 55895.013447  210.872282  3933.382160
 57994.404901  215.593310  3932.825224
 58662.662849  216.996052  3932.268278
 59329.248690  215.602109  3931.711324
 61684.718038  223.840970  3931.154360
 60817.669820  222.128473  3930.597387
 59942.094912  220.200839  3930.040405
 59058.172968  218.187795  3929.483414
 58881.238434  217.934571  3928.926414
 58252.249713  216.573166  3928.369404
 57695.963194  215.414014  3927.812385
 56226.368081  212.132445  3927.255357
 55732.229457  210.915984  3926.698320
 56029.715257  211.717317  3926.141273
 56574.664023  212.967500  3925.584218
 56852.903456  213.576864  3925.027153
 56938.666803  213.682693  3924.470079
 58268.662512  216.728734  3923.912995
 58556.515978  217.430456  3923.355903
 59001.606436  218.462881  3922.798801
 58270.416995  216.913592  3922.241690
 58779.745093  217.759329  3921.684570
 58503.413979  217.312599  3921.127441
 57511.993994  215.168692  3920.570302
 57602.943505  215.452616  3920.013154
 57854.512972  216.053374  3919.455998
 58275.822812  216.992971  3918.898831
 58725.377527  218.028318  3918.341656
 58440.464801  217.436896  3917.784471
 59673.830281  220.067789  3917.227278
 59466.546376  219.618679  3916.670075
 59362.249743  219.401296  3916.112863
 59115.356712  219.052047  3915.555641
 58920.690916  218.566251  3914.998411
 58821.606125  218.310569  3914.441171
 58957.797709  218.647661  3913.883922
 59263.759597  219.325946  3913.326664
 58476.649255  217.811072  3912.769396
 58473.150721  217.497103  3912.212120
 57653.902073  215.540846  3911.654834
 57522.427155  215.591644  3911.097539
 58672.110784  218.075480  3910.540235
 57739.985164  215.998243  3909.982921
 57542.789628  215.683522  3909.425598
 57623.566795  215.831081  3908.868267
 57039.030450  214.471083  3908.310926
 57310.723337  215.332805  3907.753575
 57469.400685  215.521301  3907.196216
 56855.697358  214.153046  3906.638847
 56150.269676  212.554918  3906.081469
 56129.506413  212.562584  3905.524082
 55395.809288  210.891721  3904.966686
 55861.288954  211.967264  3904.409281
 55318.688489  210.783670  3903.851866
 55013.622608  210.226146  3903.294442
 54304.149173  208.522887  3902.737009
 53480.061994  206.641001  3902.179567
 53381.461505  206.282707  3901.622115
 52652.673522  204.772182  3901.064654
 52583.852947  204.651227  3900.507185
 51749.148460  202.576719  3899.949705
 51227.354087  201.422836  3899.392217
 50287.736809  199.074553  3898.834720
 49196.869451  196.463815  3898.277213
 48915.572107  195.753543  3897.719697
 47242.693824  191.818665  3897.162172
 46658.303287  190.269695  3896.604637
 45370.974537  186.983396  3896.047094
 43976.082265  183.594632  3895.489541
 42844.948532  180.642450  3894.931979
 41378.765253  176.832087  3894.374408
 39397.723790  171.459900  3893.816828
 37987.374978  167.623245  3893.259238
 36517.374902  163.298543  3892.701639
 34413.522044  157.467149  3892.144031
 32237.306190  150.853956  3891.586414
 29984.769597  143.935728  3891.028788
 28600.495899  139.678964  3890.471152
 27483.292516  136.062820  3889.913507
 26685.969177  133.484927  3889.355853
 26543.379902  132.949374  3888.798190
 27418.791714  135.812642  3888.240518
 28427.172045  139.064665  3887.682836
 29795.071130  143.615293  3887.125145
 32212.671428  151.037454  3886.567445
 33781.812569  155.690223  3886.009736
 35766.121216  161.499684  3885.452018
 37671.609189  166.815517  3884.894290
 39267.482865  171.248505  3884.336553
 39935.879766  173.124917  3883.778807
 41299.206820  176.699518  3883.221052
 42268.457521  179.321645  3882.663287
 43305.798230  182.126613  3882.105514
 43759.069637  183.371120  3881.547731
 45074.018341  186.689120  3880.989939
 45477.674493  187.767104  3880.432138
 46326.633149  189.815832  3879.874327
 47271.593299  192.063891  3879.316507
 47436.316816  192.536587  3878.758678
 47314.274827  192.268476  3878.200840
 47357.333438  192.357861  3877.642993
 47688.956866  193.306660  3877.085137
 47204.565942  191.956043  3876.527271
 47544.021540  192.899146  3875.969396
 47951.104134  193.950818  3875.411512
 47554.978793  192.843585  3874.853618
 47713.365476  193.356769  3874.295716
 47948.627278  193.890799  3873.737804
 47770.497569  193.373759  3873.179883
 46937.758277  191.518748  3872.621953
 46673.044485  190.664131  3872.064014
 47050.458166  191.780089  3871.506065
 47720.161316  193.500752  3870.948107
 46612.185851  190.497931  3870.390140
 47072.643209  191.701828  3869.832164
 46271.854753  189.612905  3869.274179
 45971.981963  188.996887  3868.716184
 45629.687415  187.910984  3868.158181
 45640.136865  188.219505  3867.600168
 45927.387191  188.952309  3867.042145
 46997.163117  191.657490  3866.484114
 47124.531473  192.045466  3865.926073
 47468.766230  192.842545  3865.368024
 47685.816740  193.342278  3864.809965
 48271.978547  194.882759  3864.251896
 47478.895286  192.902868  3863.693819
 47620.935770  193.202758  3863.135732
 47086.322305  192.011671  3862.577636
 46933.156900  191.456452  3862.019531
 46997.239245  191.661336  3861.461417
 46658.780586  190.964375  3860.903294
 47292.889970  192.415911  3860.345161
