rms         snr           wv
103396.899756  318.306895  4038.696857
104080.557293  319.342337  4038.141193
102858.280142  317.458204  4037.585518
104161.271737  319.466108  4037.029832
103403.267576  318.281914  4036.474135
102994.416062  317.673427  4035.918426
103287.927806  318.125018  4035.362705
102242.650570  316.443120  4034.806974
103307.862427  318.139350  4034.251231
102467.385585  316.785991  4033.695476
102155.430232  316.360901  4033.139711
101138.572683  314.779341  4032.583934
 99893.020678  312.689193  4032.028145
 98371.199134  310.248330  4031.472345
 98085.725135  309.829876  4030.916534
 95891.605513  306.301079  4030.360711
 95150.368016  305.105876  4029.804877
 93668.995086  302.668120  4029.249032
 92530.441915  300.698587  4028.693176
 92933.102944  301.500167  4028.137307
 91361.419343  298.807470  4027.581428
 91259.014377  298.654960  4027.025537
 90609.240666  297.563588  4026.469635
 90228.116626  296.956963  4025.913722
 91118.478067  298.427119  4025.357797
 92144.345272  300.145867  4024.801861
 92790.341057  301.207686  4024.245913
 93917.654046  303.089181  4023.689954
 95240.915712  305.299934  4023.133984
 95652.316733  305.894215  4022.578002
 97172.991933  308.289079  4022.022009
 98120.103754  309.896243  4021.466004
 99180.168979  311.577001  4020.909989
 98818.336025  311.057321  4020.353962
 99782.474134  312.575786  4019.797923
100761.896121  314.142913  4019.241873
100763.786498  314.123933  4018.685812
101073.671397  314.614455  4018.129739
100184.394836  313.202403  4017.573655
100072.347143  313.033113  4017.017560
101541.779305  315.372624  4016.461453
100730.215076  314.071138  4015.905335
 99401.569131  311.956802  4015.349206
 99322.393189  311.814308  4014.793065
 98687.065397  310.825355  4014.236913
 98293.274963  310.211453  4013.680749
 97869.843225  309.418179  4013.124574
 96980.847136  308.028612  4012.568388
 97032.234331  308.162127  4012.012190
 96102.357399  306.666877  4011.455981
 97197.913744  308.456679  4010.899761
 96679.481164  307.567052  4010.343529
 96534.680962  307.347740  4009.787286
 96647.141866  307.549340  4009.231031
 96513.566565  307.282694  4008.674765
 95808.364232  306.140787  4008.118488
 96304.789779  306.856024  4007.562200
 96271.751840  306.895089  4007.005900
 97271.170258  308.544062  4006.449588
 96852.788109  307.804344  4005.893266
 97614.111920  309.167376  4005.336932
 97871.143890  309.528216  4004.780586
 97187.637202  308.350962  4004.224229
 97524.535802  308.997268  4003.667861
 98143.615340  309.958179  4003.111482
 98328.529393  310.145352  4002.555091
 98176.408198  309.970322  4001.998689
 96898.225836  307.958090  4001.442275
 96423.276309  307.136694  4000.885850
 97107.090880  308.253020  4000.329414
 97401.592243  308.718473  3999.772966
 97240.300753  308.460842  3999.216507
 97744.037003  309.302485  3998.660036
 96776.924754  307.788997  3998.103555
 97040.235711  308.177271  3997.547061
 97100.584481  308.242739  3996.990557
 96894.107471  307.925251  3996.434041
 97084.407029  308.212179  3995.877514
 96321.827438  306.970745  3995.320975
 96874.754660  307.865531  3994.764425
 96964.295089  307.994575  3994.207864
 96122.193464  306.105186  3993.651291
 96564.878693  307.369715  3993.094707
 96733.627054  307.681589  3992.538111
 96568.923034  307.384032  3991.981504
 97716.853530  309.258439  3991.424886
 96158.955072  306.716835  3990.868257
 97609.023888  309.066741  3990.311616
 96894.505272  307.951336  3989.754963
 96588.474929  307.409005  3989.198300
 96505.295921  307.283443  3988.641625
 96139.454061  306.686814  3988.084938
 95893.703271  306.267636  3987.528240
 95637.312934  305.879510  3986.971531
 94924.192991  304.735374  3986.414811
 95498.793748  305.705757  3985.858079
 95248.724352  305.268544  3985.301336
 95296.776514  305.322201  3984.744581
 94254.015224  303.665008  3984.187815
 94466.344004  303.914413  3983.631038
 94494.860226  304.064123  3983.074249
 93824.705737  302.908448  3982.517449
 93514.957318  302.360519  3981.960638
 93481.214397  302.309320  3981.403815
 92826.561633  301.219706  3980.846981
 92935.201836  301.442042  3980.290135
 92118.126216  300.069013  3979.733278
 92116.825102  300.052600  3979.176410
 91703.921473  299.359252  3978.619530
 90741.450931  297.773760  3978.062639
 89781.251337  296.081830  3977.505737
 89139.338129  295.062371  3976.948823
 87615.308668  292.447244  3976.391898
 85641.986252  289.107304  3975.834962
 83336.486092  285.121901  3975.278014
 81976.971650  282.634616  3974.721054
 79025.075732  277.436981  3974.164084
 77386.310934  274.424015  3973.607102
 75366.597624  270.757193  3973.050109
 73729.606176  267.770550  3972.493104
 73332.437144  266.946274  3971.936088
 72881.484726  266.170965  3971.379061
 71895.204906  264.277228  3970.822022
 71422.894443  263.377602  3970.264972
 72040.622136  264.471266  3969.707910
 71848.607184  264.173344  3969.150837
 72043.260914  264.491986  3968.593753
 73277.952592  266.892262  3968.036657
 75120.495234  270.325220  3967.479550
 77820.811058  275.193378  3966.922432
 79209.955569  277.758725  3966.365302
 80816.854886  280.648481  3965.808161
 82534.899694  283.681495  3965.251009
 83676.277689  285.651131  3964.693845
 84622.678913  287.331845  3964.136670
 85610.154761  289.035942  3963.579483
 86176.264398  290.036927  3963.022286
 87476.776771  292.317302  3962.465076
 87693.180347  292.593684  3961.907856
 88888.249250  294.651936  3961.350624
 89430.047756  295.556181  3960.793380
 89860.462006  296.318449  3960.236126
 90079.912282  296.660346  3959.678860
 89643.878104  295.939387  3959.121582
 90331.942654  297.201770  3958.564293
 90328.873421  297.104794  3958.006993
 90667.435570  297.642141  3957.449681
 90452.087786  297.305284  3956.892359
 90705.874089  297.693674  3956.335024
 91016.389837  298.214937  3955.777679
 90894.675644  298.056226  3955.220322
 91548.255099  299.145948  3954.662953
 90830.222085  297.967995  3954.105573
 90434.285080  297.247796  3953.548182
 91117.994075  298.312326  3952.990780
 92234.313839  300.297053  3952.433366
 91466.166838  298.924027  3951.875941
 92082.175738  300.101756  3951.318504
 91900.236529  299.722066  3950.761056
 90949.517823  298.043036  3950.203597
 91612.914363  299.258867  3949.646126
 92202.310290  300.216323  3949.088644
 90875.268565  297.978632  3948.531151
 90764.116142  297.794554  3947.973646
 91031.490422  298.179677  3947.416130
 91504.791935  299.039894  3946.858602
 91455.142465  298.937015  3946.301063
 91029.964632  298.204385  3945.743513
 90883.992029  298.042353  3945.185952
 90534.736242  297.485104  3944.628379
 90906.802418  298.065462  3944.070794
 90378.333799  297.163237  3943.513198
 89841.464594  296.288253  3942.955591
 89560.939155  295.779035  3942.397973
 89660.438949  295.990342  3941.840343
 88781.849033  294.479755  3941.282702
 89910.790845  296.437298  3940.725049
 89942.654270  296.452031  3940.167385
 89520.513439  295.730210  3939.609710
 89516.391073  295.700268  3939.052024
 89085.748541  294.947835  3938.494326
 88077.588795  293.180441  3937.936616
 88841.987198  294.603893  3937.378895
 87678.683329  292.601480  3936.821163
 87754.629342  292.690736  3936.263420
 88020.049644  293.165787  3935.705665
 87677.275167  292.656303  3935.147899
 86128.042106  289.951634  3934.590121
 86144.205258  289.939512  3934.032332
 85647.604517  289.119695  3933.474532
 85222.257219  288.352924  3932.916720
 86255.012227  290.135718  3932.358897
 86304.287706  290.307583  3931.801063
 86235.279686  290.150655  3931.243217
 85630.716805  289.039277  3930.685360
 85711.121247  289.218987  3930.127491
 84717.085661  287.548936  3929.569612
 84380.639259  286.890401  3929.011720
 84793.425228  287.582154  3928.453818
 83815.512127  285.911051  3927.895904
 83233.294483  284.900116  3927.337978
 84037.176821  286.426980  3926.780042
 82331.685713  283.398467  3926.222094
 83408.667319  285.229047  3925.664134
 82746.608988  284.097633  3925.106163
 83267.931912  285.006190  3924.548181
 82774.080447  284.090119  3923.990188
 82983.100906  284.459090  3923.432183
 83885.719673  286.036077  3922.874166
 83019.292215  284.562098  3922.316139
 83571.360140  285.453858  3921.758100
 83494.167879  285.336572  3921.200049
 83649.498391  285.651616  3920.641988
 83772.765109  285.920092  3920.083915
 84298.129162  286.822354  3919.525830
 84093.549122  286.403336  3918.967734
 83867.809165  285.993976  3918.409627
 83231.154201  284.931043  3917.851509
 84303.600372  286.855681  3917.293379
 83835.795418  285.989131  3916.735237
 83657.372449  285.645213  3916.177085
 84074.914282  286.467807  3915.618921
 83071.464181  284.381272  3915.060745
 83952.779505  286.203036  3914.502558
 83597.154132  285.520979  3913.944360
 84420.900389  287.033799  3913.386151
 84042.666388  286.334261  3912.827930
 82687.357347  283.994123  3912.269698
 83550.834326  285.484769  3911.711454
 82321.374027  283.375381  3911.153199
 83474.426466  285.376813  3910.594933
 82716.531853  284.031399  3910.036655
 83111.549330  284.736025  3909.478366
 82746.124567  284.110894  3908.920066
 82754.357634  284.130184  3908.361754
 82576.040895  283.732526  3907.803431
 82127.435565  283.017317  3907.245096
 82037.694955  282.814746  3906.686750
 82430.833530  283.515895  3906.128393
 81988.596791  282.812878  3905.570024
 82027.007435  282.830597  3905.011644
 81406.653882  281.641746  3904.453253
 81173.398024  281.282475  3903.894850
 81781.205382  282.369962  3903.336436
 81293.311867  281.567798  3902.778011
 80122.088941  279.418966  3902.219574
 79998.791154  279.236591  3901.661126
 80255.167693  279.675964  3901.102666
 79264.048594  277.904635  3900.544195
 78610.259494  276.688839  3899.985713
 78785.133992  276.994535  3899.427219
 78301.032739  276.064526  3898.868714
 76937.029215  273.705187  3898.310198
 76401.989211  272.725462  3897.751670
 76272.838285  272.454771  3897.193131
 75258.740756  270.570397  3896.634581
 74284.314502  268.848834  3896.076019
 72629.534547  265.627941  3895.517446
 71755.659949  264.035608  3894.958861
 70689.170896  262.001731  3894.400265
 68435.107907  257.764031  3893.841658
 66734.966650  254.342402  3893.283039
 65778.112437  252.504705  3892.724409
 63261.780933  247.464700  3892.165768
 62957.081833  246.917485  3891.607115
 62021.195279  244.961018  3891.048451
 60705.552695  242.336890  3890.489775
 59163.055886  239.116420  3889.931088
 59130.290403  239.047703  3889.372390
 59009.914338  238.857560  3888.813680
 58999.791855  238.747370  3888.254959
 59780.451313  240.399909  3887.696227
 60621.263167  242.135526  3887.137483
 62271.997022  245.563855  3886.578728
 63206.022430  247.340628  3886.019962
 64591.839572  250.064056  3885.461184
 65534.477959  252.023920  3884.902395
 66855.449334  254.557940  3884.343594
 68286.197605  257.419627  3883.784782
 69505.452520  259.852513  3883.225959
 69998.397123  260.768958  3882.667124
 71049.439172  262.806952  3882.108278
 71282.237421  263.227412  3881.549421
 71354.591357  263.237831  3880.990552
 72454.744206  265.386825  3880.431672
 72252.727144  265.008651  3879.872781
 72126.957926  264.751792  3879.313878
 71993.768910  264.533303  3878.754964
 72532.378442  265.496340  3878.196038
 72528.751932  265.514392  3877.637101
 71916.433747  264.398946  3877.078153
 71832.571720  264.255148  3876.519193
 71581.965429  263.724225  3875.960222
 70610.593604  261.839515  3875.401240
 71041.503936  262.701210  3874.842246
 70774.061327  262.254347  3874.283241
 70173.267997  261.164267  3873.724224
 70735.942894  262.138587  3873.165196
 69881.042928  260.522642  3872.606157
 70078.210669  260.917489  3872.047107
 69306.032172  259.423970  3871.488045
 69255.634338  259.274448  3870.928971
 68372.037195  257.627931  3870.369887
 69023.678263  258.835951  3869.810790
 69775.919984  260.251853  3869.251683
 68802.115082  258.576513  3868.692564
 68751.318740  258.322438  3868.133434
 68633.041685  258.095678  3867.574293
 68587.987677  258.114899  3867.015140
 69017.256942  258.843345  3866.455975
 68846.299672  258.599064  3865.896800
 68819.308402  258.542571  3865.337613
 68578.902950  258.035134  3864.778414
 67915.309800  256.699619  3864.219205
 68230.775427  257.368958  3863.659984
 67574.241262  256.065927  3863.100751
 68454.737554  257.767570  3862.541507
 67540.238101  255.995767  3861.982252
 67210.686811  255.360842  3861.422985
 67003.418531  254.918669  3860.863708
 67044.035908  254.968616  3860.304418
 66793.157065  254.523624  3859.745118
 65849.107972  252.602072  3859.185806
 65929.511214  252.737502  3858.626482
 65449.273183  251.906473  3858.067147
 65542.796070  252.061688  3857.507801
 65641.041218  252.331655  3856.948444
 64955.486119  250.869973  3856.389075
 65173.082525  251.267925  3855.829695
 64327.531420  249.626326  3855.270303
 64996.327940  250.885949  3854.710900
 64721.078827  250.457792  3854.151486
 64534.405605  250.071090  3853.592060
 64823.795402  250.679028  3853.032623
 64453.460794  249.862314  3852.473175
 63707.830685  248.398449  3851.913715
 64198.091526  249.319474  3851.354244
 63212.553507  247.355716  3850.794761
 63384.265256  247.679582  3850.235267
 63159.672356  247.376967  3849.675762
 62322.142088  245.543736  3849.116245
 62723.005508  246.448328  3848.556717
 62251.769609  245.470875  3847.997178
 62823.104510  246.710298  3847.437627
 61970.986320  244.853571  3846.878065
 61979.528215  244.931972  3846.318492
 62003.449478  245.084636  3845.758907
 60887.416893  242.624174  3845.199311
 60263.501661  241.434985  3844.639703
 59936.633566  240.739143  3844.080084
 59779.904619  240.429494  3843.520454
 58960.312911  238.729458  3842.960812
 57778.875913  236.085165  3842.401159
 57266.744083  235.113395  3841.841495
 56460.355657  233.363971  3841.281819
 54906.432803  230.058822  3840.722132
 53633.071286  227.319907  3840.162434
 52358.337242  224.405744  3839.602724
 51082.982536  221.688173  3839.043003
 49273.666894  217.544518  3838.483270
 48317.820651  215.260850  3837.923526
 47305.806121  212.930258  3837.363771
 46522.961079  211.013861  3836.804004
 45838.104207  209.456054  3836.244226
 46234.008854  210.389044  3835.684437
 45828.460628  209.504855  3835.124636
 45363.307303  208.424614  3834.564824
 45971.783872  209.805542  3834.005000
 46450.665200  210.942468  3833.445165
 47124.794854  212.570356  3832.885319
 47425.484132  213.204341  3832.325461
 48538.797567  215.693040  3831.765592
 49120.862498  217.150352  3831.205712
 50147.030676  219.536309  3830.645820
 51111.720171  221.695479  3830.085917
 51681.192465  222.990814  3829.526003
 52504.636212  224.807360  3828.966077
 52446.932089  224.759798  3828.406140
 53171.977441  226.305051  3827.846191
 53011.045681  225.960608  3827.286231
 53064.258827  226.042049  3826.726260
 52862.839324  225.631858  3826.166277
 52987.892566  225.857868  3825.606283
 53367.471147  226.732601  3825.046278
 52592.905766  224.984673  3824.486261
 52651.765524  225.084537  3823.926233
 51830.657123  223.361932  3823.366194
 50970.517614  221.300089  3822.806143
 49195.761361  217.366411  3822.246081
 48912.175534  216.711649  3821.686007
 49096.708607  217.105348  3821.125922
 48249.115125  215.129014  3820.565826
 47946.378251  214.453459  3820.005718
 47651.048535  213.733711  3819.445599
 47416.182454  213.167509  3818.885469
 47628.031583  213.690274  3818.325327
 47711.444432  213.889419  3817.765174
 47621.850534  213.709619  3817.205009
 48165.004212  214.930518  3816.644834
 47740.232148  213.949159  3816.084646
 48008.779802  214.576468  3815.524448
 47939.903885  214.418145  3814.964238
 48964.796624  216.874770  3814.404016
 49157.622735  217.306394  3813.843784
 48938.578104  216.562626  3813.283540
 49348.681846  217.697481  3812.723284
 48423.045929  215.599984  3812.163017
 48480.634614  215.697914  3811.602739
 47546.213171  213.597489  3811.042450
 47457.022516  213.295848  3810.482149
 47390.791512  213.233475  3809.921837
 46684.252613  211.579521  3809.361513
 46393.500824  210.803863  3808.801178
 46379.387439  210.776436  3808.240832
 45709.497343  209.283524  3807.680474
