rms         snr           wv
 51632.611504  198.385684  4098.939013
 53925.997772  203.619661  4098.384820
 56203.118019  208.798218  4097.830618
 57563.840748  211.992096  4097.276407
 60253.644720  217.963540  4096.722186
 61814.903821  221.240866  4096.167956
 63574.421916  225.115682  4095.613717
 65312.080895  228.802310  4095.059469
 66482.627963  231.253376  4094.505211
 67597.736255  233.508024  4093.950945
 68680.798393  235.684226  4093.396669
 69311.305383  236.960419  4092.842384
 70257.058839  238.955334  4092.288090
 71338.050903  241.188934  4091.733786
 71384.196919  241.304093  4091.179473
 72339.144747  243.176545  4090.625152
 72979.914274  244.320289  4090.070821
 73597.268012  245.519688  4089.516480
 74253.878518  246.824084  4088.962131
 73529.127893  245.429029  4088.407772
 74532.616883  247.340711  4087.853404
 74927.715269  248.202031  4087.299027
 75355.330538  249.020042  4086.744641
 74663.149241  247.483210  4086.190245
 74489.408571  247.311757  4085.635841
 75561.785411  249.352115  4085.081427
 75718.219269  249.625201  4084.527004
 76036.183909  250.216079  4083.972571
 75718.173865  249.709992  4083.418130
 76336.852701  250.965143  4082.863679
 76314.756728  250.835352  4082.309219
 76310.756351  250.897257  4081.754750
 76179.358322  250.671817  4081.200272
 76258.515352  250.722768  4080.645784
 76448.390187  251.091793  4080.091287
 76868.002089  251.986646  4079.536781
 75707.864055  249.635638  4078.982266
 76320.913214  250.853066  4078.427742
 75429.162170  249.080715  4077.873208
 75955.859476  250.118871  4077.318665
 75939.903032  250.197166  4076.764113
 75380.998349  249.237939  4076.209552
 75185.357057  248.784147  4075.654982
 75306.052480  248.947732  4075.100402
 75451.942991  249.222800  4074.545813
 75259.431846  248.680146  4073.991215
 76008.230319  250.307813  4073.436608
 75627.569545  249.537895  4072.881992
 75753.437829  249.834089  4072.327366
 75088.982734  248.530726  4071.772731
 75329.082270  248.897303  4071.218087
 75779.007792  250.038556  4070.663434
 75220.127273  248.802193  4070.108772
 75139.393919  248.440386  4069.554100
 76462.939607  251.117088  4068.999419
 76129.291712  250.539199  4068.444729
 77034.055333  252.312313  4067.890030
 76975.920607  252.175533  4067.335321
 76449.261604  251.077855  4066.780604
 76862.802828  251.989368  4066.225877
 76181.111170  250.648114  4065.671141
 76485.483964  251.319796  4065.116395
 76684.621377  251.678063  4064.561641
 76483.675271  251.156001  4064.006877
 76421.946385  251.149045  4063.452104
 76267.300422  250.709656  4062.897322
 76062.679950  250.385288  4062.342531
 76439.951323  251.057496  4061.787730
 76059.226829  250.241560  4061.232921
 75485.160285  249.240284  4060.678102
 76195.707955  250.647502  4060.123274
 76200.630176  250.696980  4059.568436
 75854.881272  250.049399  4059.013590
 75864.807351  250.060964  4058.458734
 76455.584818  251.205244  4057.903869
 75796.373178  249.922003  4057.348995
 75560.007366  249.362216  4056.794112
 75321.354234  249.084232  4056.239219
 76432.892810  251.065785  4055.684317
 74988.549149  248.304571  4055.129406
 74943.219897  248.165381  4054.574486
 75819.094224  249.914072  4054.019557
 75785.170699  249.895058  4053.464618
 75238.494378  248.741129  4052.909670
 75837.259500  249.911191  4052.354713
 75377.972248  248.988833  4051.799747
 74594.538541  247.535597  4051.244772
 75186.303418  248.679095  4050.689787
 75768.690211  249.757679  4050.134793
 75113.272884  248.602415  4049.579790
 76008.633497  250.174640  4049.024778
 75431.167617  248.937451  4048.469757
 75072.713412  248.187687  4047.914726
 74659.563023  247.315257  4047.359686
 75081.534001  248.116344  4046.804637
 74829.571966  247.642949  4046.249579
 75123.021738  248.461037  4045.694511
 75069.214448  248.399113  4045.139435
 74288.081086  246.983788  4044.584349
 74617.556097  247.512926  4044.029254
 74808.367755  247.987633  4043.474150
 74420.972329  247.190720  4042.919036
 74076.875967  246.545345  4042.363913
 73977.611745  246.333675  4041.808781
 73930.432252  246.262472  4041.253640
 73843.044887  245.921719  4040.698490
 73813.020360  245.999559  4040.143331
 73697.540086  245.851752  4039.588162
 73913.715351  246.234334  4039.032984
 73868.977100  246.075605  4038.477797
 73540.915243  245.445800  4037.922601
 73539.220360  245.506101  4037.367395
 74083.753237  246.566152  4036.812180
 73515.626170  245.415429  4036.256956
 73385.836009  245.168131  4035.701723
 73499.369878  245.462141  4035.146481
 73355.729851  245.023284  4034.591229
 73288.347478  245.066275  4034.035969
 72752.067295  243.865297  4033.480699
 72812.405343  244.175438  4032.925419
 72426.408513  243.370464  4032.370131
 71812.606699  242.003556  4031.814833
 70849.215812  240.060636  4031.259527
 70418.323332  239.196325  4030.704211
 68632.378524  235.677908  4030.148886
 67244.930147  232.928168  4029.593551
 64788.960288  227.604577  4029.038208
 62085.026080  221.875041  4028.482855
 58627.315730  214.348315  4027.927493
 55332.094683  206.798058  4027.372122
 52479.881832  200.216410  4026.816741
 51779.348328  198.471035  4026.261351
 53131.571419  201.721106  4025.705953
 55334.030229  206.859468  4025.150545
 58886.849978  214.962407  4024.595127
 62531.110874  222.913787  4024.039701
 64278.777924  226.510597  4023.484265
 65920.251572  229.966888  4022.928820
 68424.866272  235.135326  4022.373366
 69435.007317  237.078847  4021.817903
 69782.119333  237.943465  4021.262431
 70931.821284  240.245357  4020.706949
 70485.293795  239.364038  4020.151458
 70923.282100  240.290383  4019.595958
 71045.977099  240.604694  4019.040449
 71636.291364  241.745279  4018.484930
 71410.731501  241.273335  4017.929403
 70884.217413  239.686580  4017.373866
 70090.932060  237.636332  4016.818320
 71338.688572  241.156742  4016.262764
 71030.206966  240.636752  4015.707200
 70737.403968  239.990371  4015.151626
 70242.161064  239.008920  4014.596043
 70463.248048  239.382068  4014.040451
 69373.844187  237.233031  4013.484850
 68744.078352  236.034498  4012.929239
 67964.768344  234.330535  4012.373619
 67037.078858  232.414678  4011.817990
 64927.691988  227.877753  4011.262352
 63795.646817  225.669157  4010.706705
 62622.844365  223.205753  4010.151048
 62221.134427  222.329030  4009.595383
 63263.781125  224.538941  4009.039708
 63829.808601  225.693701  4008.484023
 65082.263159  228.470131  4007.928330
 66840.956868  232.087115  4007.372627
 67669.035080  233.742040  4006.816916
 68326.574821  235.174833  4006.261195
 69231.056698  237.146093  4005.705464
 69312.688515  237.023308  4005.149725
 69918.710535  238.458057  4004.593976
 69448.532907  237.505935  4004.038219
 70219.215337  239.070269  4003.482452
 70446.478979  239.414501  4002.926675
 70353.818080  239.367540  4002.370890
 70680.811104  239.973034  4001.815095
 70583.441921  239.809575  4001.259292
 69817.714840  238.329837  4000.703478
 70156.161655  238.995525  4000.147656
 69988.541109  238.659092  3999.591825
 69801.361886  238.150163  3999.035984
 69828.918396  238.307466  3998.480134
 69641.404032  237.853160  3997.924275
 69807.094492  238.191146  3997.368407
 69651.465543  237.849741  3996.812529
 69362.699254  237.285485  3996.256643
 68359.570331  235.169793  3995.700747
 68263.862985  234.980437  3995.144842
 68615.330910  235.949760  3994.588927
 68533.630051  235.617347  3994.033004
 68788.785565  236.220692  3993.477071
 68704.742088  235.934664  3992.921129
 68957.824075  236.550044  3992.365178
 68854.060732  236.361615  3991.809218
 68287.780849  235.279569  3991.253248
 68166.755891  234.872062  3990.697270
 67888.256774  234.424929  3990.141282
 68305.965264  235.201872  3989.585285
 67765.357600  234.222691  3989.029278
 68080.146698  234.851258  3988.473263
 67018.441645  232.665412  3987.917238
 66798.418443  232.281462  3987.361204
 66552.957844  231.634853  3986.805161
 66048.926161  230.808856  3986.249108
 66111.180791  230.792059  3985.693047
 65808.644199  230.148589  3985.136976
 65152.483678  228.760146  3984.580896
 65084.185595  228.689113  3984.024807
 64073.922499  226.605042  3983.468709
 63778.970433  225.901218  3982.912601
 63232.559863  224.835296  3982.356484
 63087.391169  224.371188  3981.800358
 62522.960180  223.191372  3981.244223
 62036.341822  222.286444  3980.688079
 60881.457881  219.654236  3980.131925
 60479.115059  218.862249  3979.575762
 59436.214269  216.469833  3979.019590
 58390.190679  214.251913  3978.463409
 57081.589827  211.353489  3977.907218
 55908.594176  208.681854  3977.351019
 54330.074668  205.018985  3976.794810
 53216.251327  202.482805  3976.238592
 51502.934235  198.457609  3975.682365
 49334.003039  193.268196  3975.126128
 47329.653712  188.282991  3974.569882
 45544.620303  183.853792  3974.013628
 43170.137455  177.759374  3973.457363
 40655.871750  171.141142  3972.901090
 38524.595594  165.326676  3972.344808
 36522.648354  159.950355  3971.788516
 34793.479745  154.869890  3971.232215
 32991.537254  149.473175  3970.675905
 32446.487675  147.879902  3970.119586
 32938.632348  149.483053  3969.563257
 33877.053931  152.173217  3969.006919
 35654.795473  157.499054  3968.450573
 38221.312056  164.650003  3967.894216
 41224.905676  172.974637  3967.337851
 43048.475527  177.840006  3966.781477
 45189.485469  183.347269  3966.225093
 46439.372072  186.395183  3965.668700
 47683.639046  189.592901  3965.112298
 49731.093795  194.685246  3964.555886
 51952.229906  199.958291  3963.999466
 53139.356773  202.686864  3963.443036
 54940.179895  207.096217  3962.886597
 56606.748903  210.804779  3962.330149
 56910.619403  211.525388  3961.773692
 58482.624977  214.987282  3961.217225
 58524.439062  215.151947  3960.660749
 58578.255242  215.247314  3960.104264
 60020.475855  218.636640  3959.547770
 60328.950222  219.350610  3958.991267
 61272.852894  221.371525  3958.434754
 60883.232553  220.555207  3957.878232
 61722.593351  222.280438  3957.321701
 61884.276389  222.820820  3956.765161
 62000.946381  223.032186  3956.208611
 62148.754454  223.333665  3955.652053
 62399.451154  224.000055  3955.095485
 62359.480557  223.902095  3954.538908
 62736.203312  224.493128  3953.982322
 62774.351093  224.660555  3953.425726
 63454.176914  226.109978  3952.869122
 63342.052947  225.934016  3952.312508
 63193.203641  225.821478  3951.755885
 63649.193790  226.797612  3951.199252
 63147.911863  225.832594  3950.642611
 63346.557470  226.368410  3950.085960
 63304.766236  226.014213  3949.529300
 64207.717794  228.206797  3948.972631
 63499.374240  226.694629  3948.415953
 63176.614912  225.950580  3947.859266
 63840.445303  227.362527  3947.302569
 63731.180092  227.271376  3946.745863
 63752.063020  227.333870  3946.189148
 64061.067928  228.100635  3945.632423
 63891.905604  227.578569  3945.075690
 63792.437027  227.416442  3944.518947
 64062.893166  228.105250  3943.962195
 63902.673782  227.668857  3943.405434
 63732.837097  227.522761  3942.848664
 63550.762009  226.973387  3942.291884
 63604.598202  227.287206  3941.735095
 63313.845960  226.632565  3941.178298
 63510.338857  227.136868  3940.621490
 63481.401878  227.022399  3940.064674
 63693.731278  227.664941  3939.507848
 63397.367640  226.910275  3938.951014
 63490.465004  227.304342  3938.394170
 62089.803023  224.262877  3937.837317
 62235.823185  224.619580  3937.280454
 61780.769743  223.776209  3936.723583
 62268.873091  224.723926  3936.166702
 60718.199074  221.389986  3935.609812
 59686.782276  219.274494  3935.052913
 58246.117975  216.174103  3934.496004
 56479.820063  212.067141  3933.939086
 55939.259754  210.872282  3933.382160
 58039.305110  215.593310  3932.825224
 58707.786060  216.996052  3932.268278
 59375.180477  215.602109  3931.711324
 61730.711160  223.840970  3931.154360
 60863.366961  222.128473  3930.597387
 59987.529466  220.200839  3930.040405
 59103.351626  218.187795  3929.483414
 58926.334215  217.934571  3928.926414
 58297.144960  216.573166  3928.369404
 57740.669623  215.414014  3927.812385
 56270.611569  212.132445  3927.255357
 55776.337739  210.915984  3926.698320
 56073.890685  211.717317  3926.141273
 56619.006553  212.967500  3925.584218
 56897.336587  213.576864  3925.027153
 56983.144864  213.682693  3924.470079
 58313.538087  216.728734  3923.912995
 58601.467315  217.430456  3923.355903
 59046.684838  218.462881  3922.798801
 58315.255576  216.913592  3922.241690
 58824.799466  217.759329  3921.684570
 58548.348973  217.312599  3921.127441
 57556.608817  215.168692  3920.570302
 57647.569838  215.452616  3920.013154
 57899.209240  216.053374  3919.455998
 58320.649105  216.992971  3918.898831
 58770.334548  218.028318  3918.341656
 58485.325718  217.436896  3917.784471
 59719.088915  220.067789  3917.227278
 59511.740270  219.618679  3916.670075
 59407.409190  219.401296  3916.112863
 59160.400226  219.052047  3915.555641
 58965.686151  218.566251  3914.998411
 58866.578440  218.310569  3914.441171
 59002.804473  218.647661  3913.883922
 59308.859647  219.325946  3913.326664
 58521.460631  217.811072  3912.769396
 58518.024270  217.497103  3912.212120
 57698.549552  215.540846  3911.654834
 57566.962296  215.591644  3911.097539
 58717.017287  218.075480  3910.540235
 57784.604368  215.998243  3909.982921
 57587.321505  215.683522  3909.425598
 57668.130616  215.831081  3908.868267
 57083.422683  214.471083  3908.310926
 57355.148051  215.332805  3907.753575
 57513.909333  215.521301  3907.196216
 56900.012798  214.153046  3906.638847
 56194.365228  212.554918  3906.081469
 56173.584065  212.562584  3905.524082
 55439.656374  210.891721  3904.966686
 55905.279515  211.967264  3904.409281
 55362.497038  210.783670  3903.851866
 55057.305423  210.226146  3903.294442
 54347.621820  208.522887  3902.737009
 53523.265909  206.641001  3902.179567
 53424.660877  206.282707  3901.622115
 52695.598314  204.772182  3901.064654
 52626.747041  204.651227  3900.507185
 51791.795178  202.576719  3899.949705
 51269.813327  201.422836  3899.392217
 50329.910340  199.074553  3898.834720
 49238.678008  196.463815  3898.277213
 48957.292885  195.753543  3897.719697
 47283.816829  191.818665  3897.162172
 46699.249240  190.269695  3896.604637
 45411.492704  186.983396  3896.047094
 44016.081891  183.594632  3895.489541
 42884.558219  180.642450  3894.931979
 41417.846449  176.832087  3894.374408
 39436.103723  171.459900  3893.816828
 38025.230918  167.623245  3893.259238
 36554.733081  163.298543  3892.701639
 34450.036452  157.467149  3892.144031
 32273.016755  150.853956  3891.586414
 30019.587804  143.935728  3891.028788
 28634.722973  139.678964  3890.471152
 27517.060418  136.062820  3889.913507
 26719.393377  133.484927  3889.355853
 26576.760010  132.949374  3888.798190
 27452.542686  135.812642  3888.240518
 28461.342596  139.064665  3887.682836
 29829.746564  143.615293  3887.125145
 32248.311186  151.037454  3886.567445
 33818.067312  155.690223  3886.009736
 35803.119848  161.499684  3885.452018
 37709.332859  166.815517  3884.894290
 39305.783301  171.248505  3884.336553
 39974.408551  173.124917  3883.778807
 41338.242235  176.699518  3883.221052
 42307.822993  179.321645  3882.663287
 43345.506684  182.126613  3882.105514
 43798.920541  183.371120  3881.547731
 45114.334959  186.689120  3880.989939
 45518.117914  187.767104  3880.432138
 46367.385541  189.815832  3879.874327
 47312.688766  192.063891  3879.316507
 47477.453937  192.536587  3878.758678
 47355.363501  192.268476  3878.200840
 47398.440337  192.357861  3877.642993
 47730.147839  193.306660  3877.085137
 47245.626263  191.956043  3876.527271
 47585.174339  192.899146  3875.969396
 47992.383569  193.950818  3875.411512
 47596.152971  192.843585  3874.853618
 47754.566820  193.356769  3874.295716
 47989.917396  193.890799  3873.737804
 47811.744612  193.373759  3873.179883
 46978.680023  191.518748  3872.621953
 46713.918384  190.664131  3872.064014
 47091.422101  191.780089  3871.506065
 47761.337775  193.500752  3870.948107
 46653.042175  190.497931  3870.390140
 47113.643240  191.701828  3869.832164
 46312.602652  189.612905  3869.274179
 46012.598143  188.996887  3868.716184
 45670.234857  187.910984  3868.158181
 45680.626911  188.219505  3867.600168
 45967.973573  188.952309  3867.042145
 47038.106903  191.657490  3866.484114
 47165.503034  192.045466  3865.926073
 47509.865985  192.842545  3865.368024
 47726.997390  193.342278  3864.809965
 48313.334904  194.882759  3864.251896
 47519.990918  192.902868  3863.693819
 47662.090176  193.202758  3863.135732
 47127.267873  192.011671  3862.577636
 46974.087988  191.456452  3862.019531
 47038.182273  191.661336  3861.461417
 46699.577556  190.964375  3860.903294
 47333.928509  192.415911  3860.345161
