rms         snr           wv
46902.109425  196.121049  4093.112267
47796.868830  198.378095  4092.556517
47391.530441  197.318528  4092.000757
47212.376375  197.129864  4091.444985
45790.035774  193.500714  4090.889202
44943.396615  191.390326  4090.333409
42803.618300  185.706821  4089.777605
40895.122392  180.770989  4089.221789
42272.949674  184.457577  4088.665963
43244.527930  186.904633  4088.110126
45359.171312  192.350190  4087.554278
46578.507786  195.402170  4086.998419
46784.827691  195.921204  4086.442549
46809.101515  195.944307  4085.886669
46633.539680  195.605573  4085.330777
46828.618716  195.855159  4084.774875
46307.416924  194.725203  4084.218961
47537.992453  197.646862  4083.663037
47484.514476  197.601237  4083.107101
47059.813830  196.524768  4082.551155
47894.711000  198.466880  4081.995198
47939.699618  198.805560  4081.439230
47753.276125  198.258565  4080.883251
47991.135856  198.762768  4080.327261
47495.839959  197.605974  4079.771260
46657.268107  195.346636  4079.215249
47083.795042  196.694915  4078.659226
46609.056073  195.458204  4078.103193
46324.021950  194.611120  4077.547148
45806.200258  193.421933  4076.991093
44736.024700  190.798552  4076.435027
44238.774938  189.369453  4075.878950
45086.432256  191.759684  4075.322861
45451.623226  192.561704  4074.766762
46313.661065  194.808372  4074.210653
46242.255518  194.563767  4073.654532
44784.730041  190.965357  4073.098400
44222.802166  189.325519  4072.542257
43469.967987  187.653074  4071.986104
43143.153845  186.473925  4071.429939
42860.902675  185.744119  4070.873764
42862.957706  185.815438  4070.317578
42250.864689  184.343207  4069.761380
43244.558072  186.841985  4069.205172
44262.856991  189.587363  4068.648953
45308.146176  192.301430  4068.092723
46303.491302  194.692687  4067.536482
47549.088619  197.692841  4066.980231
47386.216941  197.380928  4066.423968
47442.637029  197.507225  4065.867694
47108.041814  196.586618  4065.311410
47168.502307  196.863462  4064.755114
46829.962688  196.099247  4064.198808
46848.458314  195.961006  4063.642491
46593.462156  195.371112  4063.086163
46648.517518  195.522115  4062.529824
46631.119565  195.384487  4061.973474
46142.094397  194.391530  4061.417113
46732.944492  195.689587  4060.860741
46699.852163  195.796237  4060.304358
47063.652708  196.570593  4059.747964
47135.994353  196.839072  4059.191560
47167.619962  196.996673  4058.635144
47006.214121  196.468276  4058.078718
47194.007504  196.804611  4057.522281
46702.996754  195.834701  4056.965833
46699.389593  195.677311  4056.409373
46886.108194  195.957740  4055.852903
46523.110793  195.302218  4055.296422
45379.734583  189.378883  4054.739931
46883.410795  196.289463  4054.183428
47234.390326  196.964567  4053.626914
46683.827766  195.652288  4053.070389
47303.010617  197.131313  4052.513854
47322.202282  197.268958  4051.957307
46911.947659  196.109753  4051.400750
46835.766557  196.122405  4050.844182
47244.408203  196.957420  4050.287603
46594.870505  195.297874  4049.731013
46449.627395  195.126400  4049.174412
46475.253721  194.787237  4048.617800
47009.055532  196.193415  4048.061177
45978.949398  193.475096  4047.504543
46244.960899  194.091427  4046.947898
46044.787950  193.826239  4046.391243
46420.878264  194.789403  4045.834576
46199.680074  194.437462  4045.277899
46117.413299  194.047742  4044.721211
46386.805336  194.980101  4044.164512
46099.479155  194.279152  4043.607801
45893.077624  193.715434  4043.051080
45564.579732  192.686146  4042.494348
45507.162849  192.732706  4041.937605
46048.272054  194.036249  4041.380852
46278.792994  194.531272  4040.824087
45918.643453  193.863890  4040.267311
46130.017778  194.275900  4039.710525
46278.823358  194.681351  4039.153727
46456.129421  195.102613  4038.596919
46344.466758  194.677174  4038.040100
45691.636462  193.074169  4037.483270
46404.803092  194.983260  4036.926429
45898.511747  193.731182  4036.369577
45708.297911  193.188048  4035.812714
46648.372599  195.670558  4035.255840
45807.153094  193.453994  4034.698955
45811.559712  193.465076  4034.142059
45446.553911  192.425054  4033.585153
46146.882604  194.367443  4033.028235
45885.429966  193.566089  4032.471307
45698.162349  193.276090  4031.914368
45813.149760  193.716160  4031.357417
45174.350836  191.887738  4030.800456
45159.291261  191.837375  4030.243484
44472.257626  190.169764  4029.686501
43816.216398  188.499886  4029.129507
42926.303412  186.265068  4028.572503
41604.756267  182.638999  4028.015487
39471.773420  176.940222  4027.458460
37343.972417  171.234860  4026.901423
36454.889775  168.651015  4026.344374
36328.124215  168.182405  4025.787315
37898.609013  172.674180  4025.230245
40528.816577  179.806827  4024.673163
42017.320890  183.813127  4024.116071
43453.229673  187.587330  4023.558968
44071.826014  189.160557  4023.001854
44244.486050  189.619526  4022.444730
44877.241757  191.250939  4021.887594
45090.211769  191.646890  4021.330447
45303.861101  192.275642  4020.773290
45024.828392  191.608532  4020.216121
45396.771415  192.442668  4019.658942
45118.806611  191.666888  4019.101751
45676.963472  193.278006  4018.544550
45063.557970  191.591169  4017.987338
45097.379147  191.828414  4017.430115
45323.058925  192.458473  4016.872881
44860.797321  191.268138  4016.315636
45701.049654  193.345926  4015.758380
45316.362224  192.410540  4015.201114
44747.285047  190.824607  4014.643836
44743.829912  191.107281  4014.086547
44681.835222  190.865241  4013.529248
45005.646898  191.628158  4012.971938
44721.344030  190.769410  4012.414616
44416.144788  190.147208  4011.857284
43664.418220  188.114905  4011.299941
42755.674126  185.939993  4010.742587
42118.346671  184.137273  4010.185222
41597.702251  182.709490  4009.627846
41927.479919  183.596916  4009.070460
40579.336482  178.697498  4008.513062
42718.192597  185.684082  4007.955653
43118.921843  186.751627  4007.398234
43527.348457  187.833166  4006.840803
43836.236500  188.916688  4006.283362
44436.775135  190.436597  4005.725910
43894.720050  188.790611  4005.168447
44274.732184  189.680695  4004.610973
44289.182586  189.962769  4004.053488
43966.105054  189.018544  4003.495992
44814.291114  191.154470  4002.938485
43779.354780  188.510001  4002.380967
43700.147284  188.314681  4001.823439
44239.050468  189.789592  4001.265899
44450.978693  190.186984  4000.708349
44169.529673  189.702812  4000.150787
43382.278149  187.517987  3999.593215
43813.632307  188.703906  3999.035632
43421.179991  187.606866  3998.478038
43452.009965  187.711354  3997.920433
43980.900940  189.222684  3997.362817
43147.108443  186.818330  3996.805190
42844.303431  186.160278  3996.247552
43030.501355  186.582004  3995.689903
42692.199288  185.675356  3995.132244
42174.005027  184.382079  3994.574573
35056.949813  164.903019  3994.016892
42892.084271  186.502758  3993.459200
43671.614516  188.484166  3992.901496
43177.728352  187.093701  3992.343782
43950.327404  189.069757  3991.786057
43733.417820  188.525989  3991.228321
43309.762276  187.433361  3990.670574
43719.517865  188.475682  3990.112817
43033.210350  186.675339  3989.555048
43145.578920  187.000135  3988.997268
43205.829902  187.172036  3988.439478
43123.551000  187.035705  3987.881676
43378.469250  187.622958  3987.323864
43284.392930  187.444057  3986.766040
43062.166163  186.947136  3986.208206
42378.012343  185.055975  3985.650361
42551.880081  185.460855  3985.092505
41940.431729  184.002984  3984.534638
42652.193275  185.932360  3983.976760
42019.775863  184.318862  3983.418872
41916.501348  184.118404  3982.860972
41567.673149  183.130173  3982.303061
42096.210262  184.474599  3981.745140
41965.555860  184.201338  3981.187207
42034.181132  184.278552  3980.629264
42161.817650  184.587361  3980.071310
42715.728137  186.231960  3979.513345
42496.219681  185.667460  3978.955369
41718.950145  183.485639  3978.397382
41812.441360  183.863146  3977.839384
40923.940958  181.343045  3977.281375
40915.771569  181.776074  3976.723355
40294.863375  179.996187  3976.165325
40441.036252  180.404960  3975.607283
39132.278436  176.847288  3975.049231
38032.937677  173.822731  3974.491167
36395.366961  169.308374  3973.933093
35875.752015  167.831513  3973.375008
33611.701899  161.364086  3972.816912
32828.730651  159.077338  3972.258805
31861.906175  156.279407  3971.700687
30310.875608  151.470989  3971.142558
28855.903178  146.828451  3970.584418
27363.125756  142.171941  3970.026267
27850.733268  143.671949  3969.468106
28666.472278  146.398952  3968.909933
30284.025946  151.582169  3968.351750
31424.590884  155.027915  3967.793555
33592.194416  161.524621  3967.235350
35803.595083  167.997844  3966.677134
36431.752554  169.707794  3966.118907
37381.703378  172.410609  3965.560669
36525.537262  169.991693  3965.002420
36722.491145  170.770855  3964.444160
36959.130945  171.142823  3963.885890
37834.508191  173.772048  3963.327608
38766.797874  176.523660  3962.769315
39660.018538  178.809732  3962.211012
39708.526923  178.849819  3961.652697
40051.782612  179.814684  3961.094372
39921.960007  179.702354  3960.536036
40686.108131  181.542538  3959.977689
40155.087792  180.240473  3959.419331
40794.284807  181.958402  3958.860962
40099.391909  179.983336  3958.302582
40936.300666  182.304953  3957.744191
40958.329073  182.359970  3957.185790
40600.068044  181.517718  3956.627377
39916.015317  179.778127  3956.068953
39481.181589  178.322998  3955.510519
39582.857826  178.790400  3954.952074
39232.432599  177.841215  3954.393617
39129.222491  177.750365  3953.835150
39680.152704  179.128719  3953.276672
40311.386868  180.833643  3952.718183
40777.038255  182.300491  3952.159683
40287.803909  181.039604  3951.601172
40938.662106  182.752402  3951.042651
40932.426822  182.826922  3950.484118
40534.507119  181.662930  3949.925574
40702.490631  182.177028  3949.367020
41079.041550  183.263245  3948.808455
40440.624057  181.524354  3948.249878
39944.623081  180.171785  3947.691291
40114.388244  180.627032  3947.132693
40058.516630  180.546107  3946.574084
40034.527846  180.601883  3946.015464
39515.822450  179.148584  3945.456833
39079.516876  178.105109  3944.898191
39682.535359  179.396980  3944.339539
39779.580446  179.973799  3943.780875
39675.017597  179.526335  3943.222201
39852.410070  180.231648  3942.663515
40077.574166  180.892368  3942.104819
40017.436142  180.512986  3941.546112
39848.786374  180.086715  3940.987393
39666.523562  179.628359  3940.428664
40353.602053  181.724042  3939.869924
39914.940688  180.519813  3939.311173
39840.121985  180.231090  3938.752412
39536.387483  179.357709  3938.193639
39219.479946  178.636536  3937.634855
39121.941523  178.446787  3937.076061
39295.676649  178.797840  3936.517255
39358.215275  179.074511  3935.958439
38737.042484  177.193639  3935.399611
37852.669506  174.857415  3934.840773
37100.152641  172.807269  3934.281924
35884.652708  169.633974  3933.723064
34969.112894  166.879639  3933.164193
35403.277352  168.256428  3932.605311
37276.394064  173.471176  3932.046418
38504.447873  176.838206  3931.487515
38392.997527  176.502065  3930.928600
38661.632647  177.346347  3930.369675
38295.616859  176.224843  3929.810738
37994.674663  175.485703  3929.251791
37615.765827  174.572818  3928.692833
37571.876598  174.466401  3928.133863
37066.931826  173.111523  3927.574883
36867.849873  172.283631  3927.015892
35392.659129  168.101187  3926.456890
36482.486817  171.487527  3925.897878
36304.472223  170.775321  3925.338854
36451.403796  171.312274  3924.779819
37035.692467  173.030177  3924.220774
36728.099525  172.055730  3923.661717
37234.476142  173.767029  3923.102650
37361.666966  174.103048  3922.543571
37196.798148  173.531090  3921.984482
37483.700467  174.520239  3921.425382
37038.009904  173.096850  3920.866271
36277.160832  170.936049  3920.307149
35883.026228  169.788219  3919.748016
36436.563028  171.489900  3919.188872
36028.249070  170.311330  3918.629718
36921.259329  172.770008  3918.070552
36669.211034  172.239956  3917.511376
37646.737893  174.767104  3916.952188
37853.812042  175.482974  3916.392990
37311.320142  173.873030  3915.833780
37168.403456  173.464156  3915.274560
37185.580901  173.612963  3914.715329
38095.935407  176.131790  3914.156087
37187.954485  173.727441  3913.596834
36892.915916  172.691760  3913.037570
36548.536615  171.707450  3912.478296
35859.018474  169.829419  3911.919010
35356.267472  168.356421  3911.359713
35811.640537  169.730860  3910.800406
36467.570830  171.589033  3910.241088
36664.263312  172.189687  3909.681758
37206.013227  173.722047  3909.122418
36478.127183  171.677224  3908.563067
36578.706212  172.092831  3908.003705
36104.036621  170.638048  3907.444332
35745.258026  169.830381  3906.884948
36235.075994  171.062715  3906.325553
36065.237071  170.699198  3905.766147
36033.391216  170.427801  3905.206731
36207.816068  170.908491  3904.647303
36141.897958  170.767437  3904.087865
35761.095533  169.685002  3903.528416
36119.891015  170.645240  3902.968955
35841.834712  169.888080  3902.409484
35682.865912  169.513351  3901.850002
36021.115018  170.463889  3901.290509
35642.344923  169.345690  3900.731005
36110.729631  170.886939  3900.171490
35640.440805  169.461030  3899.611964
34663.396004  166.727032  3899.052428
34681.869830  166.780737  3898.492880
35200.612491  168.238027  3897.933322
34635.338070  166.574377  3897.373752
34946.100550  167.737777  3896.814172
33856.102838  164.343421  3896.254581
33870.032862  164.368994  3895.694979
33198.391326  162.346661  3895.135366
33085.889909  162.231012  3894.575742
32716.899839  160.906552  3894.016107
32726.325781  161.154331  3893.456461
31327.891243  156.856415  3892.896804
30742.117638  155.056258  3892.337137
30128.959842  153.226259  3891.777458
28001.528129  146.386775  3891.217769
27247.365465  144.051970  3890.658068
25867.281623  139.609084  3890.098357
24358.091613  134.542288  3889.538635
23173.757565  130.240922  3888.978902
23525.884628  131.322860  3888.419158
24047.269672  133.358434  3887.859403
24781.806895  135.762640  3887.299637
26245.600626  140.884887  3886.739860
27592.183372  145.345967  3886.180072
28957.273750  149.845387  3885.620274
29850.536668  152.566761  3885.060464
30728.435637  155.044270  3884.500644
30707.301380  155.106484  3883.940813
31209.335661  156.556085  3883.380970
31160.850236  156.625847  3882.821117
31864.865165  158.557004  3882.261253
30994.965601  156.208112  3881.701378
31511.381925  157.470611  3881.141492
31789.805584  158.534010  3880.581595
32497.887539  160.770174  3880.021688
32150.356206  159.488536  3879.461769
32389.163124  160.211489  3878.901840
32544.951299  160.762036  3878.341899
32963.905133  162.118368  3877.781948
32377.383259  160.263898  3877.221985
31331.221819  157.054658  3876.662012
31889.936630  158.920108  3876.102028
31489.496459  157.455775  3875.542033
31245.293278  156.762706  3874.982027
31273.769236  156.959357  3874.422010
30775.459943  155.326268  3873.861983
31576.874850  157.939923  3873.301944
31667.741013  158.202165  3872.741894
31770.990119  158.389643  3872.181834
31206.016391  156.588809  3871.621762
30602.640985  154.895709  3871.061680
30795.964063  155.648515  3870.501587
31087.717399  156.390317  3869.941483
31738.174126  158.322646  3869.381368
30952.096562  156.097168  3868.821242
