rms         snr           wv
132660.792233  361.907524  4011.817938
130890.936640  359.445243  4011.261105
128610.581494  356.258310  4010.704260
126529.434253  353.328640  4010.147404
125223.235432  351.460869  4009.590537
125410.045453  351.739056  4009.033657
125726.664402  352.116353  4008.476767
127614.955234  354.878873  4007.919864
128700.199660  356.379180  4007.362950
131306.619937  360.033047  4006.806025
132038.289458  361.006133  4006.249088
132745.035810  361.995338  4005.692139
133514.135896  363.066961  4005.135179
134672.486174  364.683028  4004.578207
134159.015249  363.951373  4004.021223
134548.212441  364.463827  4003.464228
134393.899013  364.313297  4002.907222
134275.602361  364.154693  4002.350204
135104.906008  365.268095  4001.793174
134048.565202  363.833056  4001.236133
134467.880661  364.398717  4000.679080
134053.897611  363.820666  4000.122015
133761.040629  363.411624  3999.564939
133649.268470  363.237608  3999.007852
133448.789104  362.939390  3998.450752
132825.056291  362.135152  3997.893641
132559.676153  361.760988  3997.336519
132823.558756  362.120896  3996.779385
132912.895874  362.224328  3996.222240
132292.345726  361.370968  3995.665082
131903.888188  360.854038  3995.107914
130650.806475  359.111136  3994.550733
131251.587650  359.959364  3993.993542
131059.634247  359.688646  3993.436338
130581.864940  359.050553  3992.879123
129972.456279  358.121209  3992.321896
129952.928900  358.147553  3991.764658
129738.669722  357.833241  3991.207408
130000.363720  358.231276  3990.650147
128889.346003  356.639319  3990.092874
129460.574631  357.369606  3989.535590
129128.797895  357.006524  3988.978294
128246.182351  355.747395  3988.420986
128409.505292  355.969293  3987.863667
127359.645815  354.445069  3987.306336
125533.816005  351.896468  3986.748993
125882.745873  352.431834  3986.191639
124987.159108  351.123491  3985.634274
123654.458053  349.199515  3985.076897
122463.985324  347.524456  3984.519508
122025.301632  346.863942  3983.962108
120796.290860  345.078677  3983.404696
120110.220290  344.084696  3982.847272
118708.952951  342.047697  3982.289837
117189.274901  339.843326  3981.732390
116454.463050  338.775545  3981.174932
115197.482591  336.863593  3980.617462
112411.159661  332.742480  3980.059981
110624.005118  330.017391  3979.502488
109602.644812  328.528328  3978.944984
107285.330444  324.953284  3978.387467
104505.449481  320.652841  3977.829940
102358.151079  317.259281  3977.272400
 99997.343202  313.501075  3976.714850
 96240.160753  307.442074  3976.157287
 93637.444921  303.222679  3975.599713
 89718.791103  296.676716  3975.042127
 85474.156074  289.453535  3974.484530
 82896.703691  284.938250  3973.926922
 77415.970503  275.073135  3973.369301
 73381.570126  267.645103  3972.811669
 68667.453766  258.716222  3972.254026
 64255.549454  250.100893  3971.696371
 60955.847716  243.344225  3971.138704
 58378.803349  238.016577  3970.581026
 57366.885366  235.930282  3970.023336
 57508.967238  236.158842  3969.465634
 60060.737919  241.533490  3968.907921
 62763.136175  247.067039  3968.350197
 66751.480235  254.999032  3967.792461
 70811.106376  262.871261  3967.234713
 75734.875870  272.086497  3966.676954
 78173.107492  276.513496  3966.119183
 82564.419287  284.309309  3965.561400
 85470.598823  289.435409  3965.003606
 88762.389418  295.087245  3964.445801
 91917.864102  300.372097  3963.887983
 95173.638825  305.739331  3963.330155
 98608.352672  311.302477  3962.772314
100630.245480  314.568681  3962.214462
103364.285824  318.870935  3961.656599
105556.096749  322.238126  3961.098724
106690.937778  324.018952  3960.540837
108743.686245  327.173133  3959.982939
109393.418369  328.165057  3959.425029
110148.443928  329.332691  3958.867107
111735.390558  331.720289  3958.309174
112289.677445  332.545354  3957.751230
112497.153687  332.861612  3957.193273
113756.561226  334.780527  3956.635306
113745.440614  334.717996  3956.077326
114057.641598  335.177045  3955.519335
115449.720015  337.253920  3954.961333
115932.938320  337.965398  3954.403319
116366.388497  338.598954  3953.845293
117001.902739  339.572313  3953.287256
117627.273056  340.507691  3952.729207
117404.232017  340.112103  3952.171147
117670.647233  340.561433  3951.613075
117366.386153  340.145340  3951.054991
117412.257766  340.185740  3950.496896
118217.748890  341.337337  3949.938789
117498.152311  340.328665  3949.380671
117384.055225  340.069103  3948.822541
117578.386859  340.447070  3948.264399
117826.716598  340.768688  3947.706246
117350.595173  340.122013  3947.148082
116760.304679  339.194372  3946.589906
117326.326866  340.069371  3946.031718
117012.858315  339.565633  3945.473518
117820.720683  340.763326  3944.915307
117032.675569  339.618407  3944.357085
117057.964671  339.696046  3943.798851
117257.620451  339.907193  3943.240605
117041.236912  339.623016  3942.682348
118420.345303  341.644854  3942.124079
117279.092684  339.973975  3941.565798
117031.559504  339.594714  3941.007506
117586.622551  340.387324  3940.449203
117560.068692  340.403483  3939.890888
117477.342942  340.290932  3939.332561
116908.930856  339.455560  3938.774222
116776.914773  339.240315  3938.215873
116132.751634  338.269334  3937.657511
115471.355801  337.351552  3937.099138
115172.944800  336.877443  3936.540753
114947.077394  336.548890  3935.982357
114593.768244  336.003715  3935.423949
112574.708144  332.916984  3934.865530
111379.142056  331.186176  3934.307099
111211.237323  330.914950  3933.748656
110670.915644  330.099736  3933.190202
111177.077405  330.874148  3932.631736
111066.141130  330.667073  3932.073259
111729.867158  331.642716  3931.514770
111993.750545  332.102185  3930.956270
112416.866528  332.766842  3930.397758
111355.071213  331.181354  3929.839234
111014.849206  330.656954  3929.280699
109775.887739  328.758455  3928.722152
108541.988731  326.888739  3928.163594
107408.286692  325.120878  3927.605024
106331.054782  323.431062  3927.046442
106591.620581  323.870463  3926.487849
106707.470041  324.052541  3925.929244
106378.142596  323.516609  3925.370628
106962.800461  324.413910  3924.812000
107439.744981  325.165876  3924.253361
107682.209708  325.545542  3923.694710
108590.567732  326.922895  3923.136047
108787.298667  327.251526  3922.577373
107806.050573  325.751516  3922.018687
108169.945349  326.284717  3921.459990
107254.481014  324.896807  3920.901281
106140.107494  323.158290  3920.342560
106224.045975  323.227293  3919.783828
106627.492000  323.898595  3919.225085
107244.898084  324.833981  3918.666329
107250.259540  324.873963  3918.107563
108289.890568  326.441998  3917.548784
108125.931621  326.202280  3916.989994
108757.519289  327.220144  3916.431193
108945.867336  327.483033  3915.872379
109188.309028  327.833415  3915.313555
108062.775994  326.111675  3914.754718
108346.539991  326.564555  3914.195871
107160.520084  324.781072  3913.637011
106919.809100  324.363948  3913.078140
106914.933633  324.301159  3912.519257
106887.431153  324.289196  3911.960363
106572.641605  323.869061  3911.401457
107061.027531  324.557978  3910.842540
106132.034400  323.105604  3910.283611
105303.961740  321.867884  3909.724671
105196.122957  321.720913  3909.165718
104868.263227  321.169828  3908.606755
104887.996929  321.207207  3908.047779
104483.462827  320.573479  3907.488793
104083.289128  320.002005  3906.929794
103093.778222  318.347252  3906.370784
102208.939889  316.998113  3905.811763
102469.789256  317.414556  3905.252729
102307.515919  317.140191  3904.693685
101497.425017  315.905129  3904.134628
100686.967051  314.599350  3903.575560
100016.778542  313.529274  3903.016481
 97962.356501  310.251992  3902.457390
 97448.374526  309.422167  3901.898287
 97879.687136  310.092848  3901.339173
 95816.117075  306.736177  3900.780047
 94406.755841  304.452212  3900.220910
 93004.193788  302.197568  3899.661761
 92535.967055  301.362214  3899.102600
 90449.443754  297.900527  3898.543428
 88227.351272  294.114939  3897.984244
 87278.971181  292.518195  3897.425049
 85000.470753  288.619478  3896.865842
 82924.799486  284.982333  3896.306624
 80585.878800  280.840865  3895.747394
 77908.155640  276.030828  3895.188152
 75566.615238  271.793051  3894.628899
 73445.020731  267.668377  3894.069634
 69936.534449  261.173817  3893.510358
 67208.157279  255.961770  3892.951070
 63116.609752  247.772302  3892.391770
 59930.037910  241.225734  3891.832459
 56374.925501  233.778626  3891.273136
 52259.918499  224.825418  3890.713802
 49544.017786  218.669313  3890.154456
 46619.293354  211.904644  3889.595099
 44503.540727  206.865718  3889.035730
 44531.869801  206.972190  3888.476349
 45023.441047  208.171638  3887.916957
 46252.108025  211.088938  3887.357553
 48892.303279  217.174728  3886.798138
 52373.687177  225.055008  3886.238711
 55913.885745  232.856542  3885.679272
 59274.764675  239.901778  3885.119822
 62500.848062  246.499987  3884.560361
 65605.483485  252.776822  3884.000887
 68245.609160  257.995387  3883.441403
 70095.154351  261.517039  3882.881906
 72679.601950  266.355145  3882.322398
 75222.717651  271.134415  3881.762879
 76617.633088  273.664985  3881.203348
 78339.156163  276.855206  3880.643805
 79951.557552  279.768357  3880.084251
 81478.559174  282.471317  3879.524685
 82909.078598  284.978836  3878.965107
 83021.341892  285.132194  3878.405518
 84419.792188  287.619559  3877.845918
 84385.439632  287.546626  3877.286305
 84819.325916  288.264704  3876.726682
 85280.857265  289.094438  3876.167046
 85821.327671  290.072855  3875.607399
 85911.439932  290.194901  3875.047741
 86353.310014  290.969315  3874.488071
 86054.184444  290.445688  3873.928389
 85908.202910  290.185432  3873.368696
 85792.203496  289.990585  3872.808991
 85773.869066  289.875828  3872.249274
 85532.722108  289.546271  3871.689546
 85637.335360  289.724962  3871.129807
 85854.835526  290.109059  3870.570056
 85914.272401  290.228247  3870.010293
 86056.015215  290.455849  3869.450519
 85540.185683  289.558122  3868.890733
 84262.254957  287.349889  3868.330935
 84244.311638  287.313624  3867.771126
 83092.715699  285.295535  3867.211305
 83978.377897  286.828437  3866.651473
 83997.335753  286.878122  3866.091629
 85108.451538  288.811023  3865.531774
 86100.225117  290.543169  3864.971907
 85931.183632  290.225379  3864.412028
 86509.474016  291.243211  3863.852138
 85228.216671  289.006474  3863.292237
 85322.359421  289.175795  3862.732323
 85176.187281  288.927247  3862.172398
 84727.244263  288.143054  3861.612462
 84633.258083  287.996620  3861.052514
 85014.921770  288.697649  3860.492554
 85319.621668  289.195794  3859.932583
 85353.720937  289.201569  3859.372600
 85677.461954  289.806002  3858.812606
 85004.238812  288.572211  3858.252600
 83691.971211  286.300329  3857.692582
 83563.113434  286.116488  3857.132553
 83160.515418  285.401140  3856.572513
 82065.599376  283.471266  3856.012460
 80906.575006  281.464279  3855.452397
 80879.176428  281.426386  3854.892321
 79855.016302  279.588416  3854.332234
 80380.440302  280.501256  3853.772136
 80174.313626  280.148317  3853.212025
 80473.021451  280.718511  3852.651904
 80446.062456  280.607756  3852.091770
 79395.291825  278.800673  3851.531625
 80026.709588  279.952797  3850.971469
 79851.983349  279.570696  3850.411301
 79038.953964  278.142307  3849.851121
 78223.763036  276.643574  3849.290930
 77705.565038  275.727565  3848.730727
 76908.009482  274.292080  3848.170513
 76285.574999  273.117986  3847.610287
 75468.749570  271.635157  3847.050049
 75201.707755  271.119816  3846.489800
 74606.131397  270.011012  3845.929539
 73624.591382  268.210939  3845.369267
 72363.440953  265.837999  3844.808983
 70668.059008  262.647571  3844.248688
 69908.148092  261.198792  3843.688381
 68035.982205  257.522344  3843.128062
 66350.600871  254.257417  3842.567732
 64358.358618  250.311174  3842.007390
 62741.401058  247.139980  3841.447037
 60522.459422  242.572060  3840.886672
 58925.047878  239.256565  3840.326295
 56073.921621  233.231207  3839.765907
 54391.643880  229.575178  3839.205508
 50964.483013  222.033519  3838.645096
 48006.609466  215.254100  3838.084673
 45738.975298  209.813914  3837.524239
 42645.565869  202.420039  3836.963793
 39426.356274  194.327257  3836.403335
 37524.145329  189.378352  3835.842866
 35369.669702  183.587638  3835.282386
 34591.718067  181.452644  3834.721893
 34747.617435  181.841985  3834.161389
 35227.984935  183.253873  3833.600874
 36825.322443  187.476992  3833.040347
 39174.020234  193.698837  3832.479808
 41637.679374  199.822124  3831.919258
 44106.661863  205.953955  3831.358696
 46357.804925  211.270129  3830.798123
 49008.325226  217.631224  3830.237538
 51292.549059  222.767450  3829.676941
 52965.247458  226.539327  3829.116333
 54481.698024  229.825280  3828.555713
 55823.947034  232.703350  3827.995082
 57830.735177  236.977191  3827.434439
 59256.951621  239.978447  3826.873785
 58852.184600  239.116281  3826.313119
 60063.713943  241.688868  3825.752441
 60869.475138  243.273582  3825.191752
 62388.560693  246.421250  3824.631051
 61564.691447  244.642537  3824.070339
 62847.561043  247.347524  3823.509615
 62070.600755  245.713106  3822.948879
 61901.721347  245.358543  3822.388132
 61131.097934  243.830254  3821.827374
 58896.116685  239.218221  3821.266603
 57621.038966  236.502278  3820.705821
 55068.853482  231.049055  3820.145028
 53387.044959  227.347393  3819.584223
 51657.410988  223.612294  3819.023406
 51482.841307  223.147760  3818.462578
 51736.271889  223.742741  3817.901739
 53311.161373  227.190579  3817.340887
 55641.190515  232.378161  3816.780024
 57238.201377  235.708797  3816.219150
 58861.130782  239.161528  3815.658264
 60288.769281  242.059569  3815.097366
 60880.615007  243.375720  3814.536457
 61593.365988  244.791523  3813.975536
 61603.071216  244.762911  3813.414604
 61513.984256  244.598442  3812.853660
 61573.222347  244.714863  3812.292704
 60774.782814  243.055640  3811.731737
 60498.754757  242.492674  3811.170758
 60099.109750  241.709907  3810.609768
 59709.359580  240.839148  3810.048766
 58840.579087  239.059362  3809.487753
 58121.459825  237.555308  3808.926728
 57537.099961  236.270264  3808.365691
 56771.829688  234.751836  3807.804643
 54831.224581  230.544869  3807.243583
 55057.744398  231.047396  3806.682512
 53127.355783  226.856103  3806.121429
 52130.096071  224.682352  3805.560334
 50773.395363  221.551309  3804.999228
 49343.161001  218.333689  3804.438111
 48395.768671  216.119229  3803.876981
 47222.481917  213.442218  3803.315841
 45708.265696  209.828029  3802.754688
 43220.918902  203.778879  3802.193524
 42009.452266  200.784980  3801.632349
 39827.580420  195.336130  3801.071161
 37718.577700  189.847359  3800.509963
 36085.111248  185.370190  3799.948752
 33522.038911  178.405967  3799.387530
 31465.520279  172.606506  3798.826297
 29280.152622  166.128008  3798.265052
 27991.077623  162.304977  3797.703795
 26983.884663  159.190545  3797.142527
 26846.876308  158.694354  3796.581247
 27501.347366  160.765614  3796.019956
 27986.428885  162.335168  3795.458653
 29829.059279  167.865131  3794.897338
 30802.745444  170.654381  3794.336012
 32939.908011  176.873310  3793.774675
 35270.792451  183.231191  3793.213325
 36361.927858  186.259688  3792.651964
 37970.835767  190.546467  3792.090592
 39868.812022  195.407964  3791.529208
 40575.280749  197.196685  3790.967812
 42226.224436  201.407509  3790.406405
 42337.640817  201.606826  3789.844986
 43484.102583  204.497823  3789.283556
 44393.726549  206.704244  3788.722114
 44732.557348  207.493878  3788.160661
 44960.390481  208.090427  3787.599196
 45596.562600  209.558846  3787.037719
 45573.151426  209.473575  3786.476231
