rms         snr           wv
 74579.481160  269.268580  4046.717229
 74150.742626  268.441533  4046.161378
 73828.609901  267.820030  4045.605515
 74608.992995  269.219068  4045.049641
 73146.545714  266.486693  4044.493756
 73780.160703  267.791603  4043.937859
 74050.332077  268.259337  4043.381952
 73566.746709  267.342949  4042.826034
 72778.960894  265.838417  4042.270105
 73081.766100  266.455675  4041.714164
 73479.653204  267.262915  4041.158213
 72370.976612  265.093355  4040.602250
 72621.159206  265.529280  4040.046276
 73195.397947  266.643530  4039.490292
 72880.517788  266.117168  4038.934296
 72933.037853  266.108783  4038.378289
 72359.133468  265.060786  4037.822271
 72122.894329  264.681702  4037.266242
 71732.098388  263.859941  4036.710202
 72676.154964  265.674715  4036.154151
 72468.722985  265.352362  4035.598089
 71868.197592  264.083064  4035.042015
 71512.683998  263.509760  4034.485931
 71617.987369  263.616099  4033.929835
 71328.945275  263.146306  4033.373729
 70781.086303  262.097108  4032.817611
 70735.046029  261.976920  4032.261483
 70373.718390  261.293992  4031.705343
 69483.726550  259.588593  4031.149192
 68306.398783  257.388893  4030.593030
 67283.758902  255.295602  4030.036857
 66012.430372  252.773759  4029.480673
 64094.412864  248.963574  4028.924478
 62580.311963  245.936956  4028.368272
 60803.548022  242.313287  4027.812055
 58642.937869  237.797397  4027.255826
 55806.563232  231.758709  4026.699587
 55441.882637  231.049582  4026.143336
 57049.817083  234.492824  4025.587075
 58794.486172  238.169342  4025.030802
 61433.032663  243.485074  4024.474519
 62821.798307  246.427660  4023.918224
 65401.481188  251.580983  4023.361918
 66151.440367  253.030325  4022.805601
 67620.468812  255.995538  4022.249273
 67953.262697  256.636399  4021.692934
 67849.269898  256.446966  4021.136584
 68322.768886  257.316323  4020.580223
 68188.803649  257.080221  4020.023850
 67592.604644  255.893378  4019.467467
 68022.745337  256.817547  4018.911073
 68150.525510  257.016560  4018.354667
 68386.370710  257.545957  4017.798251
 67654.834033  256.161356  4017.241823
 67925.372844  256.546612  4016.685384
 67788.774398  256.346182  4016.128934
 68058.339751  256.810806  4015.572474
 67555.190952  255.887188  4015.016002
 67445.579938  255.629667  4014.459519
 66159.679491  253.149367  4013.903024
 65922.958038  252.694182  4013.346519
 65501.899708  251.839046  4012.790003
 64390.134612  249.686995  4012.233476
 64106.730726  249.000377  4011.676937
 63205.110484  247.241103  4011.120388
 62434.451176  245.651940  4010.563827
 61326.934432  243.400821  4010.007256
 61457.277256  243.741154  4009.450673
 60445.347662  241.559536  4008.894080
 62124.853529  245.078052  4008.337475
 62182.739313  245.108197  4007.780859
 63713.724239  248.344407  4007.224232
 64365.251390  249.536069  4006.667594
 64401.562208  249.641466  4006.110945
 64206.722575  249.277560  4005.554285
 64200.650130  249.227746  4004.997613
 65507.988944  251.882952  4004.440931
 65381.441836  251.586628  4003.884238
 65203.545597  251.300721  4003.327533
 65334.086508  251.573788  4002.770818
 65734.738589  252.303117  4002.214091
 65387.571096  251.624957  4001.657353
 64630.291601  250.147799  4001.100605
 64548.809309  249.942563  4000.543845
 65064.787939  250.899908  3999.987074
 64787.540809  250.397772  3999.430292
 64396.815925  249.622253  3998.873499
 64637.755424  250.180485  3998.316695
 64067.435697  249.013163  3997.759879
 63884.492410  248.626090  3997.203053
 63264.129590  247.400679  3996.646216
 63898.288038  248.695354  3996.089367
 62685.095944  246.208328  3995.532508
 62722.536412  246.294124  3994.975637
 62515.416080  245.905695  3994.418756
 62936.173847  246.756110  3993.861863
 63266.750569  247.713107  3993.304959
 63032.324807  246.900208  3992.748044
 63087.441344  247.042899  3992.191119
 62507.153078  245.875620  3991.634182
 61739.279504  244.297530  3991.077233
 61776.178514  244.326337  3990.520274
 62764.262899  246.354257  3989.963304
 62167.124326  245.068387  3989.406323
 62094.277920  245.007561  3988.849330
 61311.733329  243.361100  3988.292327
 61802.521458  244.453913  3987.735313
 60713.366196  242.203818  3987.178287
 60364.037256  241.457442  3986.621250
 60510.845481  241.703885  3986.064203
 60456.782781  241.626350  3985.507144
 59837.429761  240.344881  3984.950074
 60040.429864  240.782881  3984.392993
 59266.109143  239.185739  3983.835901
 58819.017253  238.253954  3983.278798
 59179.960441  239.083052  3982.721684
 58100.611032  236.636755  3982.164558
 57750.450998  236.001237  3981.607422
 56857.077233  234.033086  3981.050275
 56509.895588  233.366961  3980.493116
 55632.821713  231.480582  3979.935947
 55098.923957  230.336308  3979.378766
 54102.293446  228.269593  3978.821575
 52971.105138  225.670368  3978.264372
 52345.498243  224.278213  3977.707158
 50852.602696  220.988569  3977.149933
 50275.496938  219.596455  3976.592697
 48071.112546  214.528911  3976.035450
 47111.875221  212.345047  3975.478192
 44878.184160  206.971111  3974.920923
 43112.729938  202.719709  3974.363643
 41207.177029  197.972781  3973.806351
 39215.899990  192.849908  3973.249049
 37107.889072  187.327364  3972.691735
 34945.722177  181.515397  3972.134411
 33103.607291  176.462973  3971.577075
 30786.252887  169.562213  3971.019728
 30145.428581  167.786281  3970.462371
 29475.629173  165.682823  3969.905002
 30590.230143  169.126117  3969.347622
 32649.050627  175.122998  3968.790231
 34534.044607  180.359803  3968.232829
 37510.764597  188.535922  3967.675416
 38762.148796  191.774223  3967.117992
 40411.489942  196.020508  3966.560556
 42045.188101  200.116611  3966.003110
 43436.595892  203.455340  3965.445653
 44616.478945  206.267445  3964.888184
 45698.018027  208.911548  3964.330704
 47480.288323  213.273127  3963.773214
 48488.135643  215.516105  3963.215712
 50003.541066  218.997718  3962.658199
 51297.722762  221.904198  3962.100675
 52104.209296  223.666845  3961.543141
 52383.149881  224.317421  3960.985595
 53117.451224  226.040708  3960.428037
 53692.262656  227.310998  3959.870469
 53975.788976  227.861039  3959.312890
 54209.523418  228.450727  3958.755300
 54465.741282  229.000400  3958.197698
 54447.204493  228.829360  3957.640086
 54172.384069  228.284484  3957.082462
 54972.558024  230.037565  3956.524828
 54703.798219  229.477505  3955.967182
 54959.312564  230.058442  3955.409525
 54488.342749  229.005293  3954.851858
 55269.748943  230.624226  3954.294179
 55086.191225  230.225691  3953.736489
 54718.419131  229.478278  3953.178788
 55805.982762  231.863067  3952.621076
 55763.790517  231.775134  3952.063353
 55561.993696  231.288696  3951.505618
 55417.373131  231.056938  3950.947873
 55549.865093  231.302886  3950.390117
 55333.728409  230.877188  3949.832349
 55457.946562  231.150913  3949.274571
 55608.258894  231.445905  3948.716781
 55129.554480  230.411782  3948.158980
 55016.383755  230.145834  3947.601169
 55354.780952  230.859623  3947.043346
 55095.834230  230.279179  3946.485512
 54785.965880  229.622667  3945.927667
 54692.308278  229.408365  3945.369811
 54803.074615  229.645861  3944.811944
 54974.352839  230.044003  3944.254065
 55619.358251  231.449379  3943.696176
 54975.120088  230.088634  3943.138276
 54725.192507  229.414244  3942.580364
 54648.078110  229.353996  3942.022442
 54390.881883  228.845263  3941.464508
 54536.834177  229.102589  3940.906564
 54363.133936  228.715544  3940.348608
 53949.019961  227.797288  3939.790641
 53681.260742  227.291396  3939.232663
 53902.142609  227.742615  3938.674675
 53295.440946  226.419544  3938.116675
 53685.419967  227.373760  3937.558663
 53230.721455  226.196888  3937.000641
 52628.974113  224.870964  3936.442608
 52411.255016  224.372235  3935.884564
 52275.662305  224.161693  3935.326508
 51848.414021  223.273333  3934.768442
 51387.023549  222.133116  3934.210365
 51694.591170  222.917697  3933.652276
 51261.073258  221.869708  3933.094176
 51650.173997  222.731991  3932.536066
 52297.260823  224.232193  3931.977944
 50775.860644  220.719078  3931.419811
 51372.745709  222.150900  3930.861667
 51269.354317  221.887825  3930.303512
 51194.262674  221.808003  3929.745346
 50769.515173  220.773171  3929.187169
 49896.282060  218.794535  3928.628981
 49580.491073  218.139813  3928.070781
 48551.409256  215.733415  3927.512571
 48759.482812  216.100283  3926.954349
 48166.108105  214.883632  3926.396117
 48411.582185  215.450807  3925.837873
 48356.809321  215.280537  3925.279619
 48921.524119  216.570961  3924.721353
 48526.699986  215.665799  3924.163076
 49581.840468  218.177800  3923.604788
 49588.378775  218.092737  3923.046489
 49886.430221  218.844925  3922.488179
 49338.457063  217.522631  3921.929858
 49075.020141  216.999514  3921.371526
 48503.456996  215.554439  3920.813183
 48164.531967  214.683638  3920.254828
 48382.950022  215.245727  3919.696463
 48501.010467  215.558412  3919.138086
 48466.247781  215.432774  3918.579699
 48421.885600  215.386261  3918.021300
 49055.711506  216.855462  3917.462891
 49558.855673  218.069787  3916.904470
 49043.259618  216.823390  3916.346038
 49279.231353  217.436528  3915.787595
 48803.532151  216.324532  3915.229141
 48637.968459  215.963493  3914.670676
 48917.215002  216.597964  3914.112200
 48782.059018  216.284992  3913.553713
 48461.657144  215.502826  3912.995214
 47817.417955  214.025355  3912.436705
 48284.248096  215.162973  3911.878185
 48447.416068  215.479819  3911.319653
 47917.790928  214.265969  3910.761111
 47895.684791  214.213478  3910.202557
 47486.350626  213.260452  3909.643992
 47235.083962  212.738487  3909.085416
 47536.206472  213.411614  3908.526830
 46786.967713  211.682522  3907.968232
 46661.234861  211.325590  3907.409623
 46668.182820  211.387450  3906.851003
 46015.566555  209.869006  3906.292371
 45436.217018  208.467116  3905.733729
 46050.612696  209.896592  3905.175076
 45553.384937  208.709237  3904.616412
 45255.818276  207.955810  3904.057736
 44646.622279  206.572895  3903.499050
 45070.083493  207.615305  3902.940352
 44203.846659  205.497099  3902.381643
 44129.994867  205.255015  3901.822924
 44325.227521  205.876882  3901.264193
 43177.456988  202.908628  3900.705451
 43024.404026  202.488614  3900.146698
 42590.463334  201.496191  3899.587934
 41781.449359  199.574019  3899.029159
 41084.486377  197.816745  3898.470373
 40255.932338  195.579942  3897.911575
 40446.592965  196.206068  3897.352767
 38914.556357  192.174565  3896.793948
 38469.265740  191.085027  3896.235117
 37439.243056  188.305230  3895.676276
 36947.237004  187.049608  3895.117423
 35373.812186  182.782255  3894.558559
 34496.722107  180.324784  3893.999685
 33188.181183  176.757049  3893.440799
 31440.519059  171.801584  3892.881902
 30115.901214  167.958612  3892.322994
 28649.559080  163.366305  3891.764075
 26811.149755  157.814404  3891.205145
 25723.210674  154.344351  3890.646204
 23565.421620  147.226465  3890.087251
 22645.837517  144.147568  3889.528288
 21831.457805  141.144385  3888.969314
 22258.272787  142.777736  3888.410328
 22893.508079  144.772515  3887.851332
 24278.158343  149.719915  3887.292324
 25658.583223  154.147900  3886.733305
 27807.529378  160.901793  3886.174275
 29090.556556  164.757735  3885.615235
 29837.418226  167.076338  3885.056183
 32023.314581  173.548478  3884.497120
 32702.057383  175.426973  3883.938046
 33445.934408  177.608628  3883.378960
 34586.057961  180.641786  3882.819864
 35459.289289  183.145213  3882.260757
 36141.211860  185.033895  3881.701639
 36942.334003  187.132327  3881.142509
 36920.979818  186.948488  3880.583369
 37845.743398  189.518759  3880.024217
 38026.388296  190.013617  3879.465054
 37849.221779  189.553531  3878.905881
 38186.048276  190.298721  3878.346696
 38768.779267  191.933949  3877.787500
 38190.159078  190.453188  3877.228293
 37756.676683  189.231640  3876.669075
 38996.135774  192.493253  3876.109846
 38466.595533  191.121695  3875.550606
 38301.529097  190.731093  3874.991355
 38732.640277  191.896807  3874.432092
 38697.210627  191.786904  3873.872819
 38153.348420  190.340672  3873.313535
 38086.575778  190.202889  3872.754239
 38111.918242  190.217536  3872.194932
 37775.761946  189.365965  3871.635615
 37910.118892  189.707985  3871.076286
 37721.094432  189.159784  3870.516946
 37877.187589  189.575814  3869.957595
 37373.029127  188.328430  3869.398233
 38187.785349  190.405226  3868.838860
 37968.446762  189.873492  3868.279476
 36966.940304  187.244479  3867.720081
 36513.781192  186.006449  3867.160675
 37276.599889  188.090767  3866.601257
 36994.884535  187.307009  3866.041829
 38226.163263  190.496382  3865.482390
 38408.926174  191.030220  3864.922939
 37649.110537  188.871015  3864.363477
 37806.219458  189.452131  3863.804005
 37756.734921  189.238616  3863.244521
 37579.284725  188.923790  3862.685026
 36925.090804  187.123485  3862.125520
 36724.679427  186.771122  3861.566003
 37054.488373  187.415786  3861.006475
 37128.734233  187.628405  3860.446936
 37260.063615  188.044093  3859.887386
 37224.575945  187.976718  3859.327825
 37645.108507  189.062416  3858.768252
 37507.018937  188.685942  3858.208669
 36525.650641  186.047016  3857.649074
 36523.814113  185.992047  3857.089469
 35583.675524  183.411832  3856.529852
 35255.107829  182.672931  3855.970224
 35296.819982  182.626466  3855.410586
 34822.549367  181.441276  3854.850936
 35141.367368  182.342439  3854.291275
 35427.838717  183.091862  3853.731603
 35006.732571  181.941785  3853.171920
 34873.674722  181.613991  3852.612226
 34738.203186  181.233680  3852.052520
 34821.914447  181.489289  3851.492804
 34226.151977  179.732816  3850.933077
 33761.952926  178.495579  3850.373338
 33962.670251  179.128080  3849.813589
 33825.939274  178.668944  3849.253828
 33404.696967  177.575190  3848.694057
 33190.337401  176.919348  3848.134274
 33192.396462  176.935525  3847.574480
 32634.747510  175.378585  3847.014675
 32760.575801  175.741372  3846.454859
 31870.191649  173.115055  3845.895032
 31409.294678  171.875989  3845.335194
 31573.204586  172.296563  3844.775345
 30799.439957  170.021980  3844.215485
 30617.668730  169.494964  3843.655613
 29664.535977  166.731809  3843.095731
 29189.292119  165.371342  3842.535837
 27982.021864  161.511848  3841.975933
 27292.070328  159.468869  3841.416017
 26535.048208  157.077222  3840.856091
 26247.484868  156.248758  3840.296153
 24552.826436  150.689403  3839.736204
 23834.935225  148.293646  3839.176244
 22725.365050  144.527004  3838.616273
 21329.362538  139.646792  3838.056291
 20242.136108  135.751437  3837.496298
 19387.553977  132.442481  3836.936294
 18435.722583  129.052141  3836.376279
 17029.326370  123.471152  3835.816252
 16646.084573  121.999855  3835.256215
 16648.577817  121.947692  3834.696166
 16344.225641  120.583022  3834.136107
 17397.277738  124.971505  3833.576036
 18517.690609  129.351462  3833.015954
 19524.541600  133.135008  3832.455862
 20680.032607  137.092190  3831.895758
 21427.475797  140.054103  3831.335643
 22712.627804  144.580286  3830.775517
 23464.001681  147.101330  3830.215380
 24022.322645  148.887779  3829.655232
 24499.675814  150.496347  3829.095073
 25341.960581  153.313586  3828.534902
 25926.690900  155.117192  3827.974721
 26706.927750  157.645091  3827.414528
 26849.021441  157.931666  3826.854325
 27111.232060  158.946354  3826.294110
 27449.659546  160.083023  3825.733885
 27456.681177  160.051914  3825.173648
 27067.741484  158.760602  3824.613400
 27309.781716  159.446348  3824.053141
 27526.021801  160.229742  3823.492871
 27347.591653  159.726942  3822.932590
 27036.934093  158.810721  3822.372298
 26363.863377  156.577896  3821.811995
 25680.776851  154.532644  3821.251681
 25028.452013  152.172459  3820.691356
 24132.469798  149.289296  3820.131019
 23313.513920  146.632421  3819.570672
 22591.694319  144.130860  3819.010313
 22955.992406  145.288170  3818.449944
 23570.280456  147.454184  3817.889563
 24458.472402  150.463592  3817.329171
 24969.928029  152.144054  3816.768768
 25854.767501  154.916078  3816.208355
 26475.548078  157.053475  3815.647930
 26454.185584  156.868424  3815.087494
 26817.300309  157.936345  3814.527046
 26800.084133  158.001905  3813.966588
 26599.675507  157.303201  3813.406119
 26728.018572  157.868048  3812.845639
 26339.496409  156.610733  3812.285147
 25900.765767  155.013341  3811.724645
 25599.377128  154.151170  3811.164131
 25448.216162  153.686742  3810.603607
 25543.331009  153.949159  3810.043071
 24985.802644  152.277372  3809.482524
 24932.757539  151.925167  3808.921966
 24492.085252  150.560188  3808.361398
 23877.865592  148.315652  3807.800818
 23888.097875  148.480126  3807.240226
