rms         snr           wv
 55058.587489  228.547157  4120.961519
 55775.953768  230.120455  4120.406898
 57717.637056  234.272552  4119.852268
 59016.777858  237.056868  4119.297626
 59357.587522  237.671157  4118.742974
 60623.162549  240.314758  4118.188311
 60337.712099  239.777760  4117.633637
 61283.449314  241.743382  4117.078953
 60284.654928  239.791032  4116.524258
 60136.276935  239.337899  4115.969552
 59886.772293  238.889613  4115.414835
 59968.460145  239.010223  4114.860108
 59306.967065  237.713638  4114.305371
 59377.099780  237.838358  4113.750622
 59301.137054  237.735941  4113.195863
 58577.592409  235.986367  4112.641093
 58104.679117  235.201632  4112.086312
 57913.604906  234.658059  4111.531521
 57343.707818  233.371460  4110.976719
 57164.841354  233.152634  4110.421906
 56832.983168  232.350350  4109.867083
 56115.429315  230.893249  4109.312249
 54938.102732  228.435303  4108.757404
 53863.502121  225.808433  4108.202548
 52577.185583  223.058630  4107.647682
 51470.747976  220.546808  4107.092805
 50132.016991  217.489678  4106.537918
 48214.170235  212.981049  4105.983020
 45871.341681  207.502804  4105.428111
 43290.602122  201.359352  4104.873191
 40955.291061  195.437212  4104.318261
 38725.523323  189.724382  4103.763320
 36137.155072  182.786804  4103.208368
 34284.632303  177.644473  4102.653405
 33580.000524  175.517684  4102.098432
 34863.278308  179.295126  4101.543448
 37449.141452  186.125440  4100.988454
 40734.136876  194.771214  4100.433449
 43894.606975  202.697542  4099.878433
 46060.845075  207.925945  4099.323406
 47491.288267  211.373033  4098.768369
 49268.437069  215.638700  4098.213321
 51064.408773  219.643556  4097.658262
 52026.366177  221.859996  4097.103193
 52989.191881  223.953955  4096.548113
 53276.994766  224.769759  4095.993022
 54623.228268  227.590442  4095.437920
 54979.055977  228.303535  4094.882808
 55379.383893  229.185218  4094.327685
 55698.167868  229.924125  4093.772552
 55879.690965  230.252089  4093.217407
 56440.610552  231.488109  4092.662252
 56858.861738  232.402072  4092.107087
 56707.740768  232.245191  4091.551910
 56611.004673  231.994832  4090.996723
 56789.409380  232.322923  4090.441526
 56870.710660  232.420012  4089.886317
 55912.600365  230.497120  4089.331098
 56621.746702  231.961980  4088.775868
 56633.347259  232.008816  4088.220628
 56784.190081  232.350399  4087.665376
 56892.543703  232.496155  4087.110114
 56466.602919  231.608340  4086.554842
 56726.328728  232.262468  4085.999558
 56499.840481  231.524844  4085.444264
 56665.917823  232.038588  4084.888960
 56538.809524  231.774770  4084.333644
 56863.219651  232.451416  4083.778318
 56559.532836  231.769364  4083.222981
 57237.086988  233.300480  4082.667634
 57305.173197  233.419011  4082.112276
 56873.901956  232.622610  4081.556907
 56797.261524  232.295849  4081.001527
 56692.329535  232.095229  4080.446137
 56303.092153  231.246823  4079.890736
 56513.687672  231.727506  4079.335324
 56194.191003  231.031799  4078.779902
 55637.277850  229.848087  4078.224469
 56129.116011  230.898450  4077.669025
 54980.512936  228.402835  4077.113571
 54369.873808  226.991393  4076.558105
 54405.734477  227.259393  4076.002630
 53847.379899  225.909748  4075.447143
 54725.303212  227.857445  4074.891646
 55068.262855  228.548853  4074.336138
 55611.525223  229.815647  4073.780619
 54958.809928  228.358556  4073.225090
 54926.281439  228.271664  4072.669550
 54319.538847  226.890184  4072.113999
 54290.308699  226.907382  4071.558438
 54273.365331  226.897005  4071.002866
 54595.446770  227.532956  4070.447283
 54122.260271  226.480810  4069.891689
 54782.563853  228.050231  4069.336085
 55974.195618  230.551571  4068.780470
 55938.250828  230.550503  4068.224845
 56518.128563  231.713510  4067.669208
 55991.196818  230.522509  4067.113561
 56313.732324  231.290515  4066.557904
 56069.764968  230.751709  4066.002235
 56496.124073  231.455194  4065.446556
 56155.147885  230.834696  4064.890866
 55508.728658  229.515504  4064.335166
 56035.851945  230.746572  4063.779455
 55605.887817  229.738016  4063.223733
 55688.563466  229.942017  4062.668000
 55878.565792  230.454512  4062.112257
 55146.402415  228.706515  4061.556503
 56075.366314  230.847639  4061.000739
 56067.633998  230.871153  4060.444963
 55586.707234  229.653748  4059.889177
 56004.420836  230.638971  4059.333380
 56030.441985  230.726601  4058.777573
 54808.977446  228.135280  4058.221755
 55580.289365  229.690570  4057.665926
 55530.719273  229.576546  4057.110087
 55459.322407  229.468594  4056.554236
 55836.992639  230.333724  4055.998375
 55354.258027  229.240283  4055.442504
 55420.711710  228.607251  4054.886622
 55523.890899  229.657847  4054.330729
 55342.642786  229.237742  4053.774825
 55811.127241  230.271047  4053.218910
 54563.521039  227.442025  4052.662985
 55057.448639  228.613215  4052.107050
 55157.106911  228.856671  4051.551103
 55381.174485  229.256568  4050.995146
 55524.733230  229.575038  4050.439178
 55018.752196  228.504732  4049.883200
 54872.712731  228.072308  4049.327210
 55075.568304  228.682901  4048.771210
 54663.908681  227.687281  4048.215200
 54862.957079  227.990984  4047.659178
 54789.290761  228.133399  4047.103146
 54889.729471  228.285511  4046.547104
 54522.500618  227.425804  4045.991050
 54423.851808  227.226797  4045.434986
 54253.365170  226.760505  4044.878911
 53934.315670  226.080473  4044.322826
 54738.665831  227.895094  4043.766729
 54465.895226  227.297746  4043.210623
 53999.442716  226.109416  4042.654505
 53764.000341  225.796689  4042.098377
 53850.326786  225.907530  4041.542238
 54129.378410  226.504782  4040.986088
 54808.464202  228.066457  4040.429928
 54026.826143  226.279705  4039.873756
 54110.837095  226.609844  4039.317575
 54098.682911  226.359172  4038.761382
 54578.031309  227.464393  4038.205179
 53348.333647  224.837985  4037.648965
 54026.482292  226.280649  4037.092741
 53791.422513  225.813953  4036.536505
 53495.987748  225.309010  4035.980259
 52500.780163  223.058573  4035.424003
 53059.377475  224.088016  4034.867735
 53365.560506  224.707051  4034.311457
 53375.965429  224.880857  4033.755169
 53945.784327  226.122169  4033.198869
 53464.817548  225.109922  4032.642559
 53028.494880  224.172551  4032.086238
 52837.465807  223.804071  4031.529907
 52391.347882  222.744555  4030.973564
 52011.175801  221.931519  4030.417212
 51032.075018  219.671718  4029.860848
 49485.191793  216.072775  4029.304474
 48001.301604  212.663042  4028.748089
 46294.200239  208.575355  4028.191693
 43352.367790  201.576268  4027.635286
 40262.110030  193.732456  4027.078869
 39158.061024  190.831427  4026.522442
 39447.169873  191.597704  4025.966003
 42065.267539  198.347934  4025.409554
 45030.984338  205.536487  4024.853094
 47490.624388  211.642041  4024.296623
 49270.878272  215.693598  4023.740142
 50285.414868  217.981520  4023.183650
 51091.174740  219.825367  4022.627148
 52025.295890  221.910932  4022.070634
 52687.079182  223.370636  4021.514110
 52158.060259  222.306514  4020.957575
 52358.880200  222.589652  4020.401030
 52469.855809  222.918820  4019.844474
 52679.950258  223.436152  4019.287907
 52734.699230  223.642043  4018.731329
 52303.937003  222.511972  4018.174741
 51960.741910  221.712708  4017.618142
 52233.289650  222.401791  4017.061533
 51930.975508  221.632849  4016.504912
 52089.205727  221.950363  4015.948281
 52349.967218  222.614676  4015.391640
 52487.459813  222.943210  4014.834987
 52326.901668  222.442368  4014.278324
 51507.288154  220.658815  4013.721650
 51262.570821  220.180839  4013.164966
 50262.826046  217.941383  4012.608271
 49324.645242  215.896413  4012.051565
 48373.458669  213.640583  4011.494848
 47404.061237  211.246369  4010.938121
 45867.348309  207.574829  4010.381383
 44233.869720  203.782083  4009.824634
 44560.375281  204.329635  4009.267875
 45577.170997  206.828225  4008.711105
 47299.488016  211.008184  4008.154324
 49660.966263  216.647714  4007.597533
 50274.687261  217.936280  4007.040730
 50533.600147  218.597248  4006.483918
 50539.572143  218.541136  4005.927094
 50629.862488  218.848286  4005.370260
 51097.334018  219.915752  4004.813415
 50776.318714  219.060045  4004.256559
 51382.071839  220.617605  4003.699693
 51234.657411  220.105246  4003.142816
 50835.882979  219.354656  4002.585928
 51079.497132  219.841980  4002.029030
 51247.272197  220.201822  4001.472121
 51079.737979  219.866222  4000.915201
 50942.329099  219.517360  4000.358270
 50239.617267  217.793056  3999.801329
 50459.882283  218.283056  3999.244377
 50260.679365  217.841116  3998.687415
 50095.798077  217.539976  3998.130441
 49593.142040  216.334156  3997.573457
 50138.614080  217.710695  3997.016463
 49693.474066  216.718193  3996.459457
 48601.208287  214.034035  3995.902441
 48335.572970  213.426292  3995.345415
 47783.863973  212.205026  3994.788377
 49012.084403  215.133362  3994.231329
 49217.805989  215.507779  3993.674270
 50154.307300  217.610745  3993.117201
 50125.341741  217.726088  3992.560120
 50389.322260  218.192463  3992.003029
 49806.461417  216.913690  3991.445928
 49592.236645  216.457955  3990.888815
 49909.607528  217.127256  3990.331692
 49527.684513  216.184311  3989.774559
 49638.592406  216.502844  3989.217414
 50054.763668  217.440336  3988.660259
 49559.186235  216.314974  3988.103093
 49351.721920  215.810430  3987.545917
 48862.980394  214.707114  3986.988730
 49248.101966  215.667119  3986.431532
 49208.801694  215.594987  3985.874323
 48740.390700  214.531881  3985.317104
 47940.067348  212.419702  3984.759874
 48460.074010  213.771911  3984.202633
 47681.741659  212.048575  3983.645382
 48047.064365  212.786840  3983.088120
 47220.207855  210.809544  3982.530847
 48005.406257  212.767074  3981.973563
 47845.625736  212.195901  3981.416269
 47646.557559  211.725947  3980.858964
 47558.288574  211.731854  3980.301649
 46445.134339  209.207350  3979.744323
 46485.640720  209.182505  3979.186986
 46566.733460  209.375077  3978.629638
 45239.196366  206.175911  3978.072280
 44539.538708  204.403517  3977.514911
 44411.710043  204.192255  3976.957531
 43483.530906  201.329404  3976.400140
 42729.739077  199.969985  3975.842739
 41404.883761  196.733434  3975.285327
 40260.755266  193.709971  3974.727905
 38595.830067  189.403741  3974.170472
 37103.877940  185.448056  3973.613028
 35004.038413  179.898439  3973.055573
 33144.245163  174.540813  3972.498108
 30684.301383  167.364021  3971.940632
 29293.158273  163.209695  3971.383145
 27382.920006  157.429665  3970.825648
 26269.170442  153.866371  3970.268140
 27133.622282  156.639566  3969.710621
 28594.214358  161.193014  3969.153092
 31165.475223  168.946868  3968.595551
 33205.788563  174.708064  3968.038001
 34713.178888  179.017307  3967.480439
 36206.969751  183.081067  3966.922867
 37384.196039  186.226709  3966.365284
 38449.380027  189.108207  3965.807690
 38559.093068  189.457760  3965.250086
 38701.139846  189.774271  3964.692471
 40162.742518  193.655476  3964.134845
 41973.500329  198.258807  3963.577209
 43336.094699  201.633152  3963.019561
 43572.601905  202.210794  3962.461904
 44495.634253  204.315214  3961.904235
 44848.863203  205.306315  3961.346556
 45319.556782  206.408614  3960.788866
 45049.954783  205.796104  3960.231165
 45281.161863  206.410331  3959.673454
 45311.930919  206.405019  3959.115732
 44921.349492  205.326401  3958.557999
 45373.821718  206.625570  3958.000256
 45567.488163  207.178648  3957.442502
 46081.345809  208.223449  3956.884737
 44835.750266  205.216953  3956.326962
 45021.407520  205.768004  3955.769175
 44633.326529  204.698156  3955.211379
 44160.968618  203.426781  3954.653571
 44393.219071  204.269685  3954.095753
 44934.078401  205.486224  3953.537924
 45201.582728  206.077289  3952.980084
 44878.140010  205.397951  3952.422234
 45696.760144  207.349205  3951.864373
 46059.759610  208.198172  3951.306501
 45493.604281  206.927604  3950.748618
 45766.202242  207.504881  3950.190725
 45841.180104  207.719000  3949.632821
 46047.149449  208.243718  3949.074907
 45773.752280  207.619371  3948.516982
 45591.411779  207.114135  3947.959046
 45240.640819  206.297659  3947.401099
 45058.336952  205.684687  3946.843142
 45066.205878  205.876068  3946.285174
 44701.920975  204.899828  3945.727195
 44340.805339  204.202984  3945.169206
 44781.019881  205.238567  3944.611206
 44659.144569  204.862661  3944.053195
 45365.947962  206.659356  3943.495173
 44905.295804  205.507087  3942.937141
 44733.392452  204.960576  3942.379098
 44816.848236  205.352959  3941.821045
 44800.256834  205.257275  3941.262980
 44457.485129  204.342540  3940.704906
 44796.550936  205.194025  3940.146820
 44841.971383  205.267610  3939.588723
 44846.610562  205.423635  3939.030616
 43926.359201  203.129845  3938.472499
 44164.466541  203.807157  3937.914370
 44096.808193  203.534216  3937.356231
 44126.048120  203.623537  3936.798081
 43127.357294  201.290804  3936.239921
 42641.559691  200.051203  3935.681749
 42494.514425  199.661669  3935.123568
 41860.291458  198.096618  3934.565375
 40988.056432  195.775049  3934.007172
 40583.499937  194.877512  3933.448958
 41194.254615  196.281611  3932.890733
 42047.087954  198.610546  3932.332497
 42648.103117  200.045131  3931.774251
 42997.371832  200.961272  3931.215995
 42494.940803  199.609998  3930.657727
 42491.832903  199.612225  3930.099449
 41611.235676  197.442516  3929.541160
 40909.600967  195.635277  3928.982860
 40357.043452  194.213785  3928.424550
 38844.134615  190.346524  3927.866229
 37991.578737  187.991861  3927.307897
 37772.326636  187.510962  3926.749555
 37110.389976  185.641429  3926.191202
 38347.265283  189.021307  3925.632838
 39170.657546  191.229008  3925.074464
 39538.337352  192.204885  3924.516079
 39924.223873  193.039735  3923.957683
 40619.227955  194.871990  3923.399276
 41027.218965  195.948904  3922.840859
 40684.962045  195.040805  3922.282431
 40819.163251  195.322917  3921.723992
 39566.387097  192.193011  3921.165543
 38869.272810  190.363491  3920.607083
 38954.837672  190.618297  3920.048612
 38369.589066  188.922826  3919.490131
 39124.089091  191.019664  3918.931639
 39933.372970  193.159184  3918.373136
 40493.962407  194.572575  3917.814623
 41124.277070  196.203853  3917.256098
 41396.332054  196.874992  3916.697563
 41228.463186  196.508918  3916.139018
 41322.644948  196.755413  3915.580462
 41542.381884  197.163699  3915.021895
 41285.079375  196.552145  3914.463317
 40836.693917  195.346989  3913.904729
 40962.565323  195.803613  3913.346130
 40589.234730  194.603738  3912.787520
 40153.602489  193.762173  3912.228899
 39839.992077  192.769117  3911.670268
 40050.862098  193.499741  3911.111626
 40805.015834  195.361430  3910.552974
 40660.998708  194.948489  3909.994310
 41455.520145  197.090028  3909.435637
 40310.741276  194.133208  3908.876952
 40416.650151  194.330200  3908.318257
 39900.807084  192.942526  3907.759551
 39834.093899  192.844824  3907.200834
 39602.129783  192.365462  3906.642106
 39770.797501  192.833426  3906.083368
 39839.151678  192.957568  3905.524619
 40062.043825  193.531568  3904.965860
 39829.585470  192.896848  3904.407090
 39346.614037  191.759434  3903.848309
 39725.670370  192.592550  3903.289517
 39032.919642  190.847535  3902.730715
 39532.589111  192.157716  3902.171902
 38572.346524  189.695369  3901.613078
 38794.604561  190.267386  3901.054244
 37923.479120  187.918012  3900.495399
 37991.646872  188.198596  3899.936543
 37559.757534  186.842166  3899.377677
 37280.436670  186.362617  3898.818799
 37815.802865  187.542052  3898.259912
 36784.034661  184.795265  3897.701013
 37242.764802  185.998246  3897.142104
 35855.964601  182.291558  3896.583184
 35504.077380  181.518881  3896.024253
 35341.995210  180.980357  3895.465312
 34739.004003  179.200052  3894.906360
 33880.790792  176.954544  3894.347397
 32801.817339  173.891866  3893.788424
 31421.001555  169.680656  3893.229439
 30527.039664  167.249316  3892.670445
 28810.227570  162.112647  3892.111439
 27107.431426  156.811530  3891.552423
 25247.717864  150.724451  3890.993396
 23788.420969  145.871714  3890.434358
 21965.230401  139.463802  3889.875310
 21271.377022  137.035869  3889.316251
 20764.780320  135.221090  3888.757181
 21231.454114  137.044086  3888.198101
 22974.668616  143.219203  3887.639010
 25085.096245  150.237897  3887.079908
 26654.219432  155.275131  3886.520796
 28286.260326  160.552055  3885.961672
 29487.919545  164.249012  3885.402539
 30477.043645  167.166423  3884.843394
 31575.425732  170.252635  3884.284239
 31892.007574  171.234438  3883.725073
 32980.021151  174.404477  3883.165896
 32654.451868  173.414191  3882.606709
 33204.749565  175.163529  3882.047511
 33500.627402  175.841888  3881.488302
 33841.862133  176.825993  3880.929083
 34256.956790  177.845142  3880.369852
 34387.140427  178.409336  3879.810612
 34168.542552  177.606573  3879.251360
 34374.722083  178.487250  3878.692098
 34299.870589  178.101727  3878.132825
 33653.944563  176.209429  3877.573541
 33854.831578  176.610271  3877.014247
 33568.894934  176.166682  3876.454942
 32430.258900  172.686849  3875.895626
 33231.209104  175.110276  3875.336300
 33218.487659  175.188256  3874.776963
 33549.997432  176.057443  3874.217615
 33279.117865  175.292908  3873.658257
 32654.105414  173.377952  3873.098887
 31895.004616  171.114478  3872.539508
 31239.233838  169.389302  3871.980117
 31158.076032  169.201223  3871.420716
 31437.991798  169.913788  3870.861304
 31843.123647  171.149520  3870.301881
 32465.515023  172.810940  3869.742448
 32842.314878  173.993338  3869.183004
