rms         snr           wv
 24114.697288  150.211544  4101.914342
 26141.050361  156.848762  4101.359994
 26954.558375  159.289349  4100.805635
 29388.547908  166.700741  4100.251266
 30961.292190  171.374366  4099.696886
 33727.600640  179.183036  4099.142495
 36172.907306  185.846233  4098.588093
 37274.325649  188.804139  4098.033681
 39316.171754  194.086214  4097.479259
 40651.058233  197.504124  4096.924825
 42838.351701  202.982753  4096.370381
 43710.379938  205.044601  4095.815927
 45182.217791  208.611366  4095.261462
 46305.401198  211.272275  4094.706986
 47667.483315  214.428804  4094.152499
 48955.150951  217.429921  4093.598002
 50150.173518  220.171065  4093.043494
 50821.611844  221.689519  4092.488975
 52130.392867  224.570011  4091.934446
 52463.741871  225.290335  4091.379906
 52922.108521  226.272136  4090.825356
 53870.892618  228.399077  4090.270795
 55183.184216  231.273023  4089.716223
 54679.970406  230.101389  4089.161640
 55329.601173  231.590564  4088.607047
 55940.625184  232.865127  4088.052444
 56643.265074  234.379305  4087.497829
 56973.370357  235.077712  4086.943204
 56962.332205  235.066860  4086.388568
 57740.894585  236.689388  4085.833922
 57205.634729  235.558804  4085.279265
 58113.636867  237.447853  4084.724597
 58852.936399  239.113190  4084.169919
 59212.061644  239.755221  4083.615230
 59957.923003  241.320326  4083.060530
 60087.403304  241.615672  4082.505820
 60152.667104  241.716578  4081.951099
 59638.800775  240.695045  4081.396368
 59295.405868  239.927189  4080.841626
 59191.609310  239.753301  4080.286873
 58316.044009  237.920722  4079.732109
 58854.580454  239.014984  4079.177335
 58362.732422  237.993330  4078.622550
 58082.427348  237.474345  4078.067755
 58322.899998  237.975882  4077.512948
 59337.653616  240.026201  4076.958132
 59870.572815  241.152499  4076.403304
 60207.981014  241.876596  4075.848466
 61199.537026  243.863240  4075.293617
 60991.073394  243.432637  4074.738758
 60809.114310  243.099583  4074.183888
 61320.108051  244.126472  4073.629007
 61460.829815  244.395939  4073.074116
 61447.135458  244.373146  4072.519214
 61179.867555  243.830477  4071.964301
 61894.915993  245.287356  4071.409378
 61187.457023  243.811072  4070.854444
 62193.820896  245.920526  4070.299499
 61548.505143  244.561240  4069.744544
 61924.710697  245.352031  4069.189578
 61936.362479  245.403691  4068.634602
 61502.714328  244.504500  4068.079614
 61771.120482  244.969180  4067.524617
 60941.415465  243.347835  4066.969608
 60866.186962  243.097068  4066.414589
 60085.303675  241.589734  4065.859559
 60059.307307  241.534477  4065.304519
 60707.921623  242.840750  4064.749468
 59885.568063  241.186481  4064.194406
 60707.695600  242.853846  4063.639333
 60270.372149  242.029864  4063.084250
 61121.505746  243.729575  4062.529156
 61551.618807  244.663885  4061.974052
 62221.030838  245.946794  4061.418937
 62236.741291  245.957642  4060.863811
 62376.219246  246.313380  4060.308675
 61792.062881  245.028416  4059.753528
 60727.551632  242.880957  4059.198370
 60794.099117  243.072579  4058.643202
 60522.535528  242.488477  4058.088023
 60494.888219  242.387218  4057.532834
 60510.983908  242.499841  4056.977633
 60453.374619  242.347247  4056.422422
 60594.020166  242.275589  4055.867201
 60162.672501  241.741645  4055.311969
 60355.633576  242.100076  4054.756726
 60537.511009  242.534663  4054.201472
 60506.568402  242.474543  4053.646208
 60553.274518  242.577330  4053.090933
 61108.052171  243.663429  4052.535648
 61565.071607  244.516300  4051.980352
 61361.199898  244.173879  4051.425045
 61733.838762  244.959437  4050.869728
 61018.037198  243.475307  4050.314400
 61221.451804  243.950331  4049.759061
 60327.442325  242.103182  4049.203711
 59525.096274  240.392132  4048.648351
 59040.967721  239.394321  4048.092981
 58672.377444  238.615045  4047.537599
 58415.476054  238.085611  4046.982207
 58133.972738  237.463100  4046.426805
 58240.528808  237.727467  4045.871392
 58532.599159  238.400330  4045.315968
 59138.387788  239.606759  4044.760533
 59240.165862  239.818583  4044.205088
 60236.128451  241.899171  4043.649632
 60528.561977  242.436640  4043.094165
 60760.697129  242.985187  4042.538688
 60213.614928  241.821626  4041.983200
 60615.271511  242.745100  4041.427702
 60406.968533  242.220292  4040.872193
 60280.075788  241.971265  4040.316673
 60380.085155  242.197406  4039.761142
 60172.396514  241.726436  4039.205601
 59162.127148  239.663847  4038.650050
 59462.021148  240.279945  4038.094487
 58896.443129  239.143972  4037.538914
 58510.137275  238.315579  4036.983330
 57907.078578  237.071614  4036.427736
 57452.732452  236.117011  4035.872131
 56539.245204  234.025575  4035.316515
 55927.139120  232.795616  4034.760889
 55611.573430  232.179915  4034.205252
 55463.276531  231.872667  4033.649604
 55286.215420  231.505583  4033.093946
 54917.121515  230.674890  4032.538277
 54727.728186  230.276265  4031.982598
 55050.634796  230.947346  4031.426907
 55299.754800  231.507566  4030.871207
 55064.234225  230.947054  4030.315495
 55265.718040  231.441239  4029.759773
 55707.780369  232.372271  4029.204040
 55708.058109  232.426611  4028.648296
 56006.315711  233.016143  4028.092542
 54995.333567  230.852728  4027.536778
 55825.370592  232.664679  4026.981002
 55216.976520  231.304150  4026.425216
 54736.644597  230.265580  4025.869419
 55037.879656  230.930206  4025.313612
 55217.822313  231.317942  4024.757794
 55604.705766  232.148764  4024.201965
 55660.627824  232.343591  4023.646126
 55319.862953  231.522716  4023.090276
 56764.111834  234.577509  4022.534415
 56241.518039  233.522466  4021.978544
 55750.897916  232.499472  4021.422662
 56260.191914  233.572268  4020.866769
 56224.449530  233.486800  4020.310866
 56337.317108  233.675198  4019.754952
 55738.770727  232.469002  4019.199028
 55590.977647  232.154655  4018.643092
 54844.459953  230.431554  4018.087146
 54488.435914  229.678023  4017.531190
 54044.899808  228.800825  4016.975223
 54770.915054  230.326178  4016.419245
 54119.683706  228.963304  4015.863256
 53834.676481  228.292774  4015.307257
 54168.382482  229.034280  4014.751248
 53997.082519  228.626585  4014.195227
 52642.157413  225.667574  4013.639196
 53191.267045  226.933310  4013.083154
 53423.309929  227.402755  4012.527102
 53036.920221  226.590040  4011.971039
 53149.878349  226.803965  4011.414965
 53041.418592  226.636891  4010.858881
 53350.701599  227.203234  4010.302786
 52737.032424  225.896557  4009.746680
 52271.301228  224.872263  4009.190564
 52278.944966  224.946216  4008.634437
 51291.589675  222.703398  4008.078299
 50358.729282  220.630524  4007.522151
 49791.750108  219.355768  4006.965992
 50649.684334  221.328839  4006.409823
 49533.371583  218.691855  4005.853642
 49824.020591  219.377182  4005.297452
 49674.134731  219.065065  4004.741250
 50182.721958  220.201576  4004.185038
 49943.086729  219.666242  4003.628815
 50705.643568  221.418794  4003.072582
 50888.684623  221.758778  4002.516337
 50052.970373  219.959518  4001.960083
 50004.498601  219.840787  4001.403817
 49457.940104  218.537159  4000.847541
 49013.388273  217.540683  4000.291254
 48498.059363  216.403564  3999.734957
 47545.566650  214.149581  3999.178649
 47506.287962  214.086949  3998.622330
 46874.531737  212.655579  3998.066001
 47416.474389  213.888227  3997.509661
 47199.343900  213.339462  3996.953310
 46973.753114  212.825691  3996.396949
 47672.351207  214.445165  3995.840577
 47127.242614  213.174385  3995.284195
 47648.063607  214.444034  3994.727801
 47540.593263  214.179422  3994.171398
 47204.799754  213.353977  3993.614983
 46124.030646  210.899564  3993.058558
 45804.637686  210.120072  3992.502122
 45646.413054  209.728295  3991.945675
 44743.010750  207.624047  3991.389218
 44218.683790  206.269635  3990.832750
 43358.331725  204.195911  3990.276272
 43236.598105  203.958594  3989.719783
 42491.777233  202.117697  3989.163283
 41992.289130  200.882590  3988.606773
 41286.202245  199.101709  3988.050252
 41154.091313  198.795793  3987.493720
 40156.807369  196.294338  3986.937178
 40029.201429  195.966778  3986.380625
 39317.180986  194.143359  3985.824061
 38981.403829  193.321713  3985.267487
 38006.695293  190.720920  3984.710902
 37339.710915  188.941817  3984.154306
 36296.922938  186.218578  3983.597700
 35888.099273  185.100499  3983.041083
 35501.010618  184.080591  3982.484455
 34325.780906  180.862761  3981.927817
 33698.412072  179.136521  3981.371168
 33156.467563  177.628281  3980.814509
 32021.145948  174.398287  3980.257838
 30953.130190  171.380990  3979.701158
 30239.586755  169.253621  3979.144466
 29254.746528  166.360264  3978.587764
 28205.671078  163.232386  3978.031051
 26919.178859  158.844130  3977.474328
 25983.233187  156.281821  3976.917594
 24395.482185  151.152564  3976.360849
 23143.286511  147.041041  3975.804093
 21520.769800  141.394618  3975.247327
 20486.145094  137.781719  3974.690551
 19078.327267  132.722825  3974.133763
 17134.260461  125.119424  3973.576965
 15509.084096  118.562484  3973.020157
 13988.752058  112.016360  3972.463337
 13047.603063  107.763778  3971.906507
 11954.213880  102.649397  3971.349667
 11252.699515   99.257360  3970.792815
 10912.277810   97.682969  3970.235954
 11631.939451  101.064358  3969.679081
 12768.761199  106.474650  3969.122198
 13893.278273  111.656044  3968.565304
 15352.317994  117.815881  3968.008399
 17316.409417  125.844145  3967.451484
 18915.864291  132.027225  3966.894558
 20560.716275  138.033841  3966.337622
 21923.922297  142.780738  3965.780675
 23451.081659  148.086507  3965.223717
 24577.615000  151.767245  3964.666748
 25262.031066  154.095867  3964.109769
 26658.387288  158.429033  3963.552780
 27400.465521  160.806834  3962.995779
 28042.456519  162.693053  3962.438768
 28831.000194  165.092195  3961.881747
 30304.060639  169.561499  3961.324714
 31306.845256  172.458250  3960.767671
 31294.996213  172.505006  3960.210618
 31718.386018  173.660453  3959.653553
 32665.338693  176.329010  3959.096478
 33011.786862  177.352530  3958.539393
 33470.552533  178.555205  3957.982296
 34184.700169  180.561111  3957.425190
 34070.944499  180.224963  3956.868072
 34968.371807  182.781605  3956.310944
 35130.923102  183.060547  3955.753805
 35296.547601  183.641193  3955.196655
 35908.118193  185.235558  3954.639495
 35805.010228  184.962089  3954.082324
 36312.522713  186.312635  3953.525143
 36156.581092  186.052389  3952.967951
 36031.654627  185.561333  3952.410748
 36574.415230  187.055067  3951.853535
 36860.814621  187.856738  3951.296311
 36391.972512  186.543803  3950.739076
 37120.073033  188.437611  3950.181830
 37129.542072  188.564170  3949.624574
 37676.416771  189.845018  3949.067308
 37071.642970  188.340092  3948.510030
 38131.605771  191.054243  3947.952742
 37535.442752  189.572402  3947.395444
 37791.632613  190.282118  3946.838134
 37036.945723  188.191695  3946.280815
 37580.273654  189.632139  3945.723484
 37421.985890  189.275137  3945.166143
 37634.166131  189.913466  3944.608791
 37553.736837  189.604637  3944.051428
 37623.756470  189.864767  3943.494055
 37813.023143  190.325156  3942.936671
 38063.908082  190.856542  3942.379277
 36917.894438  187.961291  3941.821872
 36777.997558  187.537442  3941.264456
 36105.382986  185.806698  3940.707029
 35230.872076  183.454009  3940.149592
 34815.379677  182.348538  3939.592144
 33249.099279  178.010374  3939.034686
 32032.334535  174.581198  3938.477217
 30201.990908  169.205938  3937.919737
 27771.545618  161.955747  3937.362247
 25518.583196  154.863994  3936.804746
 23261.612299  147.486538  3936.247234
 20341.765716  137.327901  3935.689712
 18517.038554  130.598103  3935.132179
 17404.306609  126.264460  3934.574635
 18174.961534  129.152551  3934.017081
 19507.694196  134.177783  3933.459516
 21943.148838  142.894962  3932.901940
 24334.016506  151.015153  3932.344354
 27087.522300  159.856223  3931.786757
 28818.387718  165.199244  3931.229150
 30285.667857  169.525466  3930.671532
 31664.411492  173.533186  3930.113903
 32904.628594  177.016760  3929.556263
 33647.899231  179.106281  3928.998613
 34419.441108  181.299840  3928.440952
 34687.149154  181.976808  3927.883281
 35019.398366  182.878557  3927.325599
 35152.607424  183.259715  3926.767906
 36032.092904  185.621123  3926.210203
 36144.590309  185.942011  3925.652488
 35906.861175  185.249500  3925.094764
 35438.135185  183.933807  3924.537028
 35572.774271  184.373930  3923.979282
 35728.114341  184.818371  3923.421526
 35514.483846  184.227587  3922.863758
 35636.614272  184.618935  3922.305980
 34754.303873  182.129581  3921.748192
 34071.365653  180.321539  3921.190393
 34193.136791  180.651575  3920.632583
 34081.592255  180.336022  3920.074762
 33822.868573  179.705432  3919.516931
 33644.545029  179.142058  3918.959089
 33378.233883  178.413688  3918.401236
 33462.519628  178.608316  3917.843373
 33542.943562  178.808180  3917.285499
 32882.000499  176.938976  3916.727615
 33194.041744  177.785204  3916.169720
 32419.255906  175.646514  3915.611814
 32062.367884  174.570365  3915.053898
 32282.768318  175.233780  3914.495970
 32501.524764  175.809289  3913.938033
 32768.542623  176.592366  3913.380084
 32478.153305  175.812025  3912.822125
 33198.534600  177.838956  3912.264156
 33105.475638  177.512070  3911.706175
 33026.527901  177.302653  3911.148184
 32643.295546  176.323073  3910.590183
 31943.683594  174.197834  3910.032170
 31096.782828  171.871515  3909.474147
 29994.285614  168.595533  3908.916114
 29579.596790  167.473784  3908.358069
 28941.616831  165.541820  3907.800015
 28320.286169  163.688723  3907.241949
 27575.919700  161.446082  3906.683873
 27372.231891  160.756869  3906.125786
 27020.679796  159.654181  3905.567688
 26669.294003  158.661574  3905.009580
 26427.899545  157.844287  3904.451461
 26204.303833  157.062554  3903.893332
 25457.183424  154.660786  3903.335192
 24630.259908  152.040557  3902.777041
 24165.793411  150.530899  3902.218880
 23398.904975  147.951315  3901.660708
 23376.593582  147.900648  3901.102525
 22961.804638  146.529031  3900.544331
 22656.837059  145.382094  3899.986127
 21480.708831  141.262456  3899.427913
 21203.452747  140.448489  3898.869687
 20378.309324  137.419656  3898.311451
 20143.094249  136.721369  3897.753205
 19636.294974  134.763633  3897.194947
 19259.991596  133.489806  3896.636679
 18437.433446  130.305845  3896.078401
 17322.597636  126.035804  3895.520112
 17130.497936  125.299824  3894.961812
 15606.880171  119.005215  3894.403501
 15041.276368  116.721649  3893.845180
 14340.148336  113.707546  3893.286848
 13131.302582  108.493467  3892.728506
 12367.502961  104.916769  3892.170152
 11291.281688   99.508111  3891.611789
 10279.805990   94.536743  3891.053414
  9860.612969   92.405663  3890.495029
  9589.318856   90.983388  3889.936633
  9620.585779   91.083828  3889.378227
  9961.167221   92.853897  3888.819810
 10381.348055   95.121065  3888.261382
 11551.326119  101.007386  3887.702944
 12566.234874  105.695884  3887.144495
 13389.562160  109.641580  3886.586035
 14006.168393  112.244822  3886.027565
 14949.422585  116.212152  3885.469084
 15995.619277  120.604615  3884.910592
 16983.682547  124.684404  3884.352090
 17482.322267  126.568375  3883.793577
 18106.495008  129.088912  3883.235053
 19005.066326  132.487116  3882.676519
 19521.888509  134.359564  3882.117974
 19812.497192  135.427066  3881.559419
 20229.256649  136.950232  3881.000852
 20362.624898  137.416348  3880.442275
 20490.345864  137.879282  3879.883688
 20829.567012  139.039486  3879.325090
 21607.736784  141.871729  3878.766481
 21953.622152  143.036469  3878.207862
 22496.727333  144.897462  3877.649231
 22666.820940  145.488652  3877.090591
 23137.243153  147.088442  3876.531939
 23508.150796  148.351334  3875.973277
 23830.399091  149.519809  3875.414605
 23849.320500  149.470443  3874.855921
 24023.483531  150.079442  3874.297227
 23804.357468  149.453553  3873.738522
 24062.401835  150.157111  3873.179807
 23994.676107  149.985476  3872.621081
 24809.111116  152.613929  3872.062345
 25163.348763  153.892866  3871.503597
 25016.107004  153.329860  3870.944839
 25443.890208  154.577339  3870.386071
