rms         snr           wv
128567.935389  355.512695  4047.427937
126407.841807  352.437792  4046.872706
123901.177703  348.888612  4046.317465
124679.698771  350.007310  4045.762212
127374.581234  353.807372  4045.206949
127649.994810  354.265334  4044.651674
127730.772146  354.309074  4044.096389
127932.259956  354.608852  4043.541093
128829.529202  355.861301  4042.985786
128532.324072  355.470479  4042.430468
128186.149364  354.981193  4041.875140
127865.414347  354.534833  4041.319800
126873.657968  353.076282  4040.764450
128098.648718  354.878919  4040.209089
127862.278278  354.541788  4039.653717
128121.308753  354.893075  4039.098334
126851.454707  353.079854  4038.542940
126867.404146  353.123147  4037.987535
127186.707218  353.591804  4037.432120
126098.404618  352.016693  4036.876693
125877.036618  351.696038  4036.321256
125083.220038  350.584974  4035.765808
124335.451550  349.493967  4035.210349
125635.354132  351.341506  4034.654879
124528.305679  349.821965  4034.099399
124433.103131  349.703016  4033.543907
123593.346475  348.434844  4032.988405
123263.997050  348.030888  4032.432891
124050.452389  349.115151  4031.877367
123235.149951  347.921007  4031.321832
123321.312937  348.085729  4030.766286
123600.996382  348.455749  4030.210730
123414.751082  348.184890  4029.655162
122292.629762  346.613351  4029.099584
122088.593801  346.285567  4028.543995
122064.512020  346.220887  4027.988394
121636.975656  345.623973  4027.432783
120448.816193  343.954304  4026.877162
119943.168289  343.148607  4026.321529
120128.091755  343.456289  4025.765885
119275.699154  342.180104  4025.210231
119849.631139  343.062561  4024.654566
120889.913058  344.552465  4024.098889
121504.013121  345.462524  4023.543202
121233.912717  345.054451  4022.987505
121138.821130  344.886565  4022.431796
121689.025832  345.704965  4021.876076
120986.958501  344.709753  4021.320346
121301.867258  345.133448  4020.764605
121035.939602  344.776336  4020.208852
121349.968104  345.222948  4019.653089
121408.424181  345.303790  4019.097316
120656.272136  344.203811  4018.541531
119816.565053  343.011760  4017.985735
120387.809078  343.766866  4017.429929
120200.488225  343.519410  4016.874111
120541.502876  344.032616  4016.318283
120294.236131  343.668405  4015.762444
119378.221758  342.363914  4015.206594
119071.845346  341.919899  4014.650734
118074.610474  340.424126  4014.094862
118200.934064  340.605942  4013.538979
117604.821122  339.738943  4012.983086
116414.140341  337.991636  4012.427182
116988.781979  338.849979  4011.871267
117882.429936  340.154279  4011.315341
116591.688725  338.328640  4010.759404
115479.132592  336.621769  4010.203457
116115.525100  337.575134  4009.647498
117256.842071  339.238021  4009.091529
116342.256215  337.900332  4008.535548
115787.647361  337.066968  4007.979557
114961.125978  335.755535  4007.423555
114818.826143  335.631294  4006.867543
113651.363433  333.969165  4006.311519
112576.775032  332.310602  4005.755485
112103.059763  331.593231  4005.199439
113060.587530  332.990511  4004.643383
114556.611124  335.336329  4004.087316
112340.101629  331.924256  4003.531238
112030.935103  331.472388  4002.975149
111586.627254  330.821217  4002.419049
112782.829036  332.613053  4001.862939
111639.399006  330.900697  4001.306817
112056.383796  331.463549  4000.750685
110669.979157  329.388904  4000.194542
110319.559199  328.866096  3999.638388
109788.302682  328.008116  3999.082223
108770.692404  326.579425  3998.526048
108497.683987  326.078632  3997.969861
108864.324832  326.627121  3997.413664
108500.556438  326.146104  3996.857455
107928.385488  325.238434  3996.301236
107594.079618  324.761411  3995.745006
107415.732126  324.394827  3995.188765
106537.300878  323.075195  3994.632514
105918.795635  322.121426  3994.076251
104565.127039  320.017932  3993.519978
103953.091297  319.048284  3992.963694
102957.339612  317.520868  3992.407398
102432.937957  316.671985  3991.851092
101737.478182  315.615939  3991.294776
100877.573371  314.260922  3990.738448
100044.648732  312.850586  3990.182109
 99566.394278  312.135981  3989.625760
 98402.984828  310.266229  3989.069399
 97358.510208  308.523021  3988.513028
 95768.158010  306.040920  3987.956646
 94529.238809  304.021513  3987.400253
 92638.101928  300.829258  3986.843850
 92249.912286  300.220313  3986.287435
 90408.982849  297.113131  3985.731010
 89261.251537  295.183604  3985.174573
 87548.928626  292.305896  3984.618126
 85065.508828  287.966011  3984.061668
 83973.228152  286.114248  3983.505199
 82865.943410  284.203663  3982.948719
 80317.382427  279.604299  3982.392229
 78730.518830  276.861775  3981.835727
 75902.494100  271.664419  3981.279215
 74612.461795  269.359244  3980.722692
 71643.497554  263.695369  3980.166158
 69745.039771  260.064088  3979.609613
 67467.709736  255.667802  3979.053057
 64993.358664  250.893868  3978.496490
 61882.714828  244.540673  3977.939913
 59825.640706  240.354135  3977.383325
 56782.591397  234.009801  3976.826725
 53941.042311  227.717497  3976.270115
 51187.095397  221.686237  3975.713494
 48485.814397  215.510612  3975.156863
 45268.540152  207.978166  3974.600220
 42438.657744  201.040615  3974.043566
 39585.470012  193.817564  3973.486902
 36190.713556  184.949201  3972.930227
 32957.379533  176.073904  3972.373541
 29436.827319  165.807499  3971.816844
 26140.306419  155.489298  3971.260136
 23331.974196  146.350763  3970.703417
 22265.755634  142.583818  3970.146688
 23594.731446  147.236166  3969.589947
 25945.869938  154.988685  3969.033196
 28585.026804  163.125522  3968.476434
 33010.319697  176.150892  3967.919661
 37593.890763  188.633935  3967.362877
 40924.385437  197.274638  3966.806083
 43972.620030  204.819985  3966.249277
 47043.458730  212.208521  3965.692461
 49464.368274  217.835517  3965.135633
 52181.079233  223.890018  3964.578795
 54843.807048  229.755395  3964.021946
 57008.369042  234.439108  3963.465086
 59180.176312  238.930687  3962.908216
 61112.929443  242.971325  3962.351334
 63076.118411  246.999967  3961.794442
 65213.399575  251.271580  3961.237538
 68497.592923  257.648311  3960.680624
 70341.545233  261.262605  3960.123699
 72344.107670  265.056312  3959.566763
 74198.235326  268.478031  3959.009817
 75575.889834  271.081568  3958.452859
 76542.781728  272.852616  3957.895891
 78621.747146  276.631611  3957.338911
 79016.482367  277.199090  3956.781921
 80969.250938  280.768299  3956.224920
 82839.740884  284.177219  3955.667908
 84479.890866  287.027072  3955.110886
 85001.694710  287.885070  3954.553852
 85548.965702  288.837298  3953.996808
 86345.289320  290.274212  3953.439752
 87506.004889  292.235286  3952.882686
 87994.422028  293.049176  3952.325609
 88111.522326  293.244219  3951.768521
 89754.826277  296.081826  3951.211422
 90291.287010  296.988283  3950.654313
 90173.456511  296.713640  3950.097192
 91371.737598  298.764135  3949.540061
 91220.279722  298.506680  3948.982919
 91043.294054  298.190531  3948.425766
 90814.795972  297.803125  3947.868602
 92345.045331  300.330774  3947.311427
 91984.088633  299.741700  3946.754241
 92493.095122  300.584199  3946.197045
 92370.880153  300.470515  3945.639838
 93104.024534  301.607542  3945.082619
 91888.423948  299.622397  3944.525390
 91954.208013  299.687509  3943.968150
 92870.354996  301.250160  3943.410900
 94038.864572  303.117877  3942.853638
 93888.450756  302.912116  3942.296365
 94127.271389  303.313508  3941.739082
 94671.151511  304.206550  3941.181788
 94391.562819  303.702934  3940.624483
 94085.485428  303.214390  3940.067167
 93435.814676  302.149691  3939.509840
 93347.193989  302.063301  3938.952502
 92908.002331  301.344272  3938.395154
 92711.497012  300.958182  3937.837794
 93289.495119  301.964285  3937.280424
 92075.506594  299.919196  3936.723043
 90499.623656  297.214525  3936.165651
 87847.677148  292.771427  3935.608248
 82925.580299  284.333019  3935.050835
 73733.384529  267.613653  3934.493410
 65083.728728  250.999116  3933.935975
 67645.469720  256.002100  3933.378528
 78272.417762  276.009012  3932.821071
 86771.691207  291.000482  3932.263603
 89640.718353  295.839024  3931.706124
 90627.777857  297.523405  3931.148635
 89608.649448  295.741576  3930.591134
 90963.388643  298.047148  3930.033623
 91885.427483  299.623996  3929.476100
 90874.123989  297.948652  3928.918567
 91273.154321  298.473351  3928.361023
 90587.570282  297.413796  3927.803468
 90759.082125  297.794737  3927.245903
 92350.007403  300.380878  3926.688326
 91273.944335  298.579608  3926.130739
 91203.597554  298.508482  3925.573140
 90755.311527  297.717041  3925.015531
 91086.014611  298.256630  3924.457911
 90578.381275  297.365923  3923.900280
 89367.677882  295.328743  3923.342639
 89532.706424  295.734862  3922.784986
 88819.911558  294.498877  3922.227323
 89074.113694  294.860351  3921.669648
 88387.302574  293.703531  3921.111963
 87494.731019  292.151742  3920.554267
 87193.743865  291.674174  3919.996560
 87617.624549  292.401569  3919.438842
 86992.635209  291.427021  3918.881114
 86973.347157  291.304552  3918.323374
 86136.991379  289.908504  3917.765624
 86426.930479  290.349474  3917.207863
 85594.980419  288.992228  3916.650091
 85204.521382  288.234114  3916.092308
 84880.084516  287.630009  3915.534514
 83848.251629  285.938224  3914.976709
 82563.228176  283.654580  3914.418894
 80136.601023  279.337005  3913.861068
 79464.257674  278.194367  3913.303230
 80955.615789  280.762063  3912.745382
 81167.892709  281.131095  3912.187523
 81158.683435  281.209155  3911.629654
 80533.951836  280.019959  3911.071773
 79940.860474  279.015537  3910.513881
 79637.540704  278.494126  3909.955979
 78358.024382  276.091263  3909.398066
 78129.143733  275.711344  3908.840142
 77573.970951  274.700568  3908.282207
 77024.837792  273.747671  3907.724261
 75234.077641  270.417084  3907.166304
 73617.154645  267.367816  3906.608337
 71312.238239  263.094073  3906.050358
 70006.919471  260.658673  3905.492369
 70432.504184  261.499682  3904.934369
 69581.117882  259.771204  3904.376358
 68627.051347  257.961526  3903.818336
 65656.894808  252.134485  3903.260304
 64965.572023  250.783539  3902.702260
 63992.596991  248.913714  3902.144206
 61437.118447  243.591661  3901.586140
 59737.971436  240.199440  3901.028064
 56682.265283  233.683411  3900.469977
 56130.187458  232.544088  3899.911879
 55242.380327  230.524889  3899.353771
 54310.299251  228.503255  3898.795651
 53166.588680  226.096365  3898.237521
 50911.727441  221.100184  3897.679379
 49191.924493  217.123377  3897.121227
 46925.721751  211.860582  3896.563064
 44461.129729  205.993876  3896.004890
 41924.053865  199.828554  3895.446706
 40536.170797  196.308996  3894.888510
 38087.657677  190.009955  3894.330304
 35775.437598  183.810243  3893.772086
 33356.020853  177.060663  3893.213858
 30931.159579  170.139479  3892.655619
 28742.668213  163.705415  3892.097369
 26300.721521  155.988119  3891.539109
 23782.524032  147.975154  3890.980837
 21167.354714  138.736664  3890.422555
 18786.387666  129.944760  3889.864261
 17083.535675  123.360238  3889.305957
 16929.211355  122.632571  3888.747642
 18650.809222  129.592285  3888.189316
 20746.332221  137.311920  3887.630979
 23667.231691  147.363700  3887.072632
 25880.977969  154.753103  3886.514273
 28353.472262  162.527500  3885.955904
 30761.410611  169.771038  3885.397524
 32611.122163  175.001065  3884.839133
 34404.062557  180.002828  3884.280731
 36756.409833  186.440141  3883.722318
 38488.194060  191.031954  3883.163894
 41065.353982  197.509164  3882.605460
 42005.827625  199.991465  3882.047015
 44186.598990  205.269720  3881.488558
 45730.383101  209.116999  3880.930091
 47146.011201  212.494911  3880.371613
 48494.312171  215.495774  3879.813125
 49712.353327  218.316295  3879.254625
 50507.069652  220.141286  3878.696114
 51288.687768  221.902660  3878.137593
 53005.991380  225.739154  3877.579061
 55393.122080  230.950818  3877.020518
 56628.344907  233.609966  3876.461964
 57859.959614  236.291964  3875.903399
 58273.576162  237.108612  3875.344823
 58799.945537  238.114216  3874.786237
 59480.006024  239.606685  3874.227639
 59089.773863  238.799358  3873.669031
 59923.781099  240.548492  3873.110412
 60168.791522  240.983822  3872.551782
 60615.256719  242.005986  3871.993141
 61515.250518  243.811217  3871.434490
 62356.720364  245.591177  3870.875827
 63218.973218  247.247931  3870.317154
 63336.125595  247.528433  3869.758469
 63602.295233  248.071051  3869.199774
 63257.652434  247.333589  3868.641068
 62762.171086  246.316258  3868.082352
 63856.032872  248.595504  3867.523624
 62923.900611  246.670227  3866.964885
 62888.728690  246.618788  3866.406136
 62527.050549  245.850503  3865.847376
 62411.403849  245.605586  3865.288604
 63185.633426  247.193950  3864.729822
 62176.968214  245.129837  3864.171030
 62716.129129  246.301228  3863.612226
 61976.113913  244.727220  3863.053411
 59790.651781  240.205500  3862.494586
 61426.660848  243.594165  3861.935750
 61454.890414  243.692560  3861.376902
 62334.491607  245.525404  3860.818044
 60840.673766  242.383831  3860.259175
 60047.079194  240.774479  3859.700296
 60242.545116  241.192795  3859.141405
 60457.643214  241.694249  3858.582504
 60964.560728  242.733237  3858.023591
 59668.174792  240.000673  3857.464668
 58990.480833  238.552373  3856.905734
 56455.080387  233.348858  3856.346789
 56022.186582  232.292079  3855.787834
 56458.810503  233.347262  3855.228867
 57168.335065  234.737997  3854.669889
 56432.301107  233.298732  3854.110901
 55945.989531  232.093744  3853.551902
 55051.829769  230.250493  3852.992892
 54484.292920  229.070640  3852.433871
 54009.872699  227.935384  3851.874839
 53544.186470  226.976359  3851.315797
 52380.423201  224.359200  3850.756743
 50851.493122  220.982208  3850.197679
 49704.431628  218.283312  3849.638604
 48708.922218  216.025667  3849.079517
 48321.664763  215.108495  3848.520421
 47543.184329  213.384743  3847.961313
 46593.153225  211.075920  3847.402194
 44967.459123  207.312343  3846.843065
 43768.597519  204.305102  3846.283924
 42298.906743  200.669852  3845.724773
 41021.876212  197.524680  3845.165611
 40042.172843  195.100100  3844.606438
 38487.257472  191.021554  3844.047254
 36875.617796  186.830861  3843.488059
 35186.445752  182.257639  3842.928854
 33718.413039  178.164751  3842.369638
 31646.357772  172.347156  3841.810410
 29794.323581  166.959777  3841.251172
 28146.397347  161.964420  3840.691923
 26213.848104  155.893479  3840.132663
 24744.114216  151.014084  3839.573393
 22490.031468  143.494617  3839.014111
 20735.089128  137.335392  3838.454819
 18758.160902  129.968007  3837.895516
 17408.924813  124.728240  3837.336201
 16131.053676  119.615934  3836.776876
 14272.325149  111.607906  3836.217541
 12568.440785  103.784609  3835.658194
 12376.534726  102.998120  3835.098836
 12884.901643  105.321146  3834.539468
 14353.219400  112.077552  3833.980089
 15833.030757  118.356695  3833.420699
 17698.444906  125.893347  3832.861298
 18865.683429  130.399786  3832.301886
 20207.786114  135.445246  3831.742463
 21911.972710  141.420566  3831.183029
 23857.719461  148.181394  3830.623585
 25450.237948  153.274464  3830.064130
 25732.966802  154.397582  3829.504664
 26885.119292  158.035675  3828.945186
 28042.642623  161.438740  3828.385699
 29639.155770  166.379684  3827.826200
 30989.398559  170.239546  3827.266690
 31756.580652  172.369279  3826.707170
 32992.750161  176.114862  3826.147639
 33314.445406  177.030120  3825.588096
 34009.817422  179.055287  3825.028543
 35398.882580  182.806765  3824.468979
 36293.162246  185.177308  3823.909405
 37270.701878  187.901694  3823.349819
 38267.310084  190.495575  3822.790223
 38130.965971  190.113774  3822.230615
 39196.493984  192.867591  3821.670997
 38311.654594  190.568942  3821.111368
