rms         snr           wv
 61887.034021  245.199401  4107.739571
 59819.852883  241.036826  4107.184942
 57413.863715  235.889552  4106.630303
 54625.277385  229.824323  4106.075654
 52859.723416  225.909065  4105.520995
 50265.167879  220.252536  4104.966327
 47026.333975  212.714838  4104.411648
 44517.201249  206.726473  4103.856959
 42239.565917  201.134462  4103.302261
 40283.492725  196.240159  4102.747552
 39103.607413  193.241199  4102.192834
 40107.091275  195.738680  4101.638105
 42919.445475  202.881008  4101.083367
 45460.483829  209.007210  4100.528618
 49149.687155  217.714498  4099.973860
 51138.681715  222.189640  4099.419092
 53954.767012  228.460017  4098.864314
 55790.424569  232.445437  4098.309526
 57776.289572  236.716329  4097.754728
 59233.170349  239.759555  4097.199920
 60435.247241  242.199835  4096.645102
 62265.227649  246.021706  4096.090274
 62730.018536  246.909562  4095.535436
 64199.072419  249.870714  4094.980588
 64994.608005  251.469702  4094.425730
 65443.738496  252.351479  4093.870863
 65367.264609  252.293993  4093.315985
 66496.546009  254.447310  4092.761098
 66481.951159  254.482558  4092.206200
 67222.444341  255.845794  4091.651293
 67311.402112  255.918008  4091.096375
 67019.839700  255.508047  4090.541448
 67223.066388  255.884250  4089.986511
 66667.952871  254.792075  4089.431563
 67479.660747  256.410053  4088.876606
 67741.244295  256.826844  4088.321639
 67643.978397  256.709784  4087.766662
 67929.438599  257.276474  4087.211675
 68032.434976  257.544960  4086.656678
 67964.049930  257.243974  4086.101671
 67685.531198  256.715265  4085.546654
 67275.016149  255.930587  4084.991627
 68065.926962  257.496640  4084.436591
 67798.746840  257.059340  4083.881544
 68526.269512  258.473162  4083.326487
 67700.136253  256.842501  4082.771421
 68368.275878  258.188011  4082.216344
 68128.011042  257.728436  4081.661258
 67420.635057  256.278218  4081.106161
 67872.578917  257.128408  4080.551055
 67305.686073  256.015841  4079.995939
 67520.724583  256.496865  4079.440813
 67207.601243  255.858752  4078.885676
 67121.685086  255.668842  4078.330530
 67205.746526  255.805189  4077.775374
 66182.914558  253.865799  4077.220208
 65484.194642  252.451854  4076.665032
 64757.084637  251.033550  4076.109846
 65987.528352  253.423143  4075.554650
 65924.979630  253.305941  4074.999445
 66496.225172  254.476428  4074.444229
 67177.766415  255.860593  4073.889003
 66055.397688  253.559101  4073.333768
 65370.937834  252.181564  4072.778522
 64798.291870  250.994732  4072.223266
 65488.905237  252.551098  4071.668001
 65746.077608  253.002220  4071.112726
 65415.044314  252.361550  4070.557440
 65285.360994  252.088136  4070.002145
 65640.582113  252.727718  4069.446840
 66036.529650  253.564026  4068.891524
 67664.265593  256.801669  4068.336199
 67888.255411  257.113743  4067.780864
 68111.224509  257.571211  4067.225519
 67696.971398  256.798605  4066.670164
 67792.762886  256.975246  4066.114799
 67830.302951  257.114582  4065.559424
 67103.237102  255.714338  4065.004040
 67297.914003  256.017146  4064.448645
 67568.609195  256.474633  4063.893240
 66584.320978  254.562928  4063.337826
 67037.151911  255.579059  4062.782401
 67098.028969  255.648957  4062.226966
 65728.073461  252.890067  4061.671522
 66378.901420  254.239815  4061.116068
 66106.368025  253.647036  4060.560603
 65828.635144  253.119731  4060.005129
 66575.501585  254.508238  4059.449645
 66778.175797  255.056410  4058.894150
 66155.774236  253.721272  4058.338646
 66183.353350  253.803271  4057.783132
 66360.297584  254.210221  4057.227608
 66345.081275  254.262387  4056.672074
 65986.525744  253.422234  4056.116530
 66208.635584  253.867369  4055.560976
 65934.089952  253.365699  4055.005413
 66283.854045  254.058920  4054.449839
 66162.245325  253.790021  4053.894255
 66303.706435  254.049106  4053.338662
 65187.432681  250.706422  4052.783058
 65987.023279  253.444275  4052.227444
 65429.928935  252.382658  4051.671821
 66594.144240  254.620573  4051.116187
 66112.166554  253.718026  4050.560544
 66250.631859  254.073723  4050.004891
 65746.537009  252.941629  4049.449228
 65780.610482  253.063743  4048.893554
 65526.820072  252.540854  4048.337871
 65637.680201  252.740254  4047.782178
 65248.664700  251.966166  4047.226475
 65287.138619  252.119153  4046.670762
 65053.221697  251.580665  4046.115039
 64718.399586  250.884457  4045.559306
 63870.609499  249.254595  4045.003563
 64040.687847  249.585265  4044.447811
 64095.825394  249.654414  4043.892048
 63898.141630  249.241047  4043.336275
 63563.289615  248.569443  4042.780493
 63718.567968  249.005881  4042.224700
 63791.332833  249.067497  4041.668898
 63261.043320  247.957261  4041.113085
 64075.338052  249.706508  4040.557263
 64887.228468  251.267771  4040.001430
 64679.165320  250.848367  4039.445588
 64564.890805  250.685769  4038.889736
 65233.894604  251.996940  4038.333874
 64555.912941  250.683186  4037.778002
 64166.756146  249.884237  4037.222120
 64405.798936  250.345379  4036.666228
 63200.598725  247.884956  4036.110326
 62491.072934  246.453208  4035.554414
 63315.489619  248.076274  4034.998492
 63628.614770  248.776847  4034.442560
 63055.220832  247.593716  4033.886619
 62566.040827  246.652077  4033.330667
 63701.503036  248.904305  4032.774705
 62879.954916  247.072474  4032.218734
 62805.227444  247.194111  4031.662752
 62369.071405  246.261154  4031.106761
 60934.833773  243.207791  4030.550759
 60538.684890  242.465516  4029.994748
 58811.763996  238.916773  4029.438727
 56310.186594  233.606960  4028.882696
 52889.479475  226.071532  4028.326654
 49620.364660  218.778680  4027.770603
 46322.854667  211.044810  4027.214542
 44155.623461  205.963949  4026.658471
 44088.237913  205.713619  4026.102390
 46839.950185  212.272066  4025.546299
 50669.624490  221.142593  4024.990199
 54052.070208  228.725308  4024.434088
 56803.898773  234.614714  4023.877967
 58687.376092  238.527799  4023.321836
 59675.582953  240.681092  4022.765696
 61133.852809  243.664686  4022.209545
 61520.183051  244.394123  4021.653385
 61127.793474  243.647593  4021.097214
 61871.003550  245.219516  4020.541034
 62487.681191  246.430844  4019.984844
 62018.762026  245.458634  4019.428643
 61944.685916  245.320769  4018.872433
 62076.579342  245.615951  4018.316213
 61887.543224  245.227767  4017.759983
 61275.722391  243.946270  4017.203743
 62293.491706  246.018898  4016.647493
 61613.518444  244.756014  4016.091233
 61506.405434  244.462816  4015.534963
 62057.861600  245.565057  4014.978683
 61083.542330  243.428908  4014.422393
 60890.789187  243.147675  4013.866093
 60556.746402  242.562061  4013.309784
 59789.292778  240.934911  4012.753464
 58575.548878  238.221779  4012.197135
 56550.848700  234.081285  4011.640795
 55124.576870  231.038613  4011.084446
 53140.192237  226.750965  4010.528086
 52070.440533  224.344475  4009.971717
 51473.814667  223.042750  4009.415338
 52975.077246  226.304722  4008.858948
 54862.537376  230.450618  4008.302549
 56948.114398  234.875252  4007.746140
 57908.586849  237.032322  4007.189721
 59191.877396  239.759684  4006.633292
 59833.614273  241.017298  4006.076853
 59584.103401  240.539093  4005.520404
 59818.194831  241.006774  4004.963945
 59947.950436  241.221899  4004.407476
 60155.313517  241.654147  4003.850998
 60232.934124  241.853734  4003.294509
 60723.595406  242.800881  4002.738010
 60725.036235  242.803691  4002.181502
 59764.690148  240.871826  4001.624983
 59771.835158  240.878681  4001.068455
 60261.931548  241.871750  4000.511916
 60185.814262  241.708418  3999.955368
 59622.614707  240.641575  3999.398810
 59086.026648  239.366549  3998.842241
 59359.321156  240.008308  3998.285663
 59522.861751  240.358356  3997.729075
 58947.498868  239.132140  3997.172477
 57886.081663  236.996644  3996.615869
 58035.867310  237.254528  3996.059251
 56456.651578  233.815283  3995.502623
 56554.630348  234.073863  3994.945985
 57144.644999  235.344049  3994.389337
 58194.685094  237.531339  3993.832680
 58603.614697  238.410863  3993.276012
 58186.050682  237.632534  3992.719334
 59291.083567  239.981288  3992.162647
 58331.656342  237.955946  3991.605949
 58532.467122  238.275307  3991.049242
 58050.151277  237.314432  3990.492524
 58265.229702  237.711299  3989.935797
 58910.761163  239.065994  3989.379060
 57475.145003  236.005917  3988.822312
 58612.136170  238.571599  3988.265555
 58151.649349  237.594409  3987.708788
 57723.113214  236.670651  3987.152011
 57820.415464  236.809522  3986.595224
 57599.763103  236.271763  3986.038427
 56771.598325  234.592829  3985.481620
 56766.593012  234.542234  3984.924803
 56445.387289  233.854204  3984.367976
 56249.550971  233.292264  3983.811140
 55948.291218  232.835466  3983.254293
 55546.090459  231.963911  3982.697436
 55987.024443  232.931915  3982.140570
 55256.394573  231.424351  3981.583693
 54817.306133  230.400669  3981.026807
 54209.470070  228.813858  3980.469910
 54109.629279  228.771995  3979.913004
 53539.069460  227.563451  3979.356088
 53507.289954  227.600772  3978.799161
 52494.568931  225.307743  3978.242225
 51643.301583  223.337035  3977.685279
 50924.934744  221.828262  3977.128323
 49429.273911  218.370430  3976.571357
 48621.867048  216.488759  3976.014381
 47015.009967  212.778568  3975.457395
 45446.916489  209.109362  3974.900399
 43608.941674  203.857606  3974.343393
 41507.213218  199.443841  3973.786377
 39054.379421  193.164916  3973.229352
 37383.329701  188.722635  3972.672316
 35295.195084  183.129814  3972.115271
 33195.906164  177.345512  3971.558215
 31506.706254  172.474254  3971.001149
 30109.566282  168.432413  3970.444074
 30339.390475  169.012832  3969.886989
 32566.166999  175.513512  3969.329893
 34839.824126  181.869599  3968.772788
 36629.681379  186.855995  3968.215673
 39094.947967  193.265995  3967.658548
 40839.982256  197.705272  3967.101413
 41628.481389  199.818989  3966.544268
 42773.269777  202.470919  3965.987113
 43280.493842  203.759684  3965.429948
 44273.916068  206.290189  3964.872773
 45541.664825  209.333750  3964.315588
 47276.275541  213.395994  3963.758393
 49502.346504  218.520156  3963.201188
 49632.402032  218.865405  3962.643974
 50792.214140  221.504630  3962.086749
 51265.987560  222.626211  3961.529515
 52025.041038  224.330635  3960.972270
 51551.500628  223.192005  3960.415016
 51900.631176  223.997789  3959.857751
 52309.291779  224.858800  3959.300477
 52095.367726  224.494423  3958.743193
 52974.040106  226.486068  3958.185898
 52738.165456  225.793322  3957.628594
 52261.320696  224.789403  3957.071280
 51900.927209  224.028056  3956.513956
 51559.684238  223.180352  3955.956622
 51579.258959  223.334929  3955.399278
 52037.919961  224.304341  3954.841924
 52185.470552  224.613126  3954.284560
 52239.230321  224.661729  3953.727187
 52660.462143  225.748725  3953.169803
 52838.746886  225.908763  3952.612409
 53286.965056  227.045891  3952.055006
 53205.051519  226.983968  3951.497592
 53412.925249  227.382589  3950.940169
 53483.189360  227.546140  3950.382735
 53472.353764  227.446514  3949.825292
 52719.076898  225.826240  3949.267838
 52968.108156  226.406507  3948.710375
 53130.217621  226.813424  3948.152902
 52843.591645  226.184580  3947.595419
 52104.868615  224.521129  3947.037926
 52826.271428  226.028982  3946.480423
 52183.569639  224.655130  3945.922910
 53070.568867  226.599223  3945.365387
 52116.170864  224.333284  3944.807854
 52268.030261  224.886777  3944.250311
 52389.809611  225.129165  3943.692758
 52564.012587  225.396748  3943.135195
 52565.333548  225.519867  3942.577623
 51938.736014  224.063563  3942.020040
 52174.752071  224.670931  3941.462448
 52090.324700  224.486016  3940.904845
 51702.383240  223.552352  3940.347233
 52074.408097  224.402647  3939.789610
 52102.364146  224.446780  3939.231978
 51611.765047  223.219457  3938.674335
 51929.028729  224.180320  3938.116683
 51658.609226  223.499943  3937.559021
 51070.749935  222.188990  3937.001349
 50488.638717  220.775951  3936.443667
 50565.527169  220.971016  3935.885975
 50171.464636  220.189861  3935.328273
 49925.864843  219.580682  3934.770561
 49343.117007  218.225122  3934.212839
 49142.658517  217.750177  3933.655107
 48575.466675  216.417475  3933.097366
 49653.738427  218.988290  3932.539614
 50252.025577  220.301365  3931.981852
 50164.472341  220.113852  3931.424081
 50243.548763  220.408350  3930.866299
 49565.730527  218.720030  3930.308508
 48666.482360  216.667280  3929.750706
 47377.797109  213.669684  3929.192895
 46849.878052  212.500746  3928.635074
 45286.316295  208.715501  3928.077242
 44409.060996  206.746658  3927.519401
 43674.952293  204.890849  3926.961550
 43797.865369  205.186670  3926.403689
 43904.147742  205.403366  3925.845818
 45107.803671  208.281139  3925.287937
 45647.678648  209.544409  3924.730046
 46076.157736  210.631741  3924.172145
 47373.960391  213.732687  3923.614234
 47493.861115  213.912029  3923.056314
 47932.728964  214.943301  3922.498383
 47268.947006  213.386852  3921.940442
 46944.628170  212.685245  3921.382492
 46320.335872  211.245008  3920.824531
 45142.379614  208.344594  3920.266561
 45730.451783  209.710158  3919.708580
 45911.026848  210.191894  3919.150590
 46370.064995  211.269622  3918.592590
 47103.651565  213.055587  3918.034580
 48052.136066  215.260377  3917.476559
 47946.013801  214.967955  3916.918529
 48142.477369  215.505231  3916.360489
 47776.651623  214.644642  3915.802439
 47683.359296  214.451470  3915.244379
 47633.892776  214.278513  3914.686309
 47471.789219  213.983203  3914.128229
 47295.028566  213.535979  3913.570140
 46726.274415  212.121321  3913.012040
 46127.937543  210.807234  3912.453930
 46045.344800  210.634881  3911.895810
 45918.285660  210.269654  3911.337681
 46151.218500  210.567365  3910.779541
 46925.569430  212.637713  3910.221392
 47152.361579  213.085378  3909.663232
 46538.451829  211.788175  3909.105063
 46488.708201  211.599822  3908.546884
 45506.235236  209.278926  3907.988694
 46372.156829  211.321504  3907.430495
 46061.386388  210.681142  3906.872286
 45201.357363  208.576691  3906.314067
 45384.346843  208.981504  3905.755838
 45192.015695  208.590754  3905.197599
 44999.438184  208.029759  3904.639350
 45210.293470  208.483281  3904.081091
 44560.553190  207.089035  3903.522822
 44176.381896  205.948847  3902.964544
 44159.510983  206.151652  3902.406255
 43974.350382  205.564738  3901.847956
 43837.580168  205.294582  3901.289648
 43316.229097  204.117198  3900.731329
 42949.141616  203.021412  3900.173001
 43124.231760  203.450137  3899.614662
 42622.502088  202.304875  3899.056314
 42462.942827  201.981355  3898.497955
 41708.039992  200.009450  3897.939587
 40995.519498  198.160833  3897.381209
 40898.306764  197.981059  3896.822821
 40050.698228  195.828261  3896.264423
 39385.295497  194.073296  3895.706015
 37874.659500  190.119640  3895.147597
 37092.298301  188.047043  3894.589169
 36070.162035  185.462632  3894.030731
 34518.666336  181.085266  3893.472283
 32602.204422  175.732693  3892.913825
 31460.502848  172.544252  3892.355358
 29891.113591  167.897271  3891.796880
 28149.634439  162.576385  3891.238392
 26298.116742  156.853954  3890.679895
 24619.300830  151.466446  3890.121387
 23636.348927  148.211490  3889.562870
 23211.197401  146.753580  3889.004342
 23644.389261  148.163480  3888.445805
 25252.602935  153.450804  3887.887258
 26991.271131  159.071243  3887.328701
 28216.173460  162.738384  3886.770133
 29781.489594  167.554573  3886.211556
 31899.443640  173.791810  3885.652969
 32560.462199  175.672661  3885.094372
 33798.340131  179.210904  3884.535765
 35120.635566  182.805936  3883.977149
 35710.995608  184.444395  3883.418522
 36257.541619  185.878465  3882.859885
 36892.616516  187.497637  3882.301238
 36976.401650  187.794138  3881.742581
 38139.134530  190.897388  3881.183915
 37949.831102  190.205586  3880.625238
 38359.114276  191.500797  3880.066552
 38622.152636  192.157040  3879.507855
 38589.856289  192.080212  3878.949149
 38759.006906  192.466522  3878.390433
 38919.871270  192.870691  3877.831706
 38246.061661  191.148047  3877.272970
 37792.304818  189.898861  3876.714224
 37224.551787  188.473185  3876.155468
 37648.854527  189.674167  3875.596702
 37887.340252  190.180625  3875.037926
 37997.252357  190.582561  3874.479140
 37528.255442  189.328535  3873.920344
 37158.782452  188.229506  3873.361538
 36210.191175  185.792068  3872.802722
 35574.419535  184.074394  3872.243897
 36110.547649  185.410976  3871.685061
 35985.597230  185.151506  3871.126215
 36206.531739  185.688992  3870.567360
 36185.735539  185.560954  3870.008494
 36699.470044  187.033454  3869.449619
 36423.003310  186.328539  3868.890733
 36373.847096  186.118819  3868.331838
 35044.667814  182.683652  3867.772933
 35120.013644  182.802947  3867.214018
