rms         snr           wv
 7142.735636   78.862517  4088.419239
 7347.488835   80.148361  4087.864170
 7314.792991   79.998918  4087.309089
 7538.662303   81.323813  4086.753996
 7509.834328   81.187537  4086.198891
 7670.227677   82.152867  4085.643774
 7651.123455   81.988838  4085.088645
 7718.030363   82.405412  4084.533504
 7838.354006   83.182640  4083.978351
 7933.244851   83.615163  4083.423186
 8004.475206   84.105379  4082.868009
 7906.526839   83.458657  4082.312820
 8171.440171   85.079470  4081.757619
 8282.515852   85.704855  4081.202407
 8163.374142   85.069119  4080.647182
 8178.653346   85.091167  4080.091945
 8107.233167   84.696157  4079.536696
 8341.477187   86.091583  4078.981435
 8078.533589   84.549326  4078.426162
 8453.538844   86.756034  4077.870877
 8202.486769   85.285492  4077.315581
 8337.155655   86.048400  4076.760272
 8482.726009   86.888819  4076.204951
 8430.041494   86.529354  4075.649618
 8455.078344   86.732088  4075.094273
 8630.729279   87.694311  4074.538917
 8471.662078   86.763426  4073.983548
 8287.706972   85.808737  4073.428167
 8505.943765   86.915589  4072.872774
 8315.375578   85.958429  4072.317370
 8298.946051   85.821053  4071.761953
 8244.004721   85.465637  4071.206524
 8614.577733   87.602725  4070.651084
 8457.294591   86.853430  4070.095631
 8394.918524   86.225634  4069.540166
 8572.902988   87.338678  4068.984689
 8440.279789   86.561937  4068.429201
 8494.980919   86.975223  4067.873700
 8530.663352   87.165747  4067.318187
 8371.885676   86.161563  4066.762663
 8544.706429   87.212472  4066.207126
 8577.352421   87.397619  4065.651578
 8471.267969   86.797166  4065.096017
 8571.420291   87.396514  4064.540444
 8400.278258   86.390975  4063.984860
 8466.222946   86.748253  4063.429263
 8331.288012   85.979536  4062.873655
 8565.308574   87.391988  4062.318034
 8593.531444   87.484352  4061.762401
 8417.482912   86.453462  4061.206757
 8358.133693   86.175368  4060.651100
 8605.325363   87.615253  4060.095432
 8520.594832   87.092654  4059.539751
 8566.757209   87.288357  4058.984059
 8379.747639   86.262645  4058.428354
 8338.709895   85.959288  4057.872638
 8658.795850   87.864808  4057.316909
 8639.499544   87.735134  4056.761169
 8501.634846   86.986893  4056.205416
 8343.913739   85.959087  4055.649652
 8622.334394   87.676314  4055.093875
 8344.912318   86.024015  4054.538087
 8482.481007   86.861621  4053.982286
 8285.641092   85.680427  4053.426474
 8355.773884   86.154728  4052.870649
 8491.063468   86.831702  4052.314813
 8345.872751   86.107441  4051.758965
 8436.559498   86.620927  4051.203104
 8481.837980   86.861699  4050.647232
 8349.520239   86.087868  4050.091347
 8533.166659   87.122908  4049.535451
 8215.254164   85.283613  4048.979543
 8252.524913   85.524222  4048.423622
 8365.267475   86.170127  4047.867690
 8254.861642   85.544528  4047.311746
 8168.792240   85.097479  4046.755789
 7990.604869   83.934635  4046.199821
 8137.559944   84.962262  4045.643841
 8213.948903   85.385380  4045.087848
 8188.772253   85.237427  4044.531844
 8300.128321   85.830389  4043.975828
 8423.588804   86.572356  4043.419799
 8052.576892   84.307775  4042.863759
 8217.501898   85.336418  4042.307707
 8154.951041   84.928357  4041.751642
 8150.331574   84.902493  4041.195566
 8300.478399   85.796306  4040.639478
 8320.009215   85.980991  4040.083378
 8088.272040   84.635037  4039.527266
 8230.796038   85.415815  4038.971141
 8196.182567   85.203686  4038.415005
 8099.832168   84.618063  4037.858857
 8365.641173   86.179967  4037.302697
 8052.141328   84.357258  4036.746525
 8087.167721   84.526666  4036.190340
 8200.565228   85.277328  4035.634144
 8118.223667   84.786645  4035.077936
 8232.890657   85.366966  4034.521716
 8103.569585   84.660126  4033.965484
 8108.733455   84.721621  4033.409240
 7904.120218   83.468989  4032.852983
 7891.795491   83.416531  4032.296715
 8231.929622   85.494200  4031.740435
 8006.655573   84.107564  4031.184143
 7870.430665   83.359059  4030.627839
 7877.157806   83.220127  4030.071523
 7898.722781   83.452056  4029.515195
 7960.566162   83.824611  4028.958855
 8005.864841   84.072775  4028.402503
 7923.376748   83.625958  4027.846139
 7782.827577   82.758574  4027.289763
 7912.155870   83.568322  4026.733375
 7892.428653   83.505580  4026.176975
 7779.090236   82.792935  4025.620563
 7638.784589   81.906312  4025.064139
 7658.866791   82.028048  4024.507703
 7888.776763   83.404358  4023.951255
 7759.257810   82.716482  4023.394795
 7670.127668   82.045114  4022.838323
 7657.657636   82.078102  4022.281839
 7665.849440   82.164451  4021.725343
 7830.270036   83.044269  4021.168835
 7903.877315   83.463580  4020.612315
 7756.832533   82.713688  4020.055783
 7773.779069   82.777963  4019.499239
 7760.938751   82.682114  4018.942683
 7793.808598   82.804734  4018.386115
 7605.290557   81.791899  4017.829535
 7691.366561   82.282545  4017.272943
 7739.738368   82.516087  4016.716340
 7865.052116   83.174348  4016.159724
 7762.714554   82.702862  4015.603096
 7441.544099   80.801210  4015.046456
 7713.403308   82.274439  4014.489804
 7471.110520   80.808916  4013.933140
 7529.747487   81.209182  4013.376464
 7384.461168   80.407237  4012.819777
 7438.119062   80.709101  4012.263077
 7551.476092   81.378290  4011.706365
 7411.913348   80.505022  4011.149641
 7348.714398   80.078653  4010.592905
 7533.287896   81.198214  4010.036158
 7499.046896   81.052551  4009.479398
 7204.178929   79.216810  4008.922626
 7468.470089   80.963066  4008.365842
 7340.899368   80.090857  4007.809047
 7222.717867   79.307063  4007.252239
 7393.702840   80.430564  4006.695419
 7302.674686   79.853812  4006.138588
 7137.175356   78.820942  4005.581744
 7115.463518   78.665887  4005.024888
 7381.411210   80.331463  4004.468020
 7224.177954   79.286107  4003.911141
 7267.557206   79.669734  4003.354249
 7245.767513   79.502636  4002.797345
 7165.948950   78.886830  4002.240430
 7147.567313   78.926135  4001.683502
 7252.640821   79.662924  4001.126562
 7393.397606   80.444078  4000.569611
 7112.517694   78.695136  4000.012647
 7091.541860   78.524669  3999.455672
 6991.634064   77.987679  3998.898684
 7030.145244   78.206762  3998.341684
 7026.555067   78.153082  3997.784673
 6868.594509   77.007884  3997.227649
 6961.080090   77.630262  3996.670614
 7029.482782   78.213991  3996.113566
 6801.986413   76.734640  3995.556507
 6998.258356   78.042003  3994.999435
 6834.118077   76.870770  3994.442352
 6517.470208   74.782196  3993.885256
 6681.487592   75.927468  3993.328148
 6564.798778   75.234548  3992.771029
 6500.283431   74.798510  3992.213897
 6468.973165   74.575831  3991.656754
 6504.481832   74.833134  3991.099599
 6373.131528   73.955547  3990.542431
 6348.501838   73.729566  3989.985252
 6146.969246   72.463467  3989.428060
 6388.787913   74.099954  3988.870857
 6092.218029   71.958500  3988.313641
 6132.781429   72.245718  3987.756414
 5873.114568   70.594992  3987.199174
 5892.379632   70.659582  3986.641923
 5890.010044   70.623591  3986.084660
 5681.479116   69.178922  3985.527384
 5591.903445   68.481289  3984.970097
 5525.720214   68.091315  3984.412797
 5369.361859   67.001032  3983.855486
 5318.082024   66.466328  3983.298163
 5325.263363   66.636803  3982.740827
 5125.731398   65.160510  3982.183480
 4951.056281   63.842218  3981.626121
 4845.611740   63.056811  3981.068749
 4802.851070   62.742877  3980.511366
 4527.987523   60.541656  3979.953971
 4464.287736   60.106027  3979.396563
 4238.444242   58.308177  3978.839144
 4034.197924   56.522965  3978.281713
 3903.641575   55.396564  3977.724270
 3753.332563   54.081062  3977.166814
 3572.814886   52.495602  3976.609347
 3592.984633   52.746693  3976.051868
 3331.667105   50.368657  3975.494377
 3189.348878   48.883667  3974.936873
 2800.235279   45.056970  3974.379358
 2729.046712   44.376063  3973.821831
 2492.048631   41.821582  3973.264292
 2190.084419   38.426206  3972.706740
 2121.771559   37.683369  3972.149177
 1873.044108   34.708137  3971.591602
 1576.571444   30.802365  3971.034015
 1448.464612   29.105502  3970.476416
 1431.252968   28.910704  3969.918805
 1633.036794   31.587512  3969.361181
 1580.931192   30.974920  3968.803546
 1759.852505   33.271780  3968.245899
 1952.462644   35.658999  3967.688240
 2443.366687   41.396885  3967.130569
 2681.198859   43.817214  3966.572886
 2870.924051   45.823850  3966.015191
 2807.830317   45.240133  3965.457484
 3079.647000   47.950345  3964.899765
 3358.577118   50.510060  3964.342034
 3391.284632   50.809982  3963.784290
 3676.322197   53.305601  3963.226535
 3696.558302   53.533958  3962.668768
 3888.765160   55.288709  3962.110989
 3933.360244   55.674403  3961.553198
 4061.003806   56.708526  3960.995395
 4265.071722   58.499844  3960.437580
 4398.079518   59.514734  3959.879753
 4557.147820   60.871669  3959.321914
 4483.608241   60.240592  3958.764063
 4561.323858   60.849444  3958.206200
 4705.414556   61.901594  3957.648325
 4743.524223   62.256781  3957.090438
 4925.205824   63.681029  3956.532539
 5026.713284   64.425670  3955.974628
 5192.665469   65.768355  3955.416706
 5126.428573   65.180525  3954.858771
 5354.893273   66.841769  3954.300824
 5199.998559   65.796280  3953.742865
 5276.168634   66.329871  3953.184894
 5288.822254   66.458220  3952.626911
 5354.877318   66.905772  3952.068916
 5627.719617   68.912027  3951.510909
 5412.601039   67.245626  3950.952890
 5664.488408   69.069636  3950.394860
 5710.623723   69.356377  3949.836817
 5796.519768   70.037034  3949.278762
 5688.202448   69.343203  3948.720695
 5633.210503   68.871006  3948.162616
 5483.704871   67.784817  3947.604525
 5760.802686   69.774980  3947.046423
 5680.576149   69.078199  3946.488308
 5787.770200   69.894934  3945.930181
 5764.124975   69.881346  3945.372042
 5744.408633   69.604640  3944.813891
 5807.884009   70.112415  3944.255729
 5756.024718   69.693303  3943.697554
 5829.385711   70.222036  3943.139367
 5917.575380   70.913980  3942.581169
 5957.233153   71.146327  3942.022958
 5755.190456   69.787596  3941.464735
 6130.000502   72.331129  3940.906500
 5928.349107   70.904853  3940.348254
 6000.032892   71.476166  3939.789995
 5823.104456   70.157248  3939.231724
 5849.887951   70.367945  3938.673442
 5877.595722   70.565480  3938.115147
 5681.734714   69.163640  3937.556840
 5822.639499   70.179656  3936.998522
 5626.533401   68.815231  3936.440191
 5572.473749   68.437176  3935.881848
 5191.973276   65.640778  3935.323494
 5048.589828   64.540620  3934.765127
 4647.873414   61.570507  3934.206749
 4110.821839   57.140318  3933.648358
 4286.713866   58.698625  3933.089955
 4809.592841   62.783573  3932.531541
 5255.012668   66.119342  3931.973114
 5683.076840   69.136838  3931.414676
 5605.056978   68.610111  3930.856225
 5634.291978   68.950433  3930.297763
 5620.142949   68.847372  3929.739288
 5608.870601   68.685012  3929.180801
 5590.976260   68.576170  3928.622303
 5699.265401   69.419534  3928.063792
 5688.849558   69.327489  3927.505270
 5379.759262   67.119878  3926.946735
 5623.597133   68.804162  3926.388189
 5505.594727   67.846978  3925.829630
 5524.428083   68.006186  3925.271060
 5539.921578   68.214690  3924.712478
 5531.963173   68.193797  3924.153883
 5382.968762   67.114523  3923.595277
 5611.635289   68.864685  3923.036658
 5462.968885   67.725142  3922.478028
 5513.925460   68.095191  3921.919385
 5510.462580   68.014031  3921.360731
 5303.889334   66.579079  3920.802065
 5507.406991   68.045948  3920.243386
 5463.437813   67.583350  3919.684696
 5516.910786   68.143930  3919.125993
 5390.169970   67.081963  3918.567279
 5394.049964   67.228830  3918.008553
 5420.527020   67.242511  3917.449814
 5253.163062   66.148291  3916.891064
 5212.272186   65.830008  3916.332302
 5121.013872   65.199275  3915.773527
 5218.557603   65.847846  3915.214741
 5264.290563   66.198731  3914.655943
 4959.745376   63.987745  3914.097132
 4907.116487   63.455290  3913.538310
 4853.882554   63.096953  3912.979476
 5200.354472   65.830999  3912.420630
 5023.146407   64.391001  3911.861771
 5025.604467   64.304328  3911.302901
 5103.156349   64.963960  3910.744019
 4934.059330   63.823773  3910.185125
 4899.129129   63.437346  3909.626218
 4879.475144   63.422421  3909.067300
 4786.574717   62.602814  3908.508370
 4624.830410   61.393648  3907.949428
 4645.290618   61.510075  3907.390474
 4454.469072   59.996609  3906.831507
 4396.977620   59.551166  3906.272529
 4379.870312   59.495543  3905.713539
 4323.619901   58.882465  3905.154537
 4252.759001   58.289402  3904.595523
 4087.666932   57.016646  3904.036497
 4032.011267   56.542549  3903.477458
 3936.949543   55.686932  3902.918408
 3941.500312   55.725386  3902.359346
 3752.309109   54.066551  3901.800272
 3631.319561   53.032902  3901.241186
 3489.981831   51.804728  3900.682088
 3521.783477   52.099343  3900.122978
 3368.085396   50.594321  3899.563856
 3371.463542   50.721784  3899.004722
 3283.090142   49.803741  3898.445576
 3098.009331   48.141895  3897.886418
 3051.568721   47.778520  3897.327248
 2841.204700   45.542328  3896.768066
 2788.283207   44.972024  3896.208872
 2647.469101   43.597997  3895.649665
 2603.938459   43.168768  3895.090447
 2382.502407   40.674508  3894.531217
 2307.055823   39.828291  3893.971976
 2160.091699   38.129394  3893.412722
 1937.038482   35.454233  3892.853456
 1833.467926   34.256387  3892.294178
 1623.526964   31.475130  3891.734888
 1514.472629   29.904213  3891.175586
 1389.350570   28.214221  3890.616272
 1298.763221   27.004689  3890.056946
 1040.553981   23.043901  3889.497608
 1009.258486   22.432010  3888.938258
 1068.682137   23.461870  3888.378896
 1262.399172   26.390780  3887.819522
 1225.990620   25.894666  3887.260136
 1485.717649   29.669635  3886.700738
 1636.215103   31.699686  3886.141329
 1715.908542   32.644442  3885.581907
 2010.646369   36.392763  3885.022473
 1943.653445   35.471589  3884.463027
 2016.094160   36.384799  3883.903569
 2119.036964   37.638014  3883.344099
 2317.092363   39.973890  3882.784618
 2423.970560   41.146458  3882.225124
 2402.670256   40.790619  3881.665618
 2855.565510   45.663806  3881.106100
 2756.341588   44.559247  3880.546570
 2890.218357   45.998354  3879.987029
 2929.101388   46.425243  3879.427475
 3101.438027   48.104025  3878.867909
 3064.770600   47.774511  3878.308331
 3335.565915   50.255196  3877.748742
 3137.346066   48.440777  3877.189140
 3411.683283   50.987615  3876.629526
 3426.589527   51.186084  3876.069900
 3508.600237   52.019754  3875.510263
 3426.773804   51.190554  3874.950613
 3437.082721   51.321515  3874.390951
 3581.448884   52.641377  3873.831278
 3621.159253   52.947968  3873.271592
 3537.865053   52.047851  3872.711894
 3508.432320   51.979706  3872.152185
 3833.509484   54.859719  3871.592463
 3761.285439   54.304239  3871.032729
 3875.701525   55.241158  3870.472984
 3797.245610   54.504905  3869.913226
 3633.540880   53.047916  3869.353457
 3820.794490   54.754578  3868.793675
 3925.273253   55.591308  3868.233881
 3731.286472   54.001287  3867.674076
 3831.597208   54.841453  3867.114258
 4019.116401   56.370266  3866.554429
 3932.505384   55.569223  3865.994587
 3746.716196   54.168676  3865.434734
 3648.759977   53.288330  3864.874868
 3934.340196   55.810095  3864.314990
 3623.044828   52.901946  3863.755101
 3808.386695   54.663508  3863.195199
 3747.869303   54.090938  3862.635286
 3541.117522   52.204522  3862.075360
 3790.139871   54.447013  3861.515423
 3574.312720   52.458956  3860.955473
 3640.008597   53.194425  3860.395512
