rms         snr           wv
 54425.745774  227.424212  4121.516128
 54954.472838  228.547157  4120.961519
 55671.204186  230.120455  4120.406898
 57611.163374  234.272552  4119.852268
 58909.187192  237.056868  4119.297626
 59249.655418  237.671157  4118.742974
 60514.142645  240.314758  4118.188311
 60228.962356  239.777760  4117.633637
 61173.893725  241.743382  4117.078953
 60176.006830  239.791032  4116.524258
 60027.690919  239.337899  4115.969552
 59778.433742  238.889613  4115.414835
 59860.028598  239.010223  4114.860108
 59199.146291  237.713638  4114.305371
 59269.208150  237.838358  4113.750622
 59193.337000  237.735941  4113.195863
 58470.317642  235.986367  4112.641093
 57997.915141  235.201632  4112.086312
 57806.945348  234.658059  4111.531521
 57237.515202  233.371460  4110.976719
 57058.880549  233.152634  4110.421906
 56727.273495  232.350350  4109.867083
 56010.395157  230.893249  4109.312249
 54834.165011  228.435303  4108.757404
 53760.411124  225.808433  4108.202548
 52475.315086  223.058630  4107.647682
 51369.884626  220.546808  4107.092805
 50032.395127  217.489678  4106.537918
 48116.329734  212.981049  4105.983020
 45775.796000  207.502804  4105.428111
 43197.678598  201.359352  4104.873191
 40864.714231  195.437212  4104.318261
 38637.296780  189.724382  4103.763320
 36051.697962  182.786804  4103.208368
 34201.206972  177.644473  4102.653405
 33497.298769  175.517684  4102.098432
 34779.226654  179.295126  4101.543448
 37362.171675  186.125440  4100.988454
 40643.740853  194.771214  4100.433449
 43801.009476  202.697542  4099.878433
 45965.100071  207.925945  4099.323406
 47394.180985  211.373033  4098.768369
 49169.690282  215.638700  4098.213321
 50963.929883  219.643556  4097.658262
 51925.017915  221.859996  4097.103193
 52886.933849  223.953955  4096.548113
 53174.554764  224.769759  4095.993022
 54519.502363  227.590442  4095.437920
 54874.980700  228.303535  4094.882808
 55274.954375  229.185218  4094.327685
 55593.474989  229.924125  4093.772552
 55774.806599  230.252089  4093.217407
 56335.239397  231.488109  4092.662252
 56753.127484  232.402072  4092.107087
 56602.216255  232.245191  4091.551910
 56505.546408  231.994832  4090.996723
 56683.768276  232.322923  4090.441526
 56764.962541  232.420012  4089.886317
 55807.765869  230.497120  4089.331098
 56516.253478  231.961980  4088.775868
 56527.853737  232.008816  4088.220628
 56678.571186  232.350399  4087.665376
 56786.789657  232.496155  4087.110114
 56361.238001  231.608340  4086.554842
 56620.777483  232.262468  4085.999558
 56394.375495  231.524844  4085.444264
 56560.377182  232.038588  4084.888960
 56433.385679  231.774770  4084.333644
 56757.499755  232.451416  4083.778318
 56454.067888  231.769364  4083.222981
 57131.059548  233.300480  4082.667634
 57199.073576  233.419011  4082.112276
 56768.240070  232.622610  4081.556907
 56691.593491  232.295849  4081.001527
 56586.765489  232.095229  4080.446137
 56197.867983  231.246823  4079.890736
 56408.289162  231.727506  4079.335324
 56089.072544  231.031799  4078.779902
 55532.664802  229.848087  4078.224469
 56024.058603  230.898450  4077.669025
 54876.480182  228.402835  4077.113571
 54266.356341  226.991393  4076.558105
 54302.270975  227.259393  4076.002630
 53744.366012  225.909748  4075.447143
 54621.505331  227.857445  4074.891646
 54964.130681  228.548853  4074.336138
 55506.945827  229.815647  4073.780619
 54854.798061  228.358556  4073.225090
 54822.291537  228.271664  4072.669550
 54216.071050  226.890184  4072.113999
 54186.904423  226.907382  4071.558438
 54169.988595  226.897005  4071.002866
 54491.747409  227.532956  4070.447283
 54018.981774  226.480810  4069.891689
 54678.745267  228.050231  4069.336085
 55869.270437  230.551571  4068.780470
 55833.392540  230.550503  4068.224845
 56412.715399  231.713510  4067.669208
 55886.226526  230.522509  4067.113561
 56208.508163  231.290515  4066.557904
 55964.751863  230.751709  4066.002235
 56390.634268  231.455194  4065.446556
 56050.012704  230.834696  4064.890866
 55404.205970  229.515504  4064.335166
 55930.900018  230.746572  4063.779455
 55501.283662  229.738016  4063.223733
 55583.896790  229.942017  4062.668000
 55773.775726  230.454512  4062.112257
 55042.194419  228.706515  4061.556503
 55970.386392  230.847639  4061.000739
 55962.679251  230.871153  4060.444963
 55482.100764  229.653748  4059.889177
 55899.478808  230.638971  4059.333380
 55925.491101  230.726601  4058.777573
 54705.147554  228.135280  4058.221755
 55475.711752  229.690570  4057.665926
 55426.182999  229.576546  4057.110087
 55354.871387  229.468594  4056.554236
 55732.225586  230.333724  4055.998375
 55249.900980  229.240283  4055.442504
 55315.939858  228.607251  4054.886622
 55419.404508  229.657847  4054.330729
 55238.306480  229.237742  4053.774825
 55706.380197  230.271047  4053.218910
 54459.840853  227.442025  4052.662985
 54953.366246  228.613215  4052.107050
 55052.947121  228.856671  4051.551103
 55276.774116  229.256568  4050.995146
 55420.207537  229.575038  4050.439178
 54914.693543  228.504732  4049.883200
 54768.733377  228.072308  4049.327210
 54971.483406  228.682901  4048.771210
 54560.149707  227.687281  4048.215200
 54758.959102  227.990984  4047.659178
 54685.497306  228.133399  4047.103146
 54785.815080  228.285511  4046.547104
 54418.890984  227.425804  4045.991050
 54320.338995  227.226797  4045.434986
 54149.964280  226.760505  4044.878911
 53831.213440  226.080473  4044.322826
 54634.859769  227.895094  4043.766729
 54362.334806  227.297746  4043.210623
 53896.229211  226.109416  4042.654505
 53661.094427  225.796689  4042.098377
 53747.306248  225.907530  4041.542238
 54026.097269  226.504782  4040.986088
 54704.603927  228.066457  4040.429928
 53923.638066  226.279705  4039.873756
 54007.639234  226.609844  4039.317575
 53995.393892  226.359172  4038.761382
 54474.333757  227.464393  4038.205179
 53245.787625  224.837985  4037.648965
 53923.295303  226.280649  4037.092741
 53688.471989  225.813953  4036.536505
 53393.373032  225.309010  4035.980259
 52399.057679  223.058573  4035.424003
 52957.045300  224.088016  4034.867735
 53262.921556  224.707051  4034.311457
 53273.385867  224.880857  4033.755169
 53842.679202  226.122169  4033.198869
 53362.171857  225.109922  4032.642559
 52926.260861  224.172551  4032.086238
 52735.432238  223.804071  4031.529907
 52289.694217  222.744555  4030.973564
 51909.889806  221.931519  4030.417212
 50931.672633  219.671718  4029.860848
 49386.209969  216.072775  4029.304474
 47903.747305  212.663042  4028.748089
 46198.270017  208.575355  4028.191693
 43259.411902  201.576268  4027.635286
 40172.282046  193.732456  4027.078869
 39069.367019  190.831427  4026.522442
 39358.178672  191.597704  4025.966003
 41973.602212  198.347934  4025.409554
 44936.291024  205.536487  4024.853094
 47393.641984  211.642041  4024.296623
 49172.151745  215.693598  4023.740142
 50185.713809  217.981520  4023.183650
 50990.726390  219.825367  4022.627148
 51923.972992  221.910932  4022.070634
 52585.138455  223.370636  4021.514110
 52056.659682  222.306514  4020.957575
 52257.218783  222.589652  4020.401030
 52368.129461  222.918820  4019.844474
 52578.053232  223.436152  4019.287907
 52632.790279  223.642043  4018.731329
 52202.346786  222.511972  4018.174741
 51859.454194  221.712708  4017.618142
 52131.786354  222.401791  4017.061533
 51829.709314  221.632849  4016.504912
 51987.776396  221.950363  4015.948281
 52248.334540  222.614676  4015.391640
 52385.710475  222.943210  4014.834987
 52225.235021  222.442368  4014.278324
 51406.404470  220.658815  4013.721650
 51161.948328  220.180839  4013.164966
 50163.151407  217.941383  4012.608271
 49225.903895  215.896413  4012.051565
 48275.598197  213.640583  4011.494848
 47307.074149  211.246369  4010.938121
 45771.844122  207.574829  4010.381383
 44140.051181  203.782083  4009.824634
 44466.117699  204.329635  4009.267875
 45481.928178  206.828225  4008.711105
 47202.605560  211.008184  4008.154324
 49561.896656  216.647714  4007.597533
 50174.986764  217.936280  4007.040730
 50433.689434  218.597248  4006.483918
 50439.623948  218.541136  4005.927094
 50529.876362  218.848286  4005.370260
 50996.914878  219.915752  4004.813415
 50676.140365  219.060045  4004.256559
 51281.414596  220.617605  4003.699693
 51134.055144  220.105246  4003.142816
 50735.721917  219.354656  4002.585928
 50979.079336  219.841980  4002.029030
 51146.689326  220.201822  4001.472121
 50979.330789  219.866222  4000.915201
 50842.032756  219.517360  4000.358270
 50139.920751  217.793056  3999.801329
 50359.973613  218.283056  3999.244377
 50160.963074  217.841116  3998.687415
 49996.271221  217.539976  3998.130441
 49494.064234  216.334156  3997.573457
 50039.080328  217.710695  3997.016463
 49594.371872  216.718193  3996.459457
 48503.067949  214.034035  3995.902441
 48237.690888  213.426292  3995.345415
 47686.541815  212.205026  3994.788377
 48913.620497  215.133362  3994.231329
 49119.100708  215.507779  3993.674270
 50054.696630  217.610745  3993.117201
 50025.841378  217.726088  3992.560120
 50289.511842  218.192463  3992.003029
 49707.223483  216.913690  3991.445928
 49493.217355  216.457955  3990.888815
 49810.261963  217.127256  3990.331692
 49428.668844  216.184311  3989.774559
 49539.501122  216.502844  3989.217414
 49955.272733  217.440336  3988.660259
 49460.167479  216.314974  3988.103093
 49252.886978  215.810430  3987.545917
 48764.621007  214.707114  3986.988730
 49149.408952  215.667119  3986.431532
 49110.154420  215.594987  3985.874323
 48642.197881  214.531881  3985.317104
 47842.525801  212.419702  3984.759874
 48362.098586  213.771911  3984.202633
 47584.555789  212.048575  3983.645382
 47949.473914  212.786840  3983.088120
 47123.396581  210.809544  3982.530847
 47907.891355  212.767074  3981.973563
 47748.173594  212.195901  3981.416269
 47549.295307  211.725947  3980.858964
 47461.209219  211.731854  3980.301649
 46349.182317  209.207350  3979.744323
 46389.593600  209.182505  3979.186986
 46470.607350  209.375077  3978.629638
 45144.360479  206.175911  3978.072280
 44445.359282  204.403517  3977.514911
 44317.703675  204.192255  3976.957531
 43390.179364  201.329404  3976.400140
 42637.381679  199.969985  3975.842739
 41313.916441  196.733434  3975.285327
 40170.919870  193.709971  3974.727905
 38507.750012  189.403741  3974.170472
 37017.394965  185.448056  3973.613028
 34919.930670  179.898439  3973.055573
 33062.159319  174.540813  3972.498108
 30605.046063  167.364021  3971.940632
 29215.568380  163.209695  3971.383145
 27307.724168  157.429665  3970.825648
 26195.360725  153.866371  3970.268140
 27058.734812  156.639566  3969.710621
 28517.527276  161.193014  3969.153092
 31085.731963  168.946868  3968.595551
 33123.629099  174.708064  3968.038001
 34629.359112  179.017307  3967.480439
 36121.485282  183.081067  3966.922867
 37297.424339  186.226709  3966.365284
 38361.496945  189.108207  3965.807690
 38471.121963  189.457760  3965.250086
 38612.992053  189.774271  3964.692471
 40073.100583  193.655476  3964.134845
 41881.993822  198.258807  3963.577209
 43243.199940  201.633152  3963.019561
 43479.467198  202.210794  3962.461904
 44401.506969  204.315214  3961.904235
 44754.447047  205.306315  3961.346556
 45224.659624  206.408614  3960.788866
 44955.341178  205.796104  3960.231165
 45186.345891  206.410331  3959.673454
 45217.048076  206.405019  3959.115732
 44826.789995  205.326401  3958.557999
 45278.910770  206.625570  3958.000256
 45472.426763  207.178648  3957.442502
 45985.695155  208.223449  3956.884737
 44741.320581  205.216953  3956.326962
 44926.840948  205.768004  3955.769175
 44539.084740  204.698156  3955.211379
 44067.140979  203.426781  3954.653571
 44299.287491  204.269685  3954.095753
 44839.565735  205.486224  3953.537924
 45106.780308  206.077289  3952.980084
 44783.704403  205.397951  3952.422234
 45601.507537  207.349205  3951.864373
 45964.142147  208.198172  3951.306501
 45398.581784  206.927604  3950.748618
 45670.876512  207.504881  3950.190725
 45745.796703  207.719000  3949.632821
 45951.579087  208.243718  3949.074907
 45678.463439  207.619371  3948.516982
 45496.270821  207.114135  3947.959046
 45145.857918  206.297659  3947.401099
 44963.654442  205.684687  3946.843142
 44971.594934  205.876068  3946.285174
 44607.627323  204.899828  3945.727195
 44246.953991  204.202984  3945.169206
 44686.715405  205.238567  3944.611206
 44564.924045  204.862661  3944.053195
 45271.069010  206.659356  3943.495173
 44810.853274  205.507087  3942.937141
 44639.060404  204.960576  3942.379098
 44722.520925  205.352959  3941.821045
 44705.920453  205.257275  3941.262980
 44363.451133  204.342540  3940.704906
 44702.193259  205.194025  3940.146820
 44747.551921  205.267610  3939.588723
 44752.253110  205.423635  3939.030616
 43832.893492  203.129845  3938.472499
 44070.806737  203.807157  3937.914370
 44003.166367  203.534216  3937.356231
 44032.385338  203.623537  3936.798081
 43034.752626  201.290804  3936.239921
 42549.430336  200.051203  3935.681749
 42402.523502  199.661669  3935.123568
 41768.956980  198.096618  3934.565375
 40897.563695  195.775049  3934.007172
 40493.487368  194.877512  3933.448958
 41103.541547  196.281611  3932.890733
 41955.583493  198.610546  3932.332497
 42555.956825  200.045131  3931.774251
 42904.894759  200.961272  3931.215995
 42402.925125  199.609998  3930.657727
 42399.824983  199.612225  3930.099449
 41520.143586  197.442516  3929.541160
 40819.216860  195.635277  3928.982860
 40267.227000  194.213785  3928.424550
 38755.927338  190.346524  3927.866229
 37904.225943  187.991861  3927.307897
 37685.255034  187.510962  3926.749555
 37023.982001  185.641429  3926.191202
 38259.575273  189.021307  3925.632838
 39082.119627  191.229008  3925.074464
 39449.422492  192.204885  3924.516079
 39834.829833  193.039735  3923.957683
 40529.133587  194.871990  3923.399276
 40936.720198  195.948904  3922.840859
 40594.800049  195.040805  3922.282431
 40728.834613  195.322917  3921.723992
 39477.403656  192.193011  3921.165543
 38781.016323  190.363491  3920.607083
 38866.505236  190.618297  3920.048612
 38281.802231  188.922826  3919.490131
 39035.559434  191.019664  3918.931639
 39844.013784  193.159184  3918.373136
 40404.007555  194.572575  3917.814623
 41033.682179  196.203853  3917.256098
 41305.448970  196.874992  3916.697563
 41137.779891  196.508918  3916.139018
 41231.868458  196.755413  3915.580462
 41451.311814  197.163699  3915.021895
 41194.291538  196.552145  3914.463317
 40746.337629  195.346989  3913.904729
 40872.142068  195.803613  3913.346130
 40499.082687  194.603738  3912.787520
 40064.030346  193.762173  3912.228899
 39750.661305  192.769117  3911.670268
 39961.397871  193.499741  3911.111626
 40714.736318  195.361430  3910.552974
 40570.847112  194.948489  3909.994310
 41364.606498  197.090028  3909.435637
 40220.990603  194.133208  3908.876952
 40326.754970  194.330200  3908.318257
 39811.420426  192.942526  3907.759551
 39744.811446  192.844824  3907.200834
 39513.145869  192.365462  3906.642106
 39681.651644  192.833426  3906.083368
 39749.910105  192.957568  3905.524619
 39972.569349  193.531568  3904.965860
 39740.337218  192.896848  3904.407090
 39257.924613  191.759434  3903.848309
 39636.514203  192.592550  3903.289517
 38944.516554  190.847535  3902.730715
 39443.665337  192.157716  3902.171902
 38484.455504  189.695369  3901.613078
 38706.473085  190.267386  3901.054244
 37836.248609  187.918012  3900.495399
 37904.389960  188.198596  3899.936543
 37472.865757  186.842166  3899.377677
 37193.968963  186.362617  3898.818799
 37728.645506  187.542052  3898.259912
 36697.994056  184.795265  3897.701013
 37156.215105  185.998246  3897.142104
 35770.941885  182.291558  3896.583184
 35419.530385  181.518881  3896.024253
 35257.583534  180.980357  3895.465312
 34655.207487  179.200052  3894.906360
 33798.026407  176.954544  3894.347397
 32720.276108  173.891866  3893.788424
 31340.952487  169.680656  3893.229439
 30448.136410  167.249316  3892.670445
 28733.399912  162.112647  3892.111439
 27032.698370  156.811530  3891.552423
 25175.297823  150.724451  3890.993396
 23717.914284  145.871714  3890.434358
 21897.132766  139.463802  3889.875310
 21204.260725  137.035869  3889.316251
 20698.382108  135.221090  3888.757181
 21164.467806  137.044086  3888.198101
 22905.311243  143.219203  3887.639010
 25012.909389  150.237897  3887.079908
 26580.007997  155.275131  3886.520796
 28210.095991  160.552055  3885.961672
 29410.308494  164.249012  3885.402539
 30398.230517  167.166423  3884.843394
 31495.253757  170.252635  3884.284239
 31811.496504  171.234438  3883.725073
 32898.278118  174.404477  3883.165896
 32573.053163  173.414191  3882.606709
 33122.806495  175.163529  3882.047511
 33418.273387  175.841888  3881.488302
 33759.132689  176.825993  3880.929083
 34173.692943  177.845142  3880.369852
 34303.824709  178.409336  3879.810612
 34085.381946  177.606573  3879.251360
 34291.472842  178.487250  3878.692098
 34216.622651  178.101727  3878.132825
 33571.386371  176.209429  3877.573541
 33771.969248  176.610271  3877.014247
 33486.525380  176.166682  3876.454942
 32349.078240  172.686849  3875.895626
 33149.175774  175.110276  3875.336300
 33136.522267  175.188256  3874.776963
 33467.623123  176.057443  3874.217615
 33197.051939  175.292908  3873.658257
 32572.690544  173.377952  3873.098887
 31814.429478  171.114478  3872.539508
 31159.510826  169.389302  3871.980117
 31078.471666  169.201223  3871.420716
 31358.009441  169.913788  3870.861304
 31762.696061  171.149520  3870.301881
 32384.304520  172.810940  3869.742448
 32760.720632  173.993338  3869.183004
