rms         snr           wv
218088.016818  463.955552  4052.269690
219764.502301  465.777930  4051.715305
220279.279872  466.334437  4051.160911
220161.132379  466.204608  4050.606507
220867.268195  466.982811  4050.052093
220532.349634  466.617002  4049.497669
219756.715943  465.771917  4048.943236
218349.066241  464.240998  4048.388793
215307.198416  460.969627  4047.834341
213151.941477  458.593905  4047.279878
212796.514574  458.199113  4046.725406
211636.221566  456.969810  4046.170924
211443.881545  456.754835  4045.616433
212325.760912  457.744286  4045.061932
211615.953539  456.939868  4044.507421
213336.453874  458.803256  4043.952900
213515.228523  459.054270  4043.398369
216858.070838  462.648615  4042.843829
218044.191603  463.928036  4042.289279
218370.957877  464.295060  4041.734720
217437.349038  463.289642  4041.180150
217051.965119  462.841048  4040.625571
217887.705292  463.758611  4040.070982
216611.240900  462.373112  4039.516384
215714.617590  461.398317  4038.961775
215490.782562  461.188810  4038.407157
214442.937181  460.044872  4037.852530
213536.046979  459.051515  4037.297892
212120.611721  457.506457  4036.743245
211330.416770  456.675686  4036.188588
210220.057659  455.452171  4035.633922
208847.507454  453.918358  4035.079245
206482.342599  451.314906  4034.524559
205909.919557  450.650155  4033.969863
204623.915329  449.229493  4033.415158
203227.551773  447.722418  4032.860442
203273.962223  447.749565  4032.305717
202183.761077  446.547199  4031.750983
203273.117595  447.738003  4031.196238
202501.453325  446.879743  4030.641484
203125.398580  447.562425  4030.086720
203084.137140  447.522514  4029.531947
202776.883257  447.194156  4028.977163
203117.650937  447.544264  4028.422370
203273.735253  447.747566  4027.867567
203076.033116  447.512824  4027.312755
201511.748212  445.797196  4026.757932
199637.587016  443.654821  4026.203101
200300.961155  444.410923  4025.648259
200430.765977  444.563449  4025.093407
199481.721044  443.514708  4024.538546
199873.301165  443.921475  4023.983675
200301.548985  444.432413  4023.428795
201008.925020  445.220158  4022.873904
203473.368304  447.943069  4022.319004
205393.025027  450.081348  4021.764094
205293.194819  449.965495  4021.209175
204938.468225  449.580837  4020.654246
205449.367616  450.181023  4020.099307
204236.635829  448.797296  4019.544358
204057.924204  448.646279  4018.989399
202909.788839  447.336496  4018.434431
202051.689052  446.363272  4017.879453
201513.396033  445.771565  4017.324466
200247.734280  444.362690  4016.769468
198027.294963  441.881323  4016.214461
197629.836964  441.403796  4015.659445
195923.776445  439.491033  4015.104418
195417.726142  438.908327  4014.549382
194697.603922  438.076989  4013.994336
193529.054136  436.723944  4013.439280
194131.318323  437.566204  4012.884215
194307.020837  437.604684  4012.329139
194263.089513  437.582825  4011.774055
194961.221538  438.386612  4011.218960
195339.329841  438.847250  4010.663856
194952.026258  438.392990  4010.108742
194898.092861  438.294484  4009.553618
193904.502108  437.167381  4008.998484
192278.905839  435.331440  4008.443341
191176.276837  434.033464  4007.888188
189503.138362  432.136096  4007.333025
186406.290080  428.541408  4006.777853
185565.628675  427.551438  4006.222671
184281.787385  426.046011  4005.667479
184536.780027  426.346428  4005.112277
182771.325790  424.289626  4004.557066
183536.303857  425.172400  4004.001845
184256.964370  426.038495  4003.446614
184294.587284  426.039095  4002.891373
185653.910308  427.702156  4002.336123
186763.900384  428.936585  4001.780863
185910.441027  427.940518  4001.225594
185575.739254  427.590897  4000.670314
184760.057884  426.605095  4000.115025
183354.719073  424.962856  3999.559726
180753.507278  421.882715  3999.004417
181076.174451  422.292632  3998.449099
179664.703799  420.591500  3997.893771
178659.190246  419.411380  3997.338433
177677.209342  418.227762  3996.783086
178472.739892  419.204434  3996.227729
178394.056002  419.093638  3995.672362
178431.193875  419.133234  3995.116985
179138.771377  420.013432  3994.561598
177818.097595  418.455875  3994.006202
176707.820999  417.086437  3993.450796
175546.248551  415.667203  3992.895381
174545.459812  414.525955  3992.339956
172376.193918  411.881337  3991.784520
170906.463793  410.114391  3991.229076
169401.166918  408.216494  3990.673621
167530.600672  405.970688  3990.118157
165338.605403  403.265847  3989.562683
163249.169517  400.656310  3989.007199
160735.331514  397.534824  3988.451706
158759.154031  395.081976  3987.896203
156820.664702  392.592048  3987.340690
155145.039816  390.438619  3986.785167
151788.331677  386.114479  3986.229635
148884.333073  382.386385  3985.674093
148432.305047  381.741242  3985.118541
145491.097253  377.893900  3984.562980
142648.461214  374.114351  3984.007408
140880.383098  371.781697  3983.451827
138445.654947  368.476842  3982.896237
134975.804248  363.777193  3982.340636
132887.860974  360.854912  3981.785026
129660.733827  356.404378  3981.229406
126467.633333  351.896382  3980.673777
123641.493606  347.827495  3980.118137
119609.400743  341.991108  3979.562488
116674.054029  337.746257  3979.006830
112605.767818  331.630736  3978.451161
109010.097991  326.209637  3977.895483
104019.437542  318.479926  3977.339795
 99948.910456  311.992782  3976.784097
 94881.120959  303.833589  3976.228390
 89984.710609  295.677345  3975.672673
 85015.875762  287.152314  3975.116946
 79418.434485  277.263421  3974.561209
 74315.450849  267.947046  3974.005463
 69215.770815  258.268219  3973.449707
 63834.693228  247.613639  3972.893941
 57675.899351  234.996251  3972.338166
 52175.539193  222.998751  3971.782380
 47897.414120  213.208410  3971.226586
 43891.545670  203.688723  3970.670781
 41780.150563  198.427522  3970.114966
 41759.410155  198.316793  3969.559142
 42925.533314  201.262279  3969.003308
 46835.115083  210.720558  3968.447465
 51645.488583  221.806425  3967.891612
 57017.941522  233.550185  3967.335749
 63029.225501  246.042052  3966.779876
 69401.331724  258.634704  3966.223993
 75455.168468  270.034759  3965.668101
 81422.756222  280.888882  3965.112199
 86684.376620  290.020156  3964.556287
 90583.816443  296.664110  3964.000366
 94536.285859  303.299353  3963.444435
 98337.780702  309.434682  3962.888494
102549.057499  316.168383  3962.332544
106588.440037  322.484035  3961.776583
110089.592195  327.890900  3961.220613
112525.991938  331.561806  3960.664633
116805.386075  337.912858  3960.108644
119156.744458  341.371716  3959.552645
120886.119021  343.950555  3958.996636
123255.639605  347.331403  3958.440617
126164.683457  351.512554  3957.884589
127601.310962  353.502373  3957.328551
130723.029577  357.917564  3956.772503
131447.762502  358.939075  3956.216445
133543.205905  361.774842  3955.660378
135492.568807  364.475248  3955.104301
136760.988373  366.182741  3954.548214
139034.242974  369.273524  3953.992118
140350.595252  371.048682  3953.436012
140902.161817  371.810571  3952.879896
142589.729739  374.063459  3952.323770
141672.450067  372.858381  3951.767635
143082.908720  374.713773  3951.211489
142911.524946  374.503720  3950.655335
144249.840889  376.260124  3950.099170
145180.708567  377.533502  3949.542996
144899.336903  377.180002  3948.986812
146624.391228  379.453253  3948.430618
147243.216209  380.261481  3947.874415
147615.758843  380.767530  3947.318201
148048.933793  381.297294  3946.761978
147551.713477  380.667226  3946.205746
146950.100025  379.836603  3945.649503
146793.448630  379.681719  3945.093251
147169.309645  380.176316  3944.536989
147243.758947  380.223648  3943.980718
147282.674703  380.292017  3943.424437
148161.668778  381.453551  3942.868146
148287.306031  381.583479  3942.311845
149757.183681  383.532974  3941.755534
148266.488368  381.556286  3941.199214
147381.648204  380.409444  3940.642884
144912.102016  377.194971  3940.086545
144543.690566  376.713822  3939.530195
141667.929014  372.829097  3938.973836
138371.420389  368.423287  3938.417467
135306.819106  364.257776  3937.861089
129960.208742  356.836459  3937.304700
123468.503130  347.609264  3936.748302
115566.962011  336.153963  3936.191895
106821.530987  322.870181  3935.635477
 97174.918943  307.614553  3935.079050
 88983.945009  294.076894  3934.522613
 83422.439694  284.437323  3933.966167
 82839.987626  283.384327  3933.409710
 87166.944548  290.962733  3932.853244
 94982.908203  304.021463  3932.296768
103857.012003  318.242456  3931.740283
113379.437273  332.839495  3931.183787
120427.020425  343.222512  3930.627282
125770.703341  350.974134  3930.070768
129574.128967  356.281723  3929.514243
133002.949594  361.112003  3928.957709
134497.705141  363.147823  3928.401165
136602.926787  366.038558  3927.844612
138061.386801  368.020866  3927.288048
139227.543088  369.594481  3926.731475
141319.060060  372.427166  3926.174892
141744.139732  372.982154  3925.618300
141979.281667  373.291151  3925.061697
142335.560201  373.785770  3924.505085
142866.790188  374.466660  3923.948464
142416.652955  373.899035  3923.391832
140799.109403  371.700133  3922.835191
140770.558239  371.666498  3922.278540
139503.287874  370.013931  3921.721880
138627.803757  368.800876  3921.165209
137685.688281  367.555657  3920.608529
137083.427720  366.710116  3920.051839
136672.338477  366.140588  3919.495140
136921.546711  366.525295  3918.938431
135527.525278  364.574083  3918.381712
135033.188017  363.918693  3917.824983
135669.239540  364.784062  3917.268244
133948.858739  362.412795  3916.711496
133919.049119  362.388138  3916.154738
131888.894057  359.583949  3915.597971
130996.100378  358.346640  3915.041193
130730.615510  358.011856  3914.484406
130139.871379  357.109181  3913.927609
130434.062527  357.581290  3913.370803
130286.681627  357.390656  3912.813987
130540.086720  357.710824  3912.257161
130935.832382  358.349104  3911.700325
131792.928332  359.476400  3911.143480
131826.026848  359.489869  3910.586624
131254.247634  358.710015  3910.029759
129282.703292  356.010148  3909.472885
127793.175230  353.883120  3908.916001
125230.163346  350.280941  3908.359106
122584.049043  346.545447  3907.802203
119876.071583  342.590667  3907.245289
117527.742928  339.164007  3906.688366
115912.087270  336.770805  3906.131433
112878.790415  332.203988  3905.574490
110645.136825  328.826436  3905.017538
107910.897346  324.662863  3904.460576
107470.401918  324.009011  3903.903604
106332.946627  322.292410  3903.346622
105494.236230  320.943565  3902.789631
102683.843214  316.575962  3902.232630
100365.584512  312.896329  3901.675619
 97885.623362  308.884783  3901.118598
 95634.773916  305.238090  3900.561568
 92630.649285  300.326020  3900.004528
 90679.920163  297.045046  3899.447478
 88115.632582  293.064253  3898.890419
 86151.772972  289.367766  3898.333350
 83387.295096  284.554388  3897.776271
 81465.650650  281.198242  3897.219182
 78514.118182  275.915678  3896.662084
 76084.493720  271.479712  3896.104976
 72925.734101  265.578883  3895.547858
 69183.015843  258.559370  3894.990731
 66183.634960  252.671077  3894.433593
 62544.925484  245.352678  3893.876446
 58997.265681  238.176582  3893.319290
 55229.718298  230.055518  3892.762123
 51060.744735  220.897030  3892.204947
 47021.523950  211.541581  3891.647761
 43681.930607  203.625712  3891.090566
 40000.857673  194.338781  3890.533360
 36747.003421  185.731403  3889.976145
 35344.791022  182.001974  3889.418921
 35161.792185  181.558291  3888.861686
 34857.636206  180.591042  3888.304442
 37205.318679  187.042580  3887.747188
 40079.608472  194.547663  3887.189924
 43813.247885  203.794509  3886.632651
 47693.100044  213.155574  3886.075368
 51257.739481  221.275634  3885.518075
 55473.142360  230.623019  3884.960772
 59425.458373  238.989853  3884.403460
 62158.047450  244.617716  3883.846138
 65919.041143  252.158888  3883.288806
 69526.538168  259.189481  3882.731465
 71916.443894  263.734511  3882.174113
 74843.676870  269.224280  3881.616752
 77468.595305  274.030019  3881.059382
 78755.955791  276.448039  3880.502001
 80529.042258  279.601305  3879.944611
 82118.835820  282.424133  3879.387211
 84303.065036  286.186540  3878.829802
 86540.071866  290.510158  3878.272382
 87468.348908  291.627502  3877.714953
 90155.601837  296.205414  3877.157514
 92442.153799  300.073430  3876.600066
 94064.342156  302.703618  3876.042608
 96086.080913  306.109696  3875.485140
 97012.750352  307.538424  3874.927662
 97424.908993  308.287026  3874.370175
 97567.479319  308.420369  3873.812678
 98091.545745  309.257222  3873.255171
 99685.219610  311.949639  3872.697654
 99874.500102  312.217546  3872.140128
100994.590480  313.969547  3871.582592
101980.001108  315.480692  3871.025046
102928.423388  316.958698  3870.467491
104690.221648  319.756245  3869.909925
105964.575413  321.774630  3869.352350
106618.612799  322.794612  3868.794766
105798.375962  321.509978  3868.237171
105288.208508  320.762756  3867.679567
104612.715757  319.701009  3867.121953
104507.184637  319.501177  3866.564330
103045.056366  317.232572  3866.006696
102999.275344  317.117505  3865.449053
102798.974566  316.877133  3864.891401
102184.066775  315.874704  3864.333738
102452.338347  316.297057  3863.776066
101523.988549  314.777634  3863.218384
101668.575907  315.030397  3862.660692
100814.634822  313.725200  3862.102991
100275.436699  312.841516  3861.545280
100185.649371  312.665399  3860.987559
 98742.807570  310.357118  3860.429828
 98767.457024  310.400923  3859.872088
 97169.904087  307.809498  3859.314338
 97273.958087  307.988993  3858.756578
 97160.543693  307.833942  3858.198809
 95501.812204  305.088601  3857.641030
 94172.747636  302.925473  3857.083241
 93426.831650  301.723618  3856.525442
 92962.787566  300.940854  3855.967634
 93040.781711  301.046154  3855.409816
 92980.750558  300.954098  3854.851988
 91913.569382  299.170798  3854.294150
 92595.716234  300.308067  3853.736303
 91910.545031  299.220295  3853.178446
 91658.502713  298.784137  3852.620579
 89895.955029  295.828175  3852.062703
 89104.677441  294.507962  3851.504816
 86897.728437  290.692008  3850.946920
 85873.556135  288.929555  3850.389015
 83443.677969  284.742159  3849.831099
 82420.699080  282.961133  3849.273174
 80707.829885  279.994001  3848.715239
 79239.680427  277.293657  3848.157295
 77437.670940  274.066551  3847.599341
 76235.324211  271.847053  3847.041377
 74871.141462  269.312124  3846.483403
 72179.329337  264.260979  3845.925419
 70899.477539  261.814725  3845.367426
 68162.454601  256.626165  3844.809423
 66220.540950  252.786429  3844.251411
 63642.549542  247.681318  3843.693388
 62305.820088  245.038886  3843.135356
 58695.435118  237.641893  3842.577314
 56175.035782  232.169517  3842.019263
 52568.516199  224.375854  3841.461201
 49704.945464  217.841716  3840.903130
 46942.048516  211.459663  3840.345050
 43884.914594  204.132826  3839.786959
 40738.905668  196.374937  3839.228859
 37704.268662  188.505102  3838.670749
 34535.822582  179.938368  3838.112629
 32343.023579  173.858151  3837.554500
 29327.420373  164.930178  3836.996361
 27492.043071  159.348259  3836.438212
 25885.884945  154.190053  3835.880054
 25047.988033  151.479044  3835.321885
 25299.866424  152.366526  3834.763707
 25726.603461  153.769640  3834.205520
 27498.059588  159.302162  3833.647322
 29725.299607  166.065148  3833.089115
 32726.568392  174.839097  3832.530898
 35129.267079  181.507022  3831.972671
 38070.829273  189.425315  3831.414435
 40337.917913  195.223550  3830.856189
 42678.494156  201.070063  3830.297933
 45207.757012  207.356599  3829.739668
 46887.186615  211.341982  3829.181392
 48645.945491  215.384874  3828.623107
 50781.496492  220.318138  3828.064813
 51697.052585  222.401416  3827.506508
