rms         snr           wv
225088.005001  472.618874  4002.908952
224152.289816  471.687006  4002.353583
223330.093927  470.762709  4001.798204
223982.077257  471.474890  4001.242815
223291.600594  470.742551  4000.687415
221247.926415  468.546183  4000.132005
221223.286006  468.547803  3999.576584
221244.906698  468.586072  3999.021154
218548.530964  465.654903  3998.465713
216823.831450  463.818560  3997.910261
215094.047376  461.935813  3997.354799
216738.900996  463.741322  3996.799327
215931.232914  462.857268  3996.243845
215292.742922  462.144342  3995.688352
214069.975142  460.864024  3995.132849
212040.267875  458.622526  3994.577336
211844.383866  458.389713  3994.021812
210320.083109  456.770996  3993.466278
209335.206155  455.702869  3992.910734
207874.480147  454.035972  3992.355179
205802.353838  451.801152  3991.799614
204128.263815  449.929408  3991.244039
203212.055518  448.899035  3990.688453
200802.756627  446.200727  3990.132857
199670.048975  444.942024  3989.577251
197224.993971  442.201962  3989.021634
194215.738094  438.785274  3988.466007
192290.329842  436.567827  3987.910370
188894.600383  432.661795  3987.354722
185975.242455  429.273659  3986.799065
183923.801411  426.879465  3986.243396
182375.207787  425.058298  3985.687718
179654.396230  421.842170  3985.132029
176285.863421  417.844748  3984.576329
172393.865181  413.101248  3984.020620
169039.306587  409.069828  3983.464900
166590.698459  406.049990  3982.909170
162232.071229  400.666999  3982.353429
158446.902180  395.953248  3981.797678
155329.047485  391.959551  3981.241917
151358.302805  386.850118  3980.686145
146865.090971  380.990727  3980.130363
141865.024290  374.352558  3979.574571
137242.872865  368.163220  3979.018769
132808.794291  362.075484  3978.462956
127599.453284  354.807776  3977.907133
122132.090786  347.013899  3977.351299
116924.360353  339.418305  3976.795455
111617.025848  331.524840  3976.239601
105853.496543  322.697971  3975.683736
100452.843509  314.169315  3975.127862
 94514.827252  304.626017  3974.571976
 87940.878058  293.620676  3974.016081
 82169.711951  283.609189  3973.460175
 75946.364193  272.413741  3972.904259
 69361.472557  260.092410  3972.348332
 62656.084643  246.789649  3971.792396
 54683.305093  230.097008  3971.236448
 47725.546942  214.470493  3970.680491
 43525.753009  204.403924  3970.124523
 45423.716486  209.011612  3969.568545
 48608.900511  216.491829  3969.012557
 53453.158094  227.382839  3968.456558
 61629.535623  244.666844  3967.900549
 71072.632279  263.302934  3967.344529
 78683.392742  277.390468  3966.788499
 84726.108967  288.058099  3966.232459
 89935.272752  296.969071  3965.676409
 95338.098174  305.978026  3965.120348
101448.445518  315.798504  3964.564277
106323.980176  323.370664  3964.008196
110785.011120  330.261419  3963.452104
116344.182772  338.595884  3962.896002
120874.568409  345.211697  3962.339889
123182.164460  348.535746  3961.783767
128118.328338  355.531092  3961.227634
133923.843935  363.647303  3960.671490
139049.775705  370.588820  3960.115337
143642.985769  376.744711  3959.559173
146392.749105  380.408365  3959.002998
150195.469989  385.360061  3958.446813
153894.974006  390.094529  3957.890618
155367.876473  392.035410  3957.334413
158697.943055  396.231899  3956.778197
159833.317509  397.675215  3956.221971
164369.996454  403.360673  3955.665735
166932.893791  406.503399  3955.109488
169547.589117  409.702972  3954.553231
172427.259453  413.212604  3953.996964
174352.712709  415.555338  3953.440686
174867.708256  416.170693  3952.884398
177242.243338  419.022658  3952.328100
178283.224186  420.215443  3951.771791
180322.265231  422.638546  3951.215472
182155.325664  424.861659  3950.659143
183657.028247  426.606157  3950.102804
184369.924947  427.440779  3949.546454
185529.552678  428.788222  3948.990093
184808.861630  427.943042  3948.433723
185523.822503  428.771810  3947.877342
187072.930616  430.595129  3947.320950
187958.805701  431.633347  3946.764549
189286.110963  433.171615  3946.208137
189697.487102  433.598906  3945.651715
189633.053972  433.555262  3945.095282
188425.193880  432.174788  3944.538839
187165.942800  430.732985  3943.982386
189289.690828  433.137492  3943.425922
191466.074882  435.661578  3942.869448
191928.878377  436.169760  3942.312964
193518.686296  437.981237  3941.756470
193331.234415  437.805184  3941.199965
191752.934989  436.002988  3940.643450
194140.921705  438.708101  3940.086924
192735.197657  437.120823  3939.530388
192037.083249  436.323503  3938.973842
190706.348759  434.787833  3938.417285
191112.094080  435.249388  3937.860719
191300.646842  435.488137  3937.304141
190269.286298  434.299690  3936.747554
188605.513658  432.347649  3936.190956
186703.149805  430.151008  3935.634348
179654.109286  421.902371  3935.077729
162103.863906  400.519119  3934.521101
137071.172588  367.931380  3933.964461
129212.860817  357.081456  3933.407812
149337.043324  384.219856  3932.851152
172937.261240  413.846293  3932.294482
182579.851000  425.354767  3931.737802
186946.674146  430.484104  3931.181111
186663.817566  430.119931  3930.624410
185958.092553  429.303251  3930.067698
187006.632086  430.522704  3929.510976
188988.633831  432.823490  3928.954244
188105.245412  431.765925  3928.397502
187015.668011  430.560848  3927.840749
189148.559198  432.995511  3927.283986
188932.425176  432.769330  3926.727213
189463.329808  433.386938  3926.170429
188352.849760  432.025495  3925.613635
188846.614547  432.662661  3925.056830
188259.704891  431.977923  3924.500016
187618.520621  431.201283  3923.943191
186766.347196  430.221788  3923.386355
184267.106517  427.286958  3922.829510
184711.343803  427.791828  3922.272653
185628.165219  428.939925  3921.715787
185440.225343  428.651451  3921.158910
182733.985444  425.504800  3920.602023
181977.838188  424.626458  3920.045126
182210.753431  424.897293  3919.488218
181763.819656  424.357007  3918.931300
182245.927735  424.957339  3918.374372
181459.856467  424.032916  3917.817433
180226.092775  422.513051  3917.260484
179260.078806  421.430827  3916.703525
179567.416753  421.757932  3916.146555
177660.544215  419.509883  3915.589575
176385.188316  417.982082  3915.032585
173690.473107  414.735372  3914.475584
169659.981621  409.859061  3913.918573
167156.331163  406.754881  3913.361552
167643.468011  407.422032  3912.804520
171152.731625  411.703620  3912.247478
172282.728964  413.072546  3911.690426
170218.844919  410.576548  3911.133364
169513.370449  409.660047  3910.576291
168432.397765  408.378366  3910.019207
166732.757695  406.262506  3909.462114
165687.869336  404.973344  3908.905010
163507.566179  402.275876  3908.347896
161757.121415  400.107227  3907.790771
159810.275513  397.657336  3907.233636
157820.089663  395.144551  3906.676491
153277.727463  389.306366  3906.119335
150584.677511  385.889101  3905.562169
148254.126651  382.844894  3905.004993
147968.333597  382.483937  3904.447807
145466.582661  379.178855  3903.890610
142499.262651  375.244314  3903.333402
139325.991802  371.011552  3902.776185
137274.312526  368.199476  3902.218957
134750.117910  364.803135  3901.661719
129785.228610  357.926893  3901.104470
123080.244738  348.398817  3900.547212
119920.475150  343.840960  3899.989942
118726.951406  342.098833  3899.432663
116334.615457  338.586426  3898.875373
114896.879256  336.442873  3898.318073
110439.500715  329.746647  3897.760762
106497.220937  323.705550  3897.203441
101783.308227  316.339092  3896.646110
 97119.886867  308.894181  3896.088769
 92386.628732  301.143780  3895.531417
 88438.338793  294.568447  3894.974055
 83687.548425  286.352409  3894.416682
 79011.325317  278.030321  3893.859300
 73796.807090  268.517599  3893.301907
 69587.524169  260.539981  3892.744503
 64455.579068  250.530411  3892.187089
 59586.702947  240.579283  3891.629665
 54098.508422  228.835812  3891.072231
 48625.718978  216.638469  3890.514786
 42798.184822  202.725408  3889.957331
 36795.176221  187.282227  3889.399865
 34684.490213  181.599120  3888.842390
 36536.115034  186.632446  3888.284904
 41713.417138  200.026103  3887.727407
 46842.088778  212.409542  3887.169901
 51391.206527  222.880106  3886.612383
 55888.541101  232.805791  3886.054856
 60987.737302  243.417273  3885.497318
 66202.536314  253.974380  3884.939770
 70916.188706  263.105542  3884.382212
 74677.918841  270.109075  3883.824643
 79300.029227  278.586491  3883.267064
 82936.250876  285.030621  3882.709475
 87186.592360  292.376064  3882.151875
 91197.184309  299.176486  3881.594265
 95295.721289  305.965802  3881.036645
 99309.245171  312.419261  3880.479014
102651.392651  317.709568  3879.921373
105272.971154  321.837126  3879.363722
106520.874113  323.791193  3878.806060
107556.854153  325.402486  3878.248388
111425.002445  331.281976  3877.690706
115557.711152  337.447529  3877.133013
118790.031830  342.198905  3876.575310
121746.265316  346.477820  3876.017597
123892.553997  349.613683  3875.459873
126587.166006  353.422631  3874.902139
127280.752510  354.414613  3874.344395
128862.045451  356.627767  3873.786640
129631.030269  357.708643  3873.228875
129610.070558  357.706421  3872.671100
130133.073842  358.411990  3872.113315
132333.095523  361.498446  3871.555519
134336.389642  364.234372  3870.997712
136256.076709  366.865730  3870.439896
136863.994127  367.708513  3869.882069
137258.399746  368.204459  3869.324232
137969.596871  369.144641  3868.766384
137785.322625  368.956830  3868.208526
138407.984665  369.789930  3867.650658
137374.778508  368.348321  3867.092779
137867.644046  369.107830  3866.534890
137463.710580  368.478378  3865.976991
136174.374690  366.806788  3865.419082
137938.326259  369.149074  3864.861162
138253.492194  369.573378  3864.303232
138872.957137  370.431327  3863.745291
137443.077239  368.466753  3863.187340
134242.028490  364.086183  3862.629379
133903.448614  363.635353  3862.071408
135766.202504  366.180744  3861.513426
137255.675391  368.194363  3860.955434
135313.217531  365.585887  3860.397431
132738.623012  362.018290  3859.839418
131146.480822  359.842781  3859.281395
133122.262008  362.582717  3858.723362
133846.640538  363.579734  3858.165318
132183.565016  361.281933  3857.607264
131240.705516  359.976123  3857.049199
126919.123026  353.908311  3856.491124
123404.209585  348.920063  3855.933039
121638.022723  346.347257  3855.374944
125513.323994  351.900463  3854.816838
125868.302113  352.486973  3854.258722
124559.395298  350.568880  3853.700595
122086.713302  347.024345  3853.142459
122301.298946  347.330478  3852.584312
121348.835275  345.995475  3852.026154
118817.641382  342.316593  3851.467986
118750.053258  342.200616  3850.909808
115170.245331  336.891561  3850.351620
111580.377262  331.528017  3849.793421
110111.049412  329.344039  3849.235212
109269.077289  328.019234  3848.676993
107752.609319  325.714021  3848.118763
105009.153206  321.478491  3847.560523
102023.745431  316.799580  3847.002273
 99602.485163  312.937847  3846.444012
 97449.532966  309.442558  3845.885741
 94628.067262  304.901784  3845.327460
 91785.283891  300.187953  3844.769168
 88178.406480  294.094304  3844.210866
 85129.583314  288.884250  3843.652553
 81519.471392  282.543893  3843.094231
 78754.712842  277.590041  3842.535898
 74996.052419  270.719516  3841.977554
 70467.916185  262.298068  3841.419201
 66075.666984  253.719904  3840.860837
 61886.012507  245.356197  3840.302462
 58680.382113  238.714569  3839.744078
 55414.598765  231.800296  3839.185683
 50734.614193  221.466217  3838.627278
 46306.261774  211.315318  3838.068862
 42071.771175  201.052456  3837.510436
 38741.305728  192.516394  3836.952000
 35546.006694  184.006446  3836.393553
 31627.581031  173.052815  3835.835096
 27483.722885  160.757868  3835.276629
 27185.333407  159.777900  3834.718151
 29255.563471  166.161186  3834.159663
 33300.278321  177.802251  3833.601165
 37390.478820  188.963795  3833.042656
 40222.914579  196.320821  3832.484138
 43216.547080  203.821114  3831.925608
 46425.686009  211.569298  3831.367069
 51665.541202  223.535710  3830.808519
 55104.373641  231.198595  3830.249959
 57198.549060  235.609157  3829.691388
 59212.611395  239.896615  3829.132807
 62051.574237  245.709283  3828.574216
 66319.283664  254.288673  3828.015614
 68368.865915  258.282514  3827.457002
 70963.625450  263.260430  3826.898380
 74281.136806  269.485081  3826.339748
 75071.380029  270.939997  3825.781105
 76847.924732  274.189812  3825.222452
 78732.840976  277.568481  3824.663788
 81286.724008  282.182064  3824.105114
 83666.312576  286.361555  3823.546430
 86411.807846  291.139064  3822.987736
 88574.173209  294.778060  3822.429031
 89356.163292  296.086108  3821.870316
 89647.956918  296.616216  3821.311590
 88633.646922  294.880256  3820.752854
 87743.519719  293.381826  3820.194108
 88319.401376  294.387389  3819.635352
 91693.025523  300.029157  3819.076585
 92611.192177  301.600635  3818.517808
 94027.791239  303.931734  3817.959020
 93896.826791  303.729806  3817.400223
 93381.896274  302.789929  3816.841415
 92878.605604  302.006905  3816.282596
 90978.842707  298.934911  3815.723767
 88922.935928  295.411287  3815.164928
 88289.460070  294.337098  3814.606079
 89377.596891  296.176728  3814.047219
 87720.122002  293.302614  3813.488349
 87116.635241  292.337036  3812.929469
 85907.332944  290.187570  3812.370578
 86745.538634  291.725125  3811.811677
 85274.719093  289.164220  3811.252765
 83816.825366  286.612683  3810.693844
 81890.235531  283.299803  3810.134912
 80355.754159  280.517689  3809.575969
 78849.541447  277.781857  3809.017016
 76769.037456  274.092216  3808.458053
 74208.030464  269.366144  3807.899080
 71356.455906  263.942821  3807.340096
 69380.169282  260.322959  3806.781102
 66374.189227  254.376531  3806.222098
 63078.330258  247.874111  3805.663083
 60973.929787  243.563202  3805.104058
 58688.073215  238.801432  3804.545023
 56224.562665  233.624367  3803.985977
 53840.400683  228.402629  3803.426921
 50766.434585  221.618505  3802.867855
 47855.483430  214.954777  3802.308778
 44386.285365  206.800951  3801.749691
 41492.309000  199.601708  3801.190594
 38344.325966  191.549323  3800.631486
 34634.570554  181.556522  3800.072369
 31765.862385  173.498452  3799.513240
 28282.697716  163.198010  3798.954102
 25016.291131  152.893086  3798.394953
 21815.702294  142.121261  3797.835793
 20771.603684  138.440774  3797.276624
 21270.958221  140.104863  3796.717444
 24466.235378  151.066686  3796.158254
 27093.636832  159.535232  3795.599053
 30303.033317  169.313268  3795.039842
 32623.694699  175.993570  3794.480621
 34990.198936  182.474818  3793.921389
 38446.714384  191.815582  3793.362147
 40890.461824  198.078141  3792.802895
 43057.529850  203.472354  3792.243633
 46099.881101  210.836835  3791.684360
 47716.345326  214.584294  3791.125076
 50404.767574  220.758381  3790.565783
 51822.844045  224.003819  3790.006479
 54332.932004  229.569358  3789.447165
 55525.969293  232.177309  3788.887840
 55944.742455  232.973792  3788.328505
 56748.177143  234.752593  3787.769160
 57312.056747  235.930195  3787.209805
 59024.340431  239.516790  3786.650439
 60236.773312  242.090776  3786.091063
 60081.537750  241.754216  3785.531676
 60591.421965  242.751790  3784.972279
 61048.782583  243.698710  3784.412872
 60979.074607  243.641324  3783.853455
 60979.053611  243.554902  3783.294027
 59573.761882  240.732769  3782.734589
 59256.305935  240.002917  3782.175140
 57926.368953  237.265180  3781.615682
 57454.047973  236.275480  3781.056212
 56205.316266  233.561628  3780.496733
 55421.032710  231.888261  3779.937243
 53721.971613  228.176042  3779.377743
 52000.596298  224.400609  3778.818233
 49348.238460  218.452072  3778.258712
