rms         snr           wv
 43484.545175  202.297635  4118.415631
 43430.586671  202.161430  4117.862002
 43357.080436  201.843406  4117.308364
 43283.875876  201.758826  4116.754718
 42752.848791  200.494884  4116.201064
 41908.684395  198.283530  4115.647401
 40622.666490  195.069598  4115.093729
 39990.205863  193.332752  4114.540050
 38901.739889  190.806698  4113.986361
 38241.673824  188.949514  4113.432665
 37105.558309  185.889046  4112.878959
 36242.443105  183.639261  4112.325246
 34932.234753  179.996117  4111.771524
 34386.811932  178.498582  4111.217793
 33031.879701  174.707587  4110.664054
 31883.693451  171.457218  4110.110306
 31361.042031  169.924588  4109.556550
 30358.503565  166.834986  4109.002786
 29633.581381  164.753347  4108.449013
 27900.280048  159.466352  4107.895232
 26570.741356  155.261699  4107.341442
 25525.461371  151.905007  4106.787643
 24403.501585  148.199825  4106.233837
 22835.288759  142.795047  4105.680021
 21254.447765  137.390366  4105.126198
 20147.693525  133.180942  4104.572366
 18397.886170  126.479652  4104.018525
 17081.856086  121.330162  4103.464676
 15762.106544  115.835937  4102.910818
 14928.257648  112.351234  4102.356952
 14981.902607  112.627353  4101.803078
 15801.831304  116.107693  4101.249195
 16858.879911  120.556437  4100.695303
 18837.000970  128.428979  4100.141403
 20011.871440  132.663357  4099.587495
 21665.436090  138.829454  4099.033578
 22965.806096  143.275035  4098.479653
 24550.385047  148.616054  4097.925719
 25913.109805  153.218546  4097.371777
 27206.762223  157.227015  4096.817826
 27852.362734  159.272799  4096.263867
 28962.338109  162.744730  4095.709900
 30315.980159  166.884009  4095.155924
 30913.510782  168.489322  4094.601939
 32421.769698  172.984049  4094.047946
 33237.600516  175.188772  4093.493945
 34517.136649  178.910920  4092.939935
 34597.373126  179.029809  4092.385916
 35954.639415  182.740862  4091.831890
 36869.634390  185.266558  4091.277854
 36788.533531  185.099124  4090.723811
 37840.884451  187.979509  4090.169758
 37826.075507  187.891215  4089.615698
 38839.266742  190.423582  4089.061628
 39421.390463  192.046746  4088.507551
 39857.248066  193.159917  4087.953465
 40129.616576  193.910104  4087.399370
 40593.277005  195.125755  4086.845267
 40811.505634  195.680687  4086.291156
 40386.184315  194.550986  4085.737036
 41077.466514  196.232828  4085.182907
 41479.213960  197.240400  4084.628770
 42543.126282  200.066324  4084.074625
 43344.020068  202.011784  4083.520471
 43522.493966  202.381847  4082.966309
 44187.652475  203.985591  4082.412138
 44241.712770  204.020265  4081.857959
 44494.677434  204.858617  4081.303772
 44384.495240  204.553485  4080.749575
 44046.141256  203.580259  4080.195371
 43734.643973  202.832999  4079.641158
 43346.727335  202.001302  4079.086936
 42879.241769  200.787043  4078.532706
 41661.295614  197.755020  4077.978468
 42113.524579  198.943630  4077.424221
 42609.686062  200.188409  4076.869966
 43459.902988  202.283435  4076.315702
 45104.830516  206.265335  4075.761429
 46226.582653  208.956548  4075.207149
 46273.067351  208.892526  4074.652860
 46748.991477  210.169958  4074.098562
 46010.877520  208.418972  4073.544256
 46320.259696  209.180639  4072.989941
 45442.520386  206.946016  4072.435618
 45325.968297  206.734454  4071.881286
 46070.929932  208.632773  4071.326946
 46701.902574  210.057804  4070.772598
 47005.114475  210.793400  4070.218241
 47899.498829  212.851554  4069.663876
 47865.228160  212.836420  4069.109502
 47070.103703  210.858223  4068.555119
 46913.134426  210.572642  4068.000729
 46807.282981  210.249307  4067.446329
 47174.789384  211.145459  4066.891922
 46425.987792  209.396032  4066.337506
 47857.609951  212.731004  4065.783081
 48023.543805  213.293502  4065.228648
 46731.974058  210.086792  4064.674206
 46107.061222  208.622976  4064.119756
 45578.546943  207.326836  4063.565298
 46285.045735  209.084053  4063.010831
 46848.301556  210.525830  4062.456355
 47902.672982  212.923775  4061.901871
 48448.657103  214.322481  4061.347379
 49050.965333  215.537383  4060.792878
 49395.332503  216.372750  4060.238369
 48623.127558  214.590035  4059.683851
 48299.235245  213.831749  4059.129325
 47698.925255  212.328779  4058.574790
 47739.441179  212.419436  4058.020247
 47013.378167  210.782466  4057.465696
 47117.637334  211.097566  4056.911136
 47292.610396  211.401196  4056.356567
 48027.044420  213.038201  4055.801990
 47327.101405  211.543400  4055.247405
 46797.853117  210.228361  4054.692811
 46807.841561  210.274848  4054.138208
 46907.439949  210.541975  4053.583598
 47417.034630  211.680505  4053.028978
 47438.595763  211.801952  4052.474350
 48104.293678  213.422960  4051.919714
 48449.263546  214.171649  4051.365070
 48725.555780  214.869612  4050.810416
 48435.024810  214.028823  4050.255755
 48776.214061  214.958310  4049.701085
 48358.967020  213.844886  4049.146406
 48243.272651  213.656517  4048.591719
 47367.721684  211.605296  4048.037024
 46736.299111  210.174353  4047.482320
 46597.506102  209.742527  4046.927607
 45384.637082  207.000451  4046.372886
 44935.273145  205.811700  4045.818157
 45039.823094  206.149153  4045.263419
 45885.937234  208.269886  4044.708673
 47315.179684  211.561702  4044.153918
 47257.445352  211.351743  4043.599155
 48253.986917  213.698281  4043.044383
 48471.967426  214.161196  4042.489603
 47898.475880  212.838452  4041.934815
 48220.525824  213.672109  4041.380018
 47874.991685  213.016114  4040.825212
 48378.661399  214.049203  4040.270398
 48459.537033  214.243596  4039.715576
 47930.645622  212.915994  4039.160745
 48432.942779  214.041328  4038.605905
 47979.907861  213.001439  4038.051058
 47871.548036  212.853549  4037.496201
 47761.989429  212.638763  4036.941336
 47219.742233  211.345382  4036.386463
 46558.118442  209.779250  4035.831582
 46191.189782  208.816041  4035.276691
 45983.692615  208.316048  4034.721793
 46009.765443  208.423518  4034.166886
 44625.770482  205.095687  4033.611970
 44718.878196  205.288642  4033.057046
 44122.344242  203.798440  4032.502114
 44199.989376  204.069544  4031.947173
 44450.871012  204.632985  4031.392223
 44403.052245  204.601344  4030.837266
 44233.454434  203.983645  4030.282299
 44941.434274  205.771592  4029.727324
 45863.756471  208.118033  4029.172341
 46203.330325  208.791836  4028.617349
 45960.709942  208.337686  4028.062349
 46003.820941  208.449524  4027.507341
 46351.714718  209.233497  4026.952323
 45681.912738  207.638226  4026.397298
 45185.908895  206.557449  4025.842264
 44463.669050  204.678311  4025.287221
 43422.544671  202.180554  4024.732170
 43730.922326  202.887133  4024.177111
 44018.641080  203.589858  4023.622043
 45490.649655  207.160551  4023.066967
 45400.167347  207.044675  4022.511882
 44894.193051  205.721065  4021.956789
 45222.369749  206.571990  4021.401687
 45609.748047  207.428827  4020.846577
 46522.992031  209.502900  4020.291458
 46109.533395  208.642715  4019.736331
 45817.173945  207.993605  4019.181195
 45132.884065  206.254642  4018.626051
 44856.360264  205.566715  4018.070899
 43816.248916  203.064316  4017.515738
 44066.927465  203.674956  4016.960568
 43700.496786  202.740283  4016.405390
 43676.521654  202.806136  4015.850204
 43390.264316  201.965233  4015.295009
 43592.215970  202.615165  4014.739806
 43371.553358  202.034443  4014.184594
 43719.547868  202.955493  4013.629374
 43562.240627  202.450631  4013.074145
 42836.917503  200.676698  4012.518908
 42831.538043  200.662565  4011.963662
 43246.214989  201.592099  4011.408408
 43774.609929  202.939978  4010.853146
 43636.197220  202.723596  4010.297875
 42902.725706  200.793129  4009.742595
 43361.964564  202.014783  4009.187307
 43105.717354  201.312991  4008.632011
 42365.754164  199.502652  4008.076706
 41588.810018  197.542511  4007.521392
 41201.088195  196.486150  4006.966071
 39909.412326  193.256815  4006.410740
 39271.072742  191.780655  4005.855402
 38885.847357  190.582299  4005.300054
 39896.704737  193.228704  4004.744699
 39997.148065  193.294832  4004.189335
 40770.697482  195.525853  4003.633962
 41291.384324  196.800861  4003.078581
 40753.936354  195.417232  4002.523191
 40946.543567  196.000960  4001.967793
 40733.241446  195.413505  4001.412387
 40975.030877  195.972184  4000.856972
 40050.212915  193.756766  4000.301549
 40418.395017  194.634743  3999.746117
 39456.452110  192.178140  3999.190677
 38823.551307  190.532099  3998.635228
 38150.539206  188.681796  3998.079771
 37515.693189  187.013064  3997.524305
 37827.100549  187.907256  3996.968831
 37891.979629  187.984816  3996.413348
 37960.893128  188.076313  3995.857857
 38397.797515  189.375503  3995.302358
 38825.578938  190.543723  3994.746850
 38281.564800  188.986560  3994.191333
 37925.293981  188.087748  3993.635808
 37784.986310  187.684967  3993.080275
 37655.603848  187.429341  3992.524733
 37349.895693  186.617634  3991.969182
 36308.864068  183.833816  3991.413624
 35429.654296  181.362334  3990.858056
 35035.795024  180.235113  3990.302481
 34738.224610  179.518250  3989.746897
 34779.609121  179.451362  3989.191304
 34268.197542  178.153282  3988.635703
 33463.647325  175.799302  3988.080093
 32887.814757  174.358612  3987.524475
 32481.959326  173.157081  3986.968849
 31618.890504  170.616777  3986.413214
 31124.184744  169.262713  3985.857570
 30682.184486  167.870153  3985.301918
 30373.030465  166.897913  3984.746258
 29614.600225  164.686059  3984.190589
 28998.464920  162.986997  3983.634912
 28678.321051  161.909245  3983.079226
 27896.873475  159.464135  3982.523532
 27642.656116  158.724327  3981.967829
 26932.534251  156.456347  3981.412118
 27104.166527  157.017431  3980.856398
 25708.786109  152.622903  3980.300670
 25333.856341  151.195045  3979.744934
 25013.623970  150.257781  3979.189189
 23793.796781  146.210703  3978.633435
 23010.585860  143.485224  3978.077673
 22062.724295  140.285406  3977.521903
 21035.611673  136.616410  3976.966124
 20182.380389  133.370934  3976.410337
 19320.525236  130.323683  3975.854541
 17949.706144  124.803046  3975.298737
 17440.073658  122.976024  3974.742924
 16495.312434  119.123254  3974.187103
 15060.303628  112.902922  3973.631273
 13849.424740  107.786731  3973.075435
 13099.571603  104.358861  3972.519589
 11779.386937   97.796745  3971.963734
 10900.721199   93.592174  3971.407870
  9731.348828   87.357921  3970.851998
  9052.016455   83.535324  3970.296118
  8838.126657   82.157755  3969.740229
  8917.236390   82.810616  3969.184332
 10083.591732   89.089739  3968.628426
 11271.130137   95.467978  3968.072511
 12683.412368  102.192315  3967.516589
 14378.930621  109.837631  3966.960657
 16035.835641  117.286694  3966.404718
 17214.954759  122.006269  3965.848770
 17991.308284  125.107948  3965.292813
 19180.481895  129.555804  3964.736848
 19965.175455  132.665769  3964.180874
 20643.613363  135.229953  3963.624892
 21248.242439  137.285070  3963.068902
 21537.916063  138.323162  3962.512903
 21999.523110  139.783297  3961.956896
 22740.500824  142.623707  3961.400880
 23234.878353  144.189779  3960.844856
 24501.301667  148.659766  3960.288823
 25117.723183  150.607413  3959.732782
 25695.463707  152.443216  3959.176732
 26034.655072  153.405171  3958.620674
 26022.976493  153.573049  3958.064607
 25985.600679  153.454406  3957.508532
 26024.006557  153.571466  3956.952448
 26808.812716  156.179545  3956.396356
 27612.773507  158.563709  3955.840256
 28490.912864  161.349898  3955.284147
 28780.356708  162.211381  3954.728030
 29176.754011  163.232010  3954.171904
 29533.521520  164.539831  3953.615769
 29236.806028  163.498270  3953.059627
 29516.976513  164.432686  3952.503475
 29133.697784  163.235511  3951.947316
 29624.592535  164.800561  3951.391147
 29485.507405  164.332170  3950.834971
 30471.496047  167.232661  3950.278786
 30000.960513  165.918777  3949.722592
 30168.710316  166.326130  3949.166390
 30689.092876  167.910215  3948.610179
 30924.839290  168.677550  3948.053960
 31943.869394  171.522667  3947.497733
 32348.380577  172.677777  3946.941497
 32054.743138  171.744783  3946.385253
 32026.055637  171.862504  3945.829000
 31871.268337  171.316918  3945.272739
 31161.475364  169.338634  3944.716469
 31314.237844  169.733539  3944.160191
 31480.779318  170.401275  3943.603904
 32034.210260  171.970835  3943.047609
 32390.609229  172.896117  3942.491305
 33169.904909  175.239528  3941.934993
 33320.310172  175.611908  3941.378673
 33136.294283  175.043879  3940.822344
 32677.821998  173.635261  3940.266006
 32082.359939  172.138811  3939.709660
 31362.142149  169.924179  3939.153306
 30306.780933  166.766618  3938.596943
 29596.610388  164.568820  3938.040572
 28257.084105  160.582982  3937.484192
 26977.877403  156.632981  3936.927804
 25120.593060  150.767143  3936.371407
 21870.018051  139.643995  3935.815002
 19241.561760  129.753756  3935.258588
 16687.952483  119.882800  3934.702166
 14828.598834  112.079235  3934.145735
 14953.566414  112.555558  3933.589296
 16772.624778  120.133127  3933.032849
 19442.908392  130.674323  3932.476393
 23203.636807  144.119069  3931.919928
 25862.554228  153.226279  3931.363456
 27142.197471  157.122536  3930.806974
 28299.988853  160.772448  3930.250484
 29497.754145  164.250356  3929.693986
 29616.778967  164.768231  3929.137479
 30123.285287  166.262396  3928.580964
 30367.838237  166.988374  3928.024440
 30896.125279  168.630923  3927.467908
 31557.500035  170.517320  3926.911368
 31192.618264  169.375459  3926.354819
 31280.055070  169.546146  3925.798261
 31932.474967  171.729666  3925.241695
 31981.611931  171.713630  3924.685121
 31620.462749  170.685253  3924.128538
 31596.226372  170.634325  3923.571946
 30716.872973  167.961615  3923.015346
 30751.944532  168.069050  3922.458738
 30764.410452  168.308337  3921.902121
 30649.544331  167.801814  3921.345496
 29874.891946  165.520481  3920.788862
 29363.193703  164.033009  3920.232220
 29266.469988  163.554348  3919.675570
 29150.847020  163.255594  3919.118911
 28716.477556  162.089416  3918.562243
 28679.059149  161.960715  3918.005567
 28806.518174  162.195088  3917.448882
 28304.195649  160.612396  3916.892190
 28022.576663  159.955686  3916.335488
 27795.107145  159.100627  3915.778778
 28182.884878  160.554880  3915.222060
 27671.150585  158.652547  3914.665333
 27359.965750  157.725813  3914.108598
 27045.146398  156.627833  3913.551854
 27779.104989  159.077528  3912.995102
 28187.690794  160.439167  3912.438341
 28608.493930  161.697670  3911.881572
 28370.693259  161.017471  3911.324794
 28177.037415  160.365245  3910.768008
 27880.546985  159.475958  3910.211214
 27058.272919  156.929190  3909.654411
 26366.357891  154.613034  3909.097599
 26030.408386  153.493212  3908.540780
 25393.126079  151.569779  3907.983951
 24606.519120  149.065907  3907.427114
 23581.361002  145.399579  3906.870269
 23042.846481  143.697476  3906.313415
 22533.797462  141.869755  3905.756553
 22272.894161  140.809026  3905.199682
 22285.577465  140.903046  3904.642803
 22506.351119  141.819479  3904.085916
 21594.533287  138.454086  3903.529020
 20944.620037  136.206040  3902.972115
 20689.634569  135.426948  3902.415202
 20550.314588  134.862785  3901.858281
 19772.563533  131.824683  3901.301351
 18959.762355  128.953383  3900.744412
 18559.532485  127.098608  3900.187465
 17886.922303  124.681265  3899.630510
 17737.738938  124.147010  3899.073546
 17391.531382  122.787638  3898.516574
 16936.396132  121.050901  3897.959593
 16664.616375  119.656235  3897.402604
 16577.397322  119.562405  3896.845606
 15109.265733  113.091195  3896.288600
 14944.035957  112.480695  3895.731586
 14323.148331  109.766506  3895.174563
 13452.676585  105.837231  3894.617531
 12905.554166  103.321417  3894.060491
 12580.597359  101.758830  3893.503443
 11476.012949   96.304706  3892.946386
 10805.967173   92.999919  3892.389320
 10300.333208   90.468406  3891.832247
  9048.068558   83.431808  3891.275164
  8510.874982   80.244101  3890.718074
  7655.614062   75.306591  3890.160974
  7568.774255   74.752787  3889.603867
  7348.300475   73.437997  3889.046751
  7810.755850   76.340372  3888.489626
  8239.513982   78.978509  3887.932493
  8877.078245   82.502880  3887.375351
  9952.507878   88.594521  3886.818201
 10685.226363   92.235061  3886.261043
 11211.609308   94.982799  3885.703876
 12409.819031  100.847340  3885.146701
 13389.014426  105.638591  3884.589517
 13925.030243  108.047359  3884.032324
 14318.025236  109.560585  3883.475124
 14899.352202  112.375944  3882.917914
 15300.142429  113.946088  3882.360697
 15868.707901  116.356823  3881.803470
 16262.524580  118.132908  3881.246236
 16487.830906  119.142841  3880.688993
 16834.918360  120.504719  3880.131741
 17054.990044  121.439206  3879.574481
 16899.784241  120.786774  3879.017213
 16924.982714  120.900583  3878.459936
 17217.676030  121.884423  3877.902650
 18299.243603  125.997248  3877.345356
 19249.813634  129.930384  3876.788054
 19773.063076  131.927891  3876.230743
 19883.352920  132.367290  3875.673424
 20255.525781  133.646298  3875.116096
 19857.051212  132.036707  3874.558760
 19665.968773  131.462298  3874.001415
 19928.184198  132.396605  3873.444062
 19372.677182  130.350118  3872.886701
 19693.351977  131.771058  3872.329331
 20629.841703  135.003096  3871.771952
 21520.821486  138.254566  3871.214565
 21524.853370  138.172807  3870.657170
 21932.136118  139.816408  3870.099766
 22029.571467  140.081790  3869.542353
 22336.530546  141.188626  3868.984932
 21926.834176  139.654071  3868.427503
 21990.838111  140.072794  3867.870065
 21517.337275  138.179463  3867.312619
 21231.331356  137.011522  3866.755164
 21463.378766  138.293762  3866.197701
 20938.689078  136.217236  3865.640230
 20545.163608  134.701985  3865.082750
 21011.820592  136.348809  3864.525261
 21195.756437  137.197212  3863.967764
 20979.178112  136.271169  3863.410258
 20935.709964  136.113171  3862.852745
 20947.663394  136.307236  3862.295222
 20720.004163  135.554710  3861.737691
