rms         snr           wv
40715.152464  159.438712  4066.090564
39928.391600  157.225997  4065.535563
40233.489127  158.144969  4064.980552
40697.023822  159.118992  4064.425532
40490.246461  158.363543  4063.870503
40409.454134  157.943014  4063.315464
40673.266832  158.079272  4062.760415
40033.193144  155.680923  4062.205358
40192.492077  155.660656  4061.650290
40144.453809  154.822069  4061.095214
40197.864137  154.293753  4060.540128
39878.873777  153.076011  4059.985032
39871.632550  152.758805  4059.429927
40196.108190  153.218269  4058.874813
40192.080372  153.391416  4058.319689
40248.119859  153.413161  4057.764556
40065.532720  152.749964  4057.209413
39871.466833  152.334492  4056.654261
40250.670060  153.444367  4056.099100
39853.978612  152.720419  4055.543929
39745.437180  152.606528  4054.988749
39614.924414  152.475938  4054.433559
39328.110220  151.754071  4053.878360
39031.453484  151.179408  4053.323151
39420.100303  152.246791  4052.767933
39097.458096  151.380501  4052.212706
39503.144531  152.421628  4051.657469
38955.204958  151.074341  4051.102222
39306.384746  152.063182  4050.546967
39034.336204  151.465641  4049.991701
39177.430250  151.834033  4049.436427
39062.791603  151.445943  4048.881143
39551.353853  152.805933  4048.325849
39510.744041  152.939844  4047.770547
39249.996447  151.903537  4047.215234
38669.211065  150.227990  4046.659912
39102.602555  151.616265  4046.104581
38828.159819  150.892556  4045.549241
39005.626644  151.570804  4044.993891
38732.669882  151.100827  4044.438531
38361.492584  150.237541  4043.883162
38259.388767  150.145024  4043.327784
38517.847437  150.817733  4042.772396
38238.954375  150.135346  4042.216999
37935.750013  149.463640  4041.661593
37665.872474  148.646015  4041.106177
38655.071226  151.555203  4040.550751
38379.626122  150.854907  4039.995317
37821.124108  149.250053  4039.439872
38029.427383  149.977766  4038.884419
37607.515777  148.871769  4038.328955
37561.102489  148.858511  4037.773483
37819.569998  149.608371  4037.218001
37499.754719  148.629184  4036.662510
38100.140062  150.370482  4036.107009
37909.848777  150.082646  4035.551498
37213.838928  147.960298  4034.995979
37402.875384  148.572299  4034.440450
37651.924557  149.572936  4033.884911
37501.043633  149.088809  4033.329363
37403.312786  148.674521  4032.773806
37246.117240  148.246943  4032.218239
36626.415942  146.713805  4031.662663
36619.645323  146.645424  4031.107077
36198.290828  145.475921  4030.551482
35417.336248  143.234729  4029.995877
34451.512680  140.511281  4029.440264
32939.821215  136.166324  4028.884640
32404.253108  134.648073  4028.329007
31540.968058  132.676385  4027.773365
29603.066339  126.137834  4027.217714
28636.006700  123.161222  4026.662052
28507.350880  122.931909  4026.106382
28186.418745  121.684829  4025.550702
28730.470478  123.292374  4024.995013
30749.674447  129.967358  4024.439314
31409.695429  131.863051  4023.883606
32628.278244  135.318139  4023.327888
34668.939915  141.529523  4022.772161
34895.537045  142.086402  4022.216425
35608.252545  144.110018  4021.660679
36203.283458  145.946609  4021.104923
36090.374655  145.623303  4020.549159
37170.326701  148.835814  4019.993384
36665.599842  147.413100  4019.437601
36732.397844  147.493380  4018.881808
36579.805246  147.267051  4018.326005
36633.085191  147.463932  4017.770193
36690.101804  147.524034  4017.214372
36425.886287  146.969179  4016.658541
36707.538813  147.610916  4016.102701
36258.675159  146.440212  4015.546852
35909.953486  145.395976  4014.990992
36290.043388  146.749931  4014.435124
35762.122854  145.037986  4013.879246
35738.692665  145.073295  4013.323359
35139.257585  143.379048  4012.767462
34155.133920  140.524931  4012.211556
34381.069653  141.200316  4011.655640
33097.212029  137.628212  4011.099715
33166.639784  137.819932  4010.543781
31391.703408  132.433917  4009.987837
30952.192525  131.135070  4009.431884
30905.815286  131.090190  4008.875921
31485.625632  132.824772  4008.319949
32062.641930  134.621257  4007.763967
32665.136692  136.504851  4007.207976
33240.575317  137.960725  4006.651976
34047.286972  140.335506  4006.095966
34033.903751  140.266709  4005.539947
35195.375299  143.982982  4004.983918
34823.346947  142.621379  4004.427880
35419.658908  144.666130  4003.871833
35643.396047  145.102417  4003.315776
35440.070117  144.362392  4002.759709
35480.144337  144.212658  4002.203633
35386.415019  143.588325  4001.647548
35047.725680  142.332826  4001.091453
35394.363453  142.904030  4000.535349
35526.045139  143.102743  3999.979236
34857.520352  140.550656  3999.423113
35339.326549  141.590671  3998.866980
35060.552277  140.633094  3998.310839
35777.568070  142.508748  3997.754687
34778.288799  139.559899  3997.198527
34861.882595  139.734752  3996.642357
34962.835373  140.176039  3996.086177
34404.162811  138.526078  3995.529988
34525.860054  139.143373  3994.973790
34587.151007  139.398158  3994.417582
34333.058902  138.943841  3993.861365
34062.873270  138.413387  3993.305138
34781.187915  140.648311  3992.748902
34809.868155  140.785093  3992.192657
34789.625727  140.701938  3991.636402
34474.233036  139.754054  3991.080137
34863.344321  141.227654  3990.523864
34669.001853  140.652213  3989.967580
34462.156416  140.236577  3989.411288
34417.397009  139.937975  3988.854986
34449.126892  140.095341  3988.298674
34874.081675  141.561234  3987.742353
33675.701770  137.386344  3987.186023
33836.697943  138.563715  3986.629683
34026.596009  139.149813  3986.073334
33455.396177  137.518595  3985.516975
33482.075484  137.743223  3984.960607
33417.820185  137.560882  3984.404230
33669.632618  138.441014  3983.847843
33385.730500  137.609120  3983.291447
32936.059708  136.420066  3982.735041
32918.231617  136.316132  3982.178626
33065.461404  136.966547  3981.622201
32641.971678  135.590589  3981.065767
32417.102581  135.172919  3980.509324
32068.006718  134.225896  3979.952871
31336.519235  131.760488  3979.396409
31344.218678  132.082836  3978.839937
31001.256299  131.053645  3978.283456
30456.073305  129.361198  3977.726965
29855.631967  127.730060  3977.170465
29421.518814  126.520190  3976.613956
28716.798166  124.160059  3976.057437
28100.275754  122.441337  3975.500908
27127.083159  119.243481  3974.944371
26163.833874  116.114593  3974.387824
24872.764986  111.985271  3973.831267
23380.896354  106.855075  3973.274701
22057.383702  102.407241  3972.718126
20054.552191   95.356591  3972.161541
19373.085132   92.815648  3971.604947
18589.539452   89.897155  3971.048343
17809.984354   86.986475  3970.491730
17417.722328   85.526718  3969.935107
18078.489763   88.057533  3969.378475
17982.646559   87.746771  3968.821834
19187.385741   92.465356  3968.265183
20370.565684   96.660836  3967.708523
21328.677795  100.191698  3967.151853
22745.834064  105.168035  3966.595174
24407.626601  110.823625  3966.038485
24879.092327  112.508094  3965.481787
25235.705890  113.670739  3964.925080
26665.821704  118.490096  3964.368363
26652.312589  118.317317  3963.811637
27623.792494  121.405176  3963.254901
28745.075433  124.979472  3962.698156
29305.899552  126.913010  3962.141402
29575.618241  127.695447  3961.584638
30105.537127  129.279052  3961.027864
30781.014679  131.516047  3960.471082
30678.026621  131.177004  3959.914289
30575.013134  130.882416  3959.357488
30408.512464  130.321750  3958.800677
31527.125775  134.039680  3958.243856
31242.993380  132.916506  3957.687026
31124.011463  132.589244  3957.130187
31059.967451  132.506132  3956.573338
31400.439492  133.564376  3956.016480
31144.652018  132.870194  3955.459612
30931.323516  132.113469  3954.902735
30895.334660  132.130468  3954.345849
31345.461485  133.634238  3953.788953
31029.289215  132.741805  3953.232048
31237.642548  133.190374  3952.675133
31199.745361  133.286659  3952.118209
31472.133810  134.162627  3951.561275
31258.133935  133.508252  3951.004332
31307.594429  133.500898  3950.447380
31451.633192  134.096298  3949.890418
31275.805083  133.451819  3949.333446
31439.192211  134.186077  3948.776466
31357.357146  133.883792  3948.219475
31265.800797  133.759082  3947.662476
31527.328337  134.440586  3947.105467
31311.473671  133.868768  3946.548448
31420.491977  134.025182  3945.991420
31566.385855  134.515566  3945.434383
31166.847971  133.150083  3944.877336
31571.159009  134.386988  3944.320280
31371.210290  133.637753  3943.763215
31107.245380  132.718849  3943.206140
31679.105254  134.561441  3942.649055
31312.537406  133.502559  3942.091961
31792.556206  135.072767  3941.534858
31935.887887  135.540116  3940.977745
30808.289445  132.020060  3940.420623
31241.786292  133.725808  3939.863492
31659.210892  135.034250  3939.306351
31443.723395  134.732536  3938.749200
30853.345683  132.842086  3938.192040
30712.314402  132.625649  3937.634871
30760.864676  132.912115  3937.077692
30536.598304  132.358318  3936.520504
29480.689922  129.112442  3935.963307
29736.059539  130.126901  3935.406100
28743.870158  127.091364  3934.848883
29181.702322  128.386759  3934.291658
28542.279819  126.562310  3933.734422
28389.163220  126.078485  3933.177178
28484.065285  126.489160  3932.619924
28629.808067  126.970577  3932.062660
28817.240877  127.578671  3931.505387
29267.878194  129.228789  3930.948105
29622.729086  130.504371  3930.390813
28706.330101  127.621750  3929.833512
28480.820551  126.943469  3929.276201
28321.320216  126.596829  3928.718881
27556.695076  124.084126  3928.161551
27026.258834  122.747560  3927.604212
26898.053666  122.137628  3927.046864
25637.606716  118.162099  3926.489506
26065.347584  119.764830  3925.932139
25587.232755  118.018474  3925.374762
26649.962661  121.899905  3924.817376
26009.066235  119.740386  3924.259981
27258.567611  123.979504  3923.702576
27389.168748  124.499508  3923.145162
27947.726084  126.507655  3922.587738
27663.858085  125.793415  3922.030305
27919.018405  126.855810  3921.472862
27285.684573  124.597870  3920.915410
27214.843829  124.579282  3920.357948
27020.747300  124.267162  3919.800478
27282.629677  124.978677  3919.242997
27390.808221  125.299207  3918.685507
27412.731005  125.411854  3918.128008
27406.026964  125.271364  3917.570500
27168.892077  124.510885  3917.012982
28255.675067  128.164643  3916.455454
27778.658401  126.808267  3915.897917
27869.558410  126.997269  3915.340371
28135.157640  127.877736  3914.782815
27172.932874  124.992498  3914.225250
28146.986424  128.350055  3913.667675
27614.179802  126.511972  3913.110091
27575.731537  126.445212  3912.552498
27059.549301  124.893736  3911.994895
27415.546591  126.204071  3911.437283
27427.494252  126.581459  3910.879661
27576.658398  126.959433  3910.322030
27603.879551  127.149887  3909.764389
27514.078783  127.207456  3909.206739
27495.741437  127.196136  3908.649080
28096.821371  129.272253  3908.091411
27817.826158  128.263151  3907.533733
27227.851555  126.672641  3906.976045
27021.416082  125.947626  3906.418348
26909.676194  125.567285  3905.860641
26987.051818  125.842510  3905.302925
27010.846564  125.931461  3904.745200
26987.610979  126.037818  3904.187465
27053.366148  126.331017  3903.629721
27061.364825  126.409396  3903.071967
26282.888719  123.799391  3902.514204
26897.634088  126.035439  3901.956431
26541.441950  124.761847  3901.398649
26205.055003  123.723525  3900.840858
25990.782199  123.215995  3900.283057
25747.395844  122.388703  3899.725247
25664.055215  122.076262  3899.167427
25231.454077  120.727264  3898.609598
25576.372685  121.909443  3898.051760
24883.541108  119.601631  3897.493912
24622.231670  118.777646  3896.936054
23919.180764  116.205115  3896.378187
23776.118148  115.696511  3895.820311
22675.041311  112.023349  3895.262426
22485.971099  111.310699  3894.704531
21748.643067  108.672204  3894.146626
20692.034888  104.873977  3893.588712
20592.134145  104.787355  3893.030789
18964.859782   98.335408  3892.472856
18048.394048   94.805557  3891.914914
16990.274172   90.672387  3891.356962
16096.724464   87.293888  3890.799001
15168.923385   83.459765  3890.241030
14314.396695   79.731379  3889.683051
13673.107995   76.909802  3889.125061
14008.329981   78.512648  3888.567062
13663.331060   76.897296  3888.009054
14279.436014   79.763958  3887.451037
15480.879061   84.755268  3886.893010
16070.729294   87.050577  3886.334973
17506.630210   92.797839  3885.776927
18462.168712   96.583887  3885.218872
19258.238438   99.490155  3884.660807
19994.463413  102.042228  3884.102733
20916.520837  105.306677  3883.544649
20947.364741  105.148740  3882.986556
21702.532345  107.874394  3882.428454
22398.151545  110.308433  3881.870342
22596.807713  110.915301  3881.312221
22347.602804  109.985330  3880.754090
23295.001821  113.504425  3880.195950
23151.146529  112.905910  3879.637800
23022.034361  112.584895  3879.079641
23673.471367  114.995890  3878.521473
23158.584059  113.399024  3877.963295
23127.550206  113.273881  3877.405107
23059.702995  113.357523  3876.846911
23195.038319  114.078579  3876.288704
23007.172610  113.342564  3875.730489
22472.341199  111.604020  3875.172264
22645.844873  112.140106  3874.614029
21887.193657  109.288787  3874.055786
22646.574315  112.300955  3873.497532
21980.576075  109.780369  3872.939270
22006.302901  109.720821  3872.380997
21657.094617  108.378777  3871.822716
21758.566202  108.672264  3871.264425
21483.264432  107.545204  3870.706124
21319.939014  106.997390  3870.147815
21759.823653  108.623411  3869.589495
22373.590271  110.911520  3869.031167
22224.049381  110.292341  3868.472829
21879.751679  109.164719  3867.914481
21896.809247  109.537434  3867.356124
21899.541627  109.312354  3866.797758
21239.945712  107.133295  3866.239382
22083.770373  110.340679  3865.680997
22724.648048  112.753841  3865.122602
22598.216379  112.279503  3864.564198
22898.270846  113.541006  3864.005784
23045.377232  114.061531  3863.447361
22556.646957  112.388965  3862.888929
22908.802051  113.828412  3862.330487
22398.114673  111.905991  3861.772036
22623.349274  112.643815  3861.213575
22516.275918  112.433939  3860.655105
22958.373114  114.001333  3860.096626
22557.215015  112.517856  3859.538137
22517.642390  112.348026  3858.979638
22806.628278  113.539934  3858.421130
22354.364978  111.831168  3857.862613
22119.294713  111.167325  3857.304087
21904.859066  109.875788  3856.745551
21976.721593  109.985623  3856.187005
20886.703828  104.312672  3855.628450
21585.705868  109.161366  3855.069886
21275.253322  107.988731  3854.511312
21532.642782  108.935778  3853.952729
21417.844482  108.710305  3853.394136
21261.052090  107.815441  3852.835534
21045.968408  107.300399  3852.276923
21583.070657  109.159269  3851.718302
21560.111348  109.225257  3851.159671
21884.799001  110.200706  3850.601032
21410.760147  108.539249  3850.042382
21226.043507  107.847338  3849.483724
21054.792736  107.212131  3848.925056
20878.131750  106.760506  3848.366378
21061.812497  107.419356  3847.807691
20559.352994  105.553884  3847.248995
20530.882921  105.440378  3846.690289
20253.431031  104.466813  3846.131574
19846.559952  102.884026  3845.572850
20009.388983  103.737214  3845.014116
19977.301281  103.629332  3844.455372
19752.489830  102.765130  3843.896619
19974.521166  103.818646  3843.337857
19300.593462  101.063498  3842.779085
18605.392665   98.486609  3842.220304
