rms         snr           wv
 75051.271037  269.268580  4046.717229
 74621.268079  268.441533  4046.161378
 74298.180356  267.820030  4045.605515
 75081.056521  269.219068  4045.049641
 73614.109985  266.486693  4044.493756
 74249.472913  267.791603  4043.937859
 74520.540080  268.259337  4043.381952
 74035.488132  267.342949  4042.826034
 73245.312031  265.838417  4042.270105
 73548.970768  266.455675  4041.714164
 73947.980152  267.262915  4041.158213
 72836.019200  265.093355  4040.602250
 73087.041928  265.529280  4040.046276
 73662.998794  266.643530  4039.490292
 73347.029623  266.117168  4038.934296
 73399.900608  266.108783  4038.378289
 72824.157190  265.060786  4037.822271
 72587.064885  264.681702  4037.266242
 72195.194235  263.859941  4036.710202
 73142.134810  265.674715  4036.154151
 72933.938316  265.352362  4035.598089
 72331.779358  264.083064  4035.042015
 71974.977973  263.509760  4034.485931
 72080.774982  263.616099  4033.929835
 71790.689507  263.146306  4033.373729
 71241.121565  262.097108  4032.817611
 71194.993356  261.976920  4032.261483
 70832.514414  261.293992  4031.705343
 69939.701843  259.588593  4031.149192
 68758.486039  257.388893  4030.593030
 67732.736045  255.295602  4030.036857
 66457.327092  252.773759  4029.480673
 64533.006631  248.963574  4028.924478
 63013.825166  245.936956  4028.368272
 61231.064414  242.313287  4027.812055
 59063.108840  237.797397  4027.255826
 56216.851866  231.758709  4026.699587
 55850.743757  231.049582  4026.143336
 57464.345663  234.492824  4025.587075
 59215.083776  238.169342  4025.030802
 61862.892182  243.485074  4024.474519
 63256.116099  246.427660  4023.918224
 65844.354136  251.580983  4023.361918
 66596.821036  253.030325  4022.805601
 68070.456746  255.995538  4022.249273
 68404.333911  256.636399  4021.692934
 68299.984124  256.446966  4021.136584
 68775.092258  257.316323  4020.580223
 68640.655491  257.080221  4020.023850
 68042.587064  255.893378  4019.467467
 68473.958688  256.817547  4018.911073
 68602.235768  257.016560  4018.354667
 68838.710719  257.545957  4017.798251
 68104.758674  256.161356  4017.241823
 68376.417024  256.546612  4016.685384
 68239.264134  256.346182  4016.128934
 68509.801081  256.810806  4015.572474
 68004.935197  255.887188  4015.016002
 67895.047641  255.629667  4014.459519
 66604.905770  253.149367  4013.903024
 66367.391930  252.694182  4013.346519
 65944.997269  251.839046  4012.790003
 64829.472922  249.686995  4012.233476
 64545.343821  249.000377  4011.676937
 63640.637849  247.241103  4011.120388
 62867.456746  245.651940  4010.563827
 61756.200391  243.400821  4010.007256
 61886.853730  243.741154  4009.450673
 60871.674288  241.559536  4008.894080
 62556.722825  245.078052  4008.337475
 62614.957741  245.108197  4007.780859
 64150.802078  248.344407  4007.224232
 64804.686053  249.536069  4006.667594
 64841.058783  249.641466  4006.110945
 64645.530391  249.277560  4005.554285
 64639.504311  249.227746  4004.997613
 65951.050305  251.882952  4004.440931
 65824.169133  251.586628  4003.884238
 65645.571561  251.300721  4003.327533
 65776.515763  251.573788  4002.770818
 66178.591763  252.303117  4002.214091
 65830.272323  251.624957  4001.657353
 65070.454625  250.147799  4001.100605
 64988.779069  249.942563  4000.543845
 65506.579224  250.899908  3999.987074
 65228.333445  250.397772  3999.430292
 64836.314001  249.622253  3998.873499
 65077.911655  250.180485  3998.316695
 64505.757388  249.013163  3997.759879
 64322.244248  248.626090  3997.203053
 63699.781912  247.400679  3996.646216
 64336.012226  248.695354  3996.089367
 63118.855465  246.208328  3995.532508
 63156.403525  246.294124  3994.975637
 62948.534889  245.905695  3994.418756
 63370.702087  246.756110  3993.861863
 63701.870384  247.713107  3993.304959
 63467.262413  246.900208  3992.748044
 63522.507340  247.042899  3992.191119
 62940.267716  245.875620  3991.634182
 62169.842368  244.297530  3991.077233
 62206.947812  244.326337  3990.520274
 63198.312463  246.354257  3989.963304
 62599.304549  245.068387  3989.406323
 62526.059100  245.007561  3988.849330
 61740.963071  243.361100  3988.292327
 62233.249098  244.453913  3987.735313
 61140.441829  242.203818  3987.178287
 60789.970769  241.457442  3986.621250
 60937.378678  241.703885  3986.064203
 60883.071916  241.626350  3985.507144
 60261.605846  240.344881  3984.950074
 60465.269213  240.782881  3984.392993
 59688.275349  239.185739  3983.835901
 59239.640613  238.253954  3983.278798
 59601.694411  239.083052  3982.721684
 58518.942197  236.636755  3982.164558
 58167.382965  236.001237  3981.607422
 57271.018570  234.033086  3981.050275
 56922.486069  233.366961  3980.493116
 56042.325454  231.480582  3979.935947
 55506.516794  230.336308  3979.378766
 54506.144887  228.269593  3978.821575
 53371.076635  225.670368  3978.264372
 52743.204602  224.278213  3977.707158
 51244.730379  220.988569  3977.149933
 50665.637546  219.596455  3976.592697
 48452.978457  214.528911  3976.035450
 47489.978811  212.345047  3975.478192
 45247.734492  206.971111  3974.920923
 43475.205503  202.719709  3974.363643
 41561.958753  197.972781  3973.806351
 39562.528759  192.849908  3973.249049
 37445.579520  187.327364  3972.691735
 35273.945896  181.515397  3972.134411
 33423.455598  176.462973  3971.577075
 31095.850935  169.562213  3971.019728
 30451.800177  167.786281  3970.462371
 29779.007726  165.682823  3969.905002
 30898.652389  169.126117  3969.347622
 32966.927365  175.122998  3968.790231
 34860.485435  180.359803  3968.232829
 37849.927557  188.535922  3967.675416
 39106.693465  191.774223  3967.117992
 40762.894757  196.020508  3966.560556
 42403.297511  200.116611  3966.003110
 43800.470840  203.455340  3965.445653
 44985.130519  206.267445  3964.888184
 46070.816054  208.911548  3964.330704
 47859.686710  213.273127  3963.773214
 48871.546008  215.516105  3963.215712
 50392.634478  218.997718  3962.658199
 51691.647087  221.904198  3962.100675
 52501.166806  223.666845  3961.543141
 52781.072592  224.317421  3960.985595
 53517.869233  226.040708  3960.428037
 54094.747131  227.310998  3959.870469
 54379.420046  227.861039  3959.312890
 54613.853771  228.450727  3958.755300
 54871.005525  229.000400  3958.197698
 54852.634257  228.829360  3957.640086
 54576.732274  228.284484  3957.082462
 55379.745289  230.037565  3956.524828
 55109.985740  229.477505  3955.967182
 55366.364701  230.058442  3955.409525
 54893.766483  229.005293  3954.851858
 55678.093964  230.624226  3954.294179
 55493.886072  230.225691  3953.736489
 55124.713845  229.478278  3953.178788
 56216.082082  231.863067  3952.621076
 56173.735574  231.775134  3952.063353
 55971.316096  231.288696  3951.505618
 55826.040467  231.056938  3950.947873
 55959.072985  231.302886  3950.390117
 55742.097268  230.877188  3949.832349
 55866.746487  231.150913  3949.274571
 56017.643288  231.445905  3948.716781
 55537.240040  230.411782  3948.158980
 55423.703534  230.145834  3947.601169
 55763.336328  230.859623  3947.043346
 55503.505535  230.279179  3946.485512
 55192.505808  229.622667  3945.927667
 55098.533135  229.408365  3945.369811
 55209.700341  229.645861  3944.811944
 55381.541979  230.044003  3944.254065
 56028.818199  231.449379  3943.696176
 55382.235763  230.088634  3943.138276
 55131.651170  229.414244  3942.580364
 55054.070868  229.353996  3942.022442
 54795.864051  228.845263  3941.464508
 54942.446022  229.102589  3940.906564
 54768.139554  228.715544  3940.348608
 54352.563993  227.797288  3939.790641
 54083.697524  227.291396  3939.232663
 54305.432991  227.742615  3938.674675
 53696.527071  226.419544  3938.116675
 54087.741831  227.373760  3937.558663
 53631.715684  226.196888  3937.000641
 53027.777975  224.870964  3936.442608
 52809.293753  224.372235  3935.884564
 52673.044965  224.161693  3935.326508
 52244.120436  223.273333  3934.768442
 51781.226089  222.133116  3934.210365
 52089.754391  222.917697  3933.652276
 51654.777471  221.869708  3933.094176
 52045.327585  222.731991  3932.536066
 52694.682409  224.232193  3931.977944
 51167.875656  220.719078  3931.419811
 51766.807103  222.150900  3930.861667
 51663.089910  221.887825  3930.303512
 51587.563375  221.808003  3929.745346
 51161.384948  220.773171  3929.187169
 50284.902202  218.794535  3928.628981
 49967.813229  218.139813  3928.070781
 48934.932367  215.733415  3927.512571
 49143.994220  216.100283  3926.954349
 48548.095612  214.883632  3926.396117
 48794.503495  215.450807  3925.837873
 48739.600586  215.280537  3925.279619
 49306.473063  216.570961  3924.721353
 48910.148360  215.665799  3924.163076
 49969.105578  218.177800  3923.604788
 49975.846351  218.092737  3923.046489
 50274.883973  218.844925  3922.488179
 49724.984459  217.522631  3921.929858
 49460.412590  216.999514  3921.371526
 48886.920151  215.554439  3920.813183
 48546.863609  214.683638  3920.254828
 48766.010294  215.245727  3919.696463
 48884.447198  215.558412  3919.138086
 48849.633640  215.432774  3918.579699
 48805.003440  215.386261  3918.021300
 49441.208794  216.855462  3917.462891
 49946.133407  218.069787  3916.904470
 49428.716189  216.823390  3916.346038
 49665.447977  217.436528  3915.787595
 49187.991084  216.324532  3915.229141
 49021.765102  215.963493  3914.670676
 49302.081946  216.597964  3914.112200
 49166.419202  216.284992  3913.553713
 48844.881799  215.502826  3912.995214
 48198.164286  214.025355  3912.436705
 48666.674277  215.162973  3911.878185
 48830.569104  215.479819  3911.319653
 48298.907056  214.265969  3910.761111
 48276.718652  214.213478  3910.202557
 47865.820058  213.260452  3909.643992
 47613.473702  212.738487  3909.085416
 47915.804639  213.411614  3908.526830
 47163.641602  211.682522  3907.968232
 47037.532437  211.325590  3907.409623
 47044.426043  211.387450  3906.851003
 46389.238594  209.869006  3906.292371
 45807.671348  208.467116  3905.733729
 46424.520069  209.896592  3905.175076
 45925.364123  208.709237  3904.616412
 45626.709572  207.955810  3904.057736
 45014.976172  206.572895  3903.499050
 45440.059805  207.615305  3902.940352
 44570.461168  205.497099  3902.381643
 44496.429552  205.255015  3901.822924
 44692.168992  205.876882  3901.264193
 43540.137964  202.908628  3900.705451
 43386.550797  202.488614  3900.146698
 42950.727411  201.496191  3899.587934
 42138.282272  199.574019  3899.029159
 41438.491464  197.816745  3898.470373
 40606.774945  195.579942  3897.911575
 40797.969583  196.206068  3897.352767
 39259.733343  192.174565  3896.793948
 38812.443460  191.085027  3896.235117
 37778.175109  188.305230  3895.676276
 37283.966039  187.049608  3895.117423
 35703.747863  182.782255  3894.558559
 34822.873630  180.324784  3893.999685
 33508.311696  176.757049  3893.440799
 31752.563865  171.801584  3892.881902
 30421.657782  167.958612  3892.322994
 28948.628905  163.366305  3891.764075
 27100.904721  157.814404  3891.205145
 26007.477555  154.344351  3890.646204
 23838.474370  147.226465  3890.087251
 22913.858369  144.147568  3889.528288
 22095.356639  141.144385  3888.969314
 22524.242623  142.777736  3888.410328
 23163.286677  144.772515  3887.851332
 24554.769553  149.719915  3887.292324
 25942.498402  154.147900  3886.733305
 28102.268802  160.901793  3886.174275
 29391.657812  164.757735  3885.615235
 30141.951719  167.076338  3885.056183
 32337.935547  173.548478  3884.497120
 33019.896992  175.426973  3883.938046
 33767.000154  177.608628  3883.378960
 34912.478756  180.641786  3882.819864
 35789.365052  183.145213  3882.260757
 36474.192492  185.033895  3881.701639
 37278.869144  187.132327  3881.142509
 37257.652025  186.948488  3880.583369
 38186.156060  189.518759  3880.024217
 38367.532783  190.013617  3879.465054
 38189.603119  189.553531  3878.905881
 38528.110572  190.298721  3878.346696
 39113.095377  191.933949  3877.787500
 38531.980038  190.453188  3877.228293
 38096.804811  189.231640  3876.669075
 39341.462285  192.493253  3876.109846
 38809.683432  191.121695  3875.550606
 38643.846112  190.731093  3874.991355
 39076.702175  191.896807  3874.432092
 39041.155280  191.786904  3873.872819
 38495.042281  190.340672  3873.313535
 38427.919350  190.202889  3872.754239
 38453.462573  190.217536  3872.194932
 38115.820000  189.365965  3871.635615
 38250.769609  189.707985  3871.076286
 38061.031429  189.159784  3870.516946
 38217.780288  189.575814  3869.957595
 37711.319969  188.328430  3869.398233
 38529.671376  190.405226  3868.838860
 38309.323453  189.873492  3868.279476
 37303.497380  187.244479  3867.720081
 36848.430912  186.006449  3867.160675
 37614.445314  188.090767  3866.601257
 37331.583295  187.307009  3866.041829
 38568.228704  190.496382  3865.482390
 38751.664166  191.030220  3864.922939
 37988.918890  188.871015  3864.363477
 38146.396511  189.452131  3863.804005
 38096.851001  189.238616  3863.244521
 37918.367865  188.923790  3862.685026
 37261.484802  187.123485  3862.125520
 37059.880461  186.771122  3861.566003
 37391.533363  187.415786  3861.006475
 37466.070875  187.628405  3860.446936
 37597.843202  188.044093  3859.887386
 37562.155082  187.976718  3859.327825
 37984.535890  189.062416  3858.768252
 37845.877709  188.685942  3858.208669
 36860.335961  186.047016  3857.649074
 36858.581771  185.992047  3857.089469
 35914.426384  183.411832  3856.529852
 35584.133647  182.672931  3855.970224
 35626.319120  182.626466  3855.410586
 35149.750163  181.441276  3854.850936
 35469.927674  182.342439  3854.291275
 35757.718068  183.091862  3853.731603
 35334.756740  181.941785  3853.171920
 35201.043455  181.613991  3852.612226
 35064.986325  181.233680  3852.052520
 35149.022491  181.489289  3851.492804
 34550.814014  179.732816  3850.933077
 34084.437509  178.495579  3850.373338
 34285.923494  179.128080  3849.813589
 34148.720689  178.668944  3849.253828
 33725.427399  177.575190  3848.694057
 33510.194220  176.919348  3848.134274
 33512.243799  176.935525  3847.574480
 32952.020669  175.378585  3847.014675
 33078.412979  175.741372  3846.454859
 32184.094338  173.115055  3845.895032
 31720.894256  171.875989  3845.335194
 31885.663540  172.296563  3844.775345
 31108.330689  170.021980  3844.215485
 30925.693943  169.494964  3843.655613
 29967.932395  166.731809  3843.095731
 29490.291057  165.371342  3842.535837
 28277.487186  161.511848  3841.975933
 27583.953418  159.468869  3841.416017
 26823.169244  157.077222  3840.856091
 26533.999274  156.248758  3840.296153
 24830.761550  150.689403  3839.736204
 24109.116917  148.293646  3839.176244
 22993.618665  144.527004  3838.616273
 21589.966563  139.646792  3838.056291
 20496.578239  135.751437  3837.496298
 19637.364810  132.442481  3836.936294
 18679.532821  129.052141  3836.376279
 17264.756546  123.471152  3835.816252
 16879.002732  121.999855  3835.256215
 16881.630899  121.947692  3834.696166
 16575.617926  120.583022  3834.136107
 17634.896179  124.971505  3833.576036
 18762.016068  129.351462  3833.015954
 19774.804189  133.135008  3832.455862
 20937.427887  137.092190  3831.895758
 21688.514578  140.054103  3831.335643
 22980.631933  144.580286  3830.775517
 23736.111312  147.101330  3830.215380
 24297.553643  148.887779  3829.655232
 24777.366168  150.496347  3829.095073
 25623.903046  153.313586  3828.534902
 26211.774507  155.117192  3827.974721
 26995.867299  157.645091  3827.414528
 27138.969598  157.931666  3826.854325
 27402.137174  158.946354  3826.294110
 27742.098370  160.083023  3825.733885
 27749.251834  160.051914  3825.173648
 27358.520786  158.760602  3824.613400
 27601.895604  159.446348  3824.053141
 27819.004832  160.229742  3823.492871
 27639.594551  159.726942  3822.932590
 27327.290503  158.810721  3822.372298
 26651.041357  156.577896  3821.811995
 25964.227923  154.532644  3821.251681
 25309.001233  152.172459  3820.691356
 24408.216757  149.289296  3820.131019
 23584.745780  146.632421  3819.570672
 22859.105468  144.130860  3819.010313
 23225.544036  145.288170  3818.449944
 23842.966358  147.454184  3817.889563
 24735.756280  150.463592  3817.329171
 25249.873662  152.144054  3816.768768
 26139.430473  154.916078  3816.208355
 26763.066653  157.053475  3815.647930
 26741.812105  156.868424  3815.087494
 27106.897297  157.936345  3814.527046
 27089.374755  158.001905  3813.966588
 26888.082088  157.303201  3813.406119
 27016.776665  157.868048  3812.845639
 26626.348620  156.610733  3812.285147
 26185.755700  155.013341  3811.724645
 25882.631158  154.151170  3811.164131
 25730.651190  153.686742  3810.603607
 25826.336924  153.949159  3810.043071
 25265.680231  152.277372  3809.482524
 25212.690448  151.925167  3808.921966
 24769.571485  150.560188  3808.361398
 24152.500241  148.315652  3807.800818
 24162.544878  148.480126  3807.240226
