rms         snr           wv
44404.815538  191.221602  4084.141072
44433.302174  191.251980  4083.585969
44838.246339  192.252465  4083.030857
44826.296146  192.198135  4082.475734
45270.096389  193.250912  4081.920602
45150.621058  193.121329  4081.365460
44813.158962  192.266800  4080.810309
44847.409990  192.295074  4080.255148
44859.927223  192.362801  4079.699977
44691.666143  192.030872  4079.144796
44830.833798  192.301984  4078.589605
44696.712876  192.073497  4078.034405
44198.324270  190.643411  4077.479195
43696.553347  189.510002  4076.923975
43254.693033  188.318511  4076.368746
43323.062213  188.460121  4075.813507
42621.249534  185.743938  4075.258258
43503.607954  188.507691  4074.702999
43919.565446  189.751315  4074.147731
43453.061291  188.824386  4073.592453
42924.231291  187.485433  4073.037165
42141.030367  185.418941  4072.481867
41892.852058  184.795842  4071.926560
41579.486033  183.978269  4071.371243
40701.849358  181.552913  4070.815916
39811.013251  179.324175  4070.260579
40458.702392  180.919619  4069.705233
41222.864209  183.155929  4069.149877
41715.013891  184.275870  4068.594511
42539.408279  186.431711  4068.039136
43760.138727  189.698365  4067.483751
43754.516058  189.696447  4066.928356
44515.264403  191.642669  4066.372951
44410.384352  191.217075  4065.817537
44925.763049  192.587626  4065.262112
44657.625147  191.932649  4064.706678
44616.910536  191.789429  4064.151235
44122.614120  190.421990  4063.595781
44387.764196  191.209217  4063.040318
44233.460810  190.813536  4062.484845
44142.621163  190.563347  4061.929363
44077.062041  190.347351  4061.373870
43817.089416  189.799502  4060.818368
44268.434338  190.961241  4060.262857
44244.093923  191.015967  4059.707335
44011.591440  190.270425  4059.151804
44770.733178  192.135258  4058.596263
44339.048406  191.019653  4058.040712
44109.916307  190.499706  4057.485151
43631.163054  189.243750  4056.929581
44081.762941  190.412781  4056.374001
43241.261475  188.277032  4055.818411
43660.013391  189.325727  4055.262812
43797.702976  189.722115  4054.707203
44132.870689  190.588246  4054.151584
43515.889712  188.952585  4053.595955
44239.005278  190.815299  4053.040317
43806.975182  189.655431  4052.484669
44068.240282  190.274064  4051.929011
43678.029685  189.424603  4051.373343
44233.067253  190.744752  4050.817666
44383.194892  191.196438  4050.261979
44208.681781  190.757733  4049.706282
43957.428923  190.150941  4049.150575
44576.703968  191.620260  4048.594859
43872.463317  189.666833  4048.039133
43372.496592  188.355301  4047.483397
44101.966411  190.216107  4046.927652
43799.569604  189.379947  4046.371897
43659.184734  188.442554  4045.816132
43919.421686  189.977316  4045.260357
43475.612330  188.883822  4044.704572
43283.806449  188.486533  4044.148778
43498.512790  188.946158  4043.592974
43221.647588  188.336539  4043.037161
42896.295007  187.366563  4042.481337
42901.890693  187.410580  4041.925504
43105.856890  187.946309  4041.369661
42719.942106  187.127002  4040.813809
43074.824282  187.877963  4040.257946
43413.930844  188.759886  4039.702074
43424.870959  188.774110  4039.146192
43049.392050  187.921896  4038.590301
42928.095298  187.448982  4038.034400
43183.699653  188.147094  4037.478489
42946.267757  187.586507  4036.922568
43053.293588  187.881284  4036.366637
43038.794871  187.811615  4035.810697
43136.362011  188.028030  4035.254747
43136.989817  187.964037  4034.698787
42888.581339  187.447001  4034.142818
43031.169494  187.780228  4033.586839
42734.535741  187.025315  4033.030850
42605.127527  186.794869  4032.474851
42510.635310  186.525620  4031.918843
42947.901920  187.530503  4031.362825
42462.825826  186.287288  4030.806797
42296.076270  185.832267  4030.250759
41933.154733  185.051821  4029.694712
41292.513307  183.333221  4029.138655
40018.959706  179.947100  4028.582588
38587.913093  175.995749  4028.026511
36293.555578  169.543640  4027.470425
34441.152528  164.330948  4026.914329
33567.418554  161.793985  4026.358223
33743.586029  162.363285  4025.802108
35204.509516  166.496982  4025.245982
36927.222896  171.256197  4024.689847
38301.415749  175.228239  4024.133703
39944.566336  179.603798  4023.577548
40660.688389  181.578321  4023.021384
41156.919065  182.795720  4022.465210
41943.407761  185.122423  4021.909026
42019.127693  185.115667  4021.352833
41913.287363  184.967921  4020.796630
41761.283688  184.615413  4020.240417
41912.089700  184.930396  4019.684194
42109.196176  185.349992  4019.127962
41995.968529  185.101891  4018.571720
41920.957821  185.004820  4018.015468
41843.664836  184.781629  4017.459207
42380.447791  186.019739  4016.902935
41247.631936  183.171634  4016.346654
41860.962697  184.914947  4015.790363
41635.410984  184.281500  4015.234063
41335.430036  183.486086  4014.677753
41989.557734  185.206606  4014.121433
41762.067691  184.626592  4013.565103
41502.414876  183.825938  4013.008764
41364.110922  183.600128  4012.452414
41186.753723  182.976542  4011.896055
40629.886381  181.593227  4011.339687
39941.301814  179.753657  4010.783308
39330.001335  178.168658  4010.226920
38648.256302  176.200083  4009.670522
38775.511547  176.679932  4009.114115
39168.183684  177.719563  4008.557697
39882.050919  179.735642  4008.001270
40087.216253  180.116018  4007.444833
40969.556956  182.580690  4006.888387
40957.328697  182.539315  4006.331931
40855.102412  182.246046  4005.775465
41309.818664  183.624341  4005.218989
40934.373691  182.450220  4004.662503
41080.016184  182.809184  4004.106008
40744.894499  181.985667  4003.549503
40528.909822  181.387924  4002.992988
41032.505253  182.703792  4002.436464
40863.936947  182.306295  4001.879930
41036.752692  182.710112  4001.323386
41585.108513  184.225573  4000.766832
41287.842022  183.447282  4000.210269
41005.370447  182.707684  3999.653695
40962.026254  182.600162  3999.097113
41241.058512  183.323464  3998.540520
41123.400655  182.911195  3997.983918
40561.399960  181.495797  3997.427305
40559.230789  181.542844  3996.870684
40717.127809  181.858197  3996.314052
40160.623630  180.330239  3995.757411
40271.072189  180.836304  3995.200760
39975.449097  179.889779  3994.644099
40458.764709  181.264190  3994.087428
40411.793444  181.175244  3993.530748
40582.393473  181.539595  3992.974058
40553.498686  181.656305  3992.417358
40925.616601  182.614879  3991.860649
40879.903993  182.489326  3991.303930
40721.911217  182.043152  3990.747201
40365.349262  181.049638  3990.190462
39807.316708  179.566127  3989.633714
40129.936124  180.427836  3989.076956
40412.325489  181.256408  3988.520188
40633.000717  181.747034  3987.963410
40480.888709  181.358581  3987.406623
40424.202163  181.179588  3986.849826
39774.885241  179.580300  3986.293019
39794.980859  179.495983  3985.736202
39625.203350  179.139004  3985.179376
39556.064894  178.970421  3984.622540
39785.285600  179.518705  3984.065694
39171.955068  177.784679  3983.508839
39297.552977  178.125136  3982.951973
39142.301430  177.880629  3982.395098
39016.002085  177.477889  3981.838214
39227.154845  178.092970  3981.281319
39255.122068  177.995316  3980.724415
39020.907585  177.384444  3980.167501
38796.798861  176.887253  3979.610577
38135.612610  175.081048  3979.053644
38346.918826  175.698498  3978.496701
38468.521576  175.978042  3977.939748
38217.825097  175.408187  3977.382785
37210.010388  172.576198  3976.825813
37147.493752  172.346872  3976.268831
36365.076987  170.100175  3975.711839
35777.401353  168.509764  3975.154837
35080.252764  166.576982  3974.597826
34049.116213  163.556708  3974.040805
33108.153458  160.740725  3973.483774
31687.592106  156.511003  3972.926734
30269.858966  152.271422  3972.369684
28741.156731  147.544401  3971.812624
27017.538258  142.025230  3971.255554
25795.371285  137.865644  3970.698474
24818.707608  134.498150  3970.141385
25095.778311  135.729678  3969.584286
25219.487064  135.922335  3969.027177
26807.619301  141.140291  3968.470059
27358.322987  143.120253  3967.912931
29540.146283  150.105844  3967.355793
31514.075022  156.232057  3966.798645
32327.152168  158.599577  3966.241488
33104.805829  161.011366  3965.684321
33547.723147  162.377253  3965.127144
33863.586230  163.238371  3964.569958
34554.416998  165.378172  3964.012761
35441.069079  167.897798  3963.455555
35459.522127  167.814918  3962.898339
35982.130143  169.488924  3962.341114
36314.995427  170.296259  3961.783879
36504.875748  170.994645  3961.226634
36662.470054  171.393093  3960.669379
37472.749411  173.812569  3960.112114
37776.613763  174.658924  3959.554840
37474.090503  173.695894  3958.997556
37377.901528  173.446024  3958.440263
37345.042935  173.297322  3957.882959
37637.799776  174.238679  3957.325646
37636.664496  174.265453  3956.768323
37456.184345  173.820535  3956.210990
37837.834519  174.795730  3955.653648
37055.237198  172.658727  3955.096296
36860.031047  172.176872  3954.538934
37256.457062  173.397482  3953.981563
37365.407858  173.592343  3953.424181
37282.986670  173.342100  3952.866790
37811.549322  175.007235  3952.309389
37748.124520  174.654880  3951.751979
37438.805650  173.745716  3951.194559
37661.646276  174.504009  3950.637129
37497.512425  174.048688  3950.079689
37290.284833  173.368535  3949.522239
37594.822767  174.512160  3948.964780
37534.082660  174.206379  3948.407311
37408.958763  173.865280  3947.849833
37657.635964  174.498535  3947.292344
37323.883380  173.619583  3946.734846
37005.855565  172.725292  3946.177338
36813.890389  172.263911  3945.619820
37671.005693  174.845312  3945.062293
37556.064648  174.390108  3944.504756
37441.414171  174.033822  3943.947209
37446.178439  174.205266  3943.389653
37556.668784  174.447853  3942.832086
37337.206084  173.820759  3942.274510
37656.777718  174.738350  3941.716924
37342.229847  173.813909  3941.159329
37589.434633  174.629748  3940.601724
37415.162295  174.239533  3940.044109
36936.439217  172.868784  3939.486484
37276.042927  173.895734  3938.928849
36699.152367  172.000983  3938.371205
37059.983362  173.156467  3937.813551
36540.764184  171.848526  3937.255888
36645.163399  172.072380  3936.698214
36871.551469  172.872836  3936.140531
36526.669187  171.857062  3935.582838
36524.093626  171.908135  3935.025135
34576.462562  166.252650  3934.467423
33162.021275  162.139426  3933.909701
32581.517126  160.429996  3933.351969
33312.070780  162.616806  3932.794228
34791.224534  167.050002  3932.236476
35963.945013  170.415084  3931.678715
36170.116712  171.018191  3931.120944
35923.369069  170.258125  3930.563164
35811.725117  170.141146  3930.005374
35900.616811  170.276938  3929.447574
35333.936648  168.683173  3928.889764
34857.401780  167.284985  3928.331944
34800.864580  167.176157  3927.774115
33688.727176  163.950053  3927.216276
34017.361883  164.861974  3926.658427
34669.115530  167.030171  3926.100569
34307.201289  165.945003  3925.542701
34008.964278  164.939617  3924.984823
33873.090523  164.598346  3924.426935
34253.277076  165.713248  3923.869038
35016.459768  167.923671  3923.311131
35105.915683  168.286858  3922.753214
34864.372703  167.413933  3922.195287
35464.290114  169.218324  3921.637351
34903.814832  167.634089  3921.079405
34111.357407  165.431812  3920.521449
34468.044561  166.392822  3919.963484
34308.931761  165.957318  3919.405508
34100.903781  165.355310  3918.847523
34205.714591  165.593607  3918.289529
34981.690803  167.928338  3917.731524
35040.878851  168.086378  3917.173510
34654.309779  166.988689  3916.615486
35011.371189  168.071146  3916.057452
34392.051324  166.179278  3915.499409
34746.489124  167.423969  3914.941356
34569.291452  166.660670  3914.383293
34281.445302  165.890469  3913.825220
34432.951130  166.343608  3913.267138
33980.030377  165.064855  3912.709046
33798.547130  164.628187  3912.150944
33448.863171  163.609445  3911.592832
34167.220571  165.690512  3911.034711
33892.730031  164.839834  3910.476580
34503.263713  166.670052  3909.918439
34242.770760  165.942066  3909.360289
34171.603270  165.677630  3908.802128
34197.269245  165.755518  3908.243958
34529.731188  166.612366  3907.685779
34243.970318  166.093569  3907.127589
33781.238905  164.606484  3906.569390
33949.700258  165.217098  3906.011181
34198.512490  165.927951  3905.452962
33550.647626  163.966304  3904.894734
33800.355321  164.680773  3904.336496
33483.671179  163.720730  3903.778248
33517.135986  163.997004  3903.219990
33995.514159  165.416304  3902.661723
33693.714190  164.494637  3902.103446
33499.369483  163.967280  3901.545159
32936.810657  162.161826  3900.986862
32635.320936  161.372940  3900.428556
32941.711308  162.266196  3899.870240
32529.156143  161.055218  3899.311914
32216.785954  160.107022  3898.753578
32001.610520  159.661520  3898.195233
31591.899791  158.277416  3897.636878
31632.937586  158.492312  3897.078513
30996.558663  156.383058  3896.520139
30645.914865  155.477768  3895.961755
30796.411673  156.022291  3895.403361
30308.696275  154.431122  3894.844957
29706.265211  152.510554  3894.286544
28948.186751  150.054714  3893.728120
28416.944583  148.492786  3893.169687
28014.375307  147.232875  3892.611245
27051.395546  144.265876  3892.052792
25927.803661  140.370539  3891.494330
24591.518941  135.831291  3890.935858
23287.626535  131.223254  3890.377377
21819.495060  126.055396  3889.818885
21286.040109  123.963646  3889.260384
21022.063090  122.945071  3888.701874
21351.079080  124.248761  3888.143353
21683.354561  125.409656  3887.584823
23045.506899  130.465852  3887.026283
24426.127901  135.172758  3886.467733
25658.476481  139.593486  3885.909174
26522.103744  142.378369  3885.350604
27297.795645  144.938152  3884.792025
28064.630330  147.538518  3884.233437
28300.025208  148.230473  3883.674838
28244.443493  148.041372  3883.116230
28696.049054  149.579003  3882.557612
28917.205013  150.230434  3881.998985
29203.105729  151.315236  3881.440347
29603.763540  152.525072  3880.881700
29375.412900  151.718194  3880.323043
29511.305409  152.204433  3879.764377
30086.985047  153.741931  3879.205700
30304.637128  154.622571  3878.647014
30121.750137  154.056505  3878.088318
29942.418085  153.535008  3877.529613
30113.955573  154.021231  3876.970898
29627.894897  152.416241  3876.412172
29125.511903  150.998252  3875.853438
29430.248701  151.723134  3875.294693
29659.396225  152.680884  3874.735939
29581.879077  152.461477  3874.177175
29202.140072  151.168010  3873.618401
29254.530390  151.475043  3873.059618
29032.936583  150.701854  3872.500825
28978.257910  150.471518  3871.942022
29450.362484  152.014535  3871.383209
29134.088012  151.063939  3870.824387
29014.724283  150.733057  3870.265555
29021.481734  150.749797  3869.706713
29231.694869  151.451100  3869.147861
28259.253332  148.299404  3868.589000
28415.692306  148.783279  3868.030129
27918.820906  147.064170  3867.471248
28177.057036  148.138616  3866.912357
28080.643731  147.635950  3866.353457
28366.573294  148.662000  3865.794547
28529.875771  149.136408  3865.235627
28409.411376  148.858188  3864.676698
28648.083206  149.562144  3864.117759
28798.030743  150.034837  3863.558810
27994.201051  147.460714  3862.999851
28370.908223  148.949503  3862.440883
28086.024980  147.739392  3861.881904
28279.161119  148.426424  3861.322916
28481.218731  149.098814  3860.763919
28381.791837  148.771716  3860.204911
