rms         snr           wv
 74542.272204  269.268580  4046.717229
 74113.633392  268.441533  4046.161378
 73791.575984  267.820030  4045.605515
 74571.762457  269.219068  4045.049641
 73109.670021  266.486693  4044.493756
 73743.147154  267.791603  4043.937859
 74013.247878  268.259337  4043.381952
 73529.778176  267.342949  4042.826034
 72742.180878  265.838417  4042.270105
 73044.918767  266.455675  4041.714164
 73442.717361  267.262915  4041.158213
 72334.299798  265.093355  4040.602250
 72584.416133  265.529280  4040.046276
 73158.519369  266.643530  4039.490292
 72843.725098  266.117168  4038.934296
 72896.217487  266.108783  4038.378289
 72322.458142  265.060786  4037.822271
 72086.286291  264.681702  4037.266242
 71695.575108  263.859941  4036.710202
 72639.404231  265.674715  4036.154151
 72432.032547  265.352362  4035.598089
 71831.635989  264.083064  4035.042015
 71476.223960  263.509760  4034.485931
 71581.488400  263.616099  4033.929835
 71292.528595  263.146306  4033.373729
 70744.804405  262.097108  4032.817611
 70698.771066  261.976920  4032.261483
 70337.534228  261.293992  4031.705343
 69447.764853  259.588593  4031.149192
 68270.743726  257.388893  4030.593030
 67248.349131  255.295602  4030.036857
 65977.342415  252.773759  4029.480673
 64059.822006  248.963574  4028.924478
 62546.121797  245.936956  4028.368272
 60769.830811  242.313287  4027.812055
 58609.799974  237.797397  4027.255826
 55774.204734  231.758709  4026.699587
 55409.636723  231.049582  4026.143336
 57017.124190  234.492824  4025.587075
 58761.314629  238.169342  4025.030802
 61399.130655  243.485074  4024.474519
 62787.544685  246.427660  4023.918224
 65366.552841  251.580983  4023.361918
 66116.314242  253.030325  4022.805601
 67584.979323  255.995538  4022.249273
 67917.687773  256.636399  4021.692934
 67813.723128  256.446966  4021.136584
 68287.095207  257.316323  4020.580223
 68153.167158  257.080221  4020.023850
 67557.115590  255.893378  4019.467467
 67987.159202  256.817547  4018.911073
 68114.900185  257.016560  4018.354667
 68350.695718  257.545957  4017.798251
 67619.349535  256.161356  4017.241823
 67889.800051  256.546612  4016.685384
 67753.245333  256.346182  4016.128934
 68022.734059  256.810806  4015.572474
 67519.720682  255.887188  4015.016002
 67410.131478  255.629667  4014.459519
 66124.565542  253.149367  4013.903024
 65887.906583  252.694182  4013.346519
 65466.953646  251.839046  4012.790003
 64355.485034  249.686995  4012.233476
 64072.138343  249.000377  4011.676937
 63170.761466  247.241103  4011.120388
 62400.301046  245.651940  4010.563827
 61293.079236  243.400821  4010.007256
 61423.397571  243.741154  4009.450673
 60411.724284  241.559536  4008.894080
 62090.793014  245.078052  4008.337475
 62148.651263  245.108197  4007.780859
 63679.252939  248.344407  4007.224232
 64330.594213  249.536069  4006.667594
 64366.900147  249.641466  4006.110945
 64172.114836  249.277560  4005.554285
 64166.038734  249.227746  4004.997613
 65473.045738  251.882952  4004.440931
 65346.524977  251.586628  4003.884238
 65168.684050  251.300721  4003.327533
 65299.193154  251.573788  4002.770818
 65699.732934  252.303117  4002.214091
 65352.656292  251.624957  4001.657353
 64595.576979  250.147799  4001.100605
 64514.109930  249.942563  4000.543845
 65029.944900  250.899908  3999.987074
 64752.776531  250.397772  3999.430292
 64362.153746  249.622253  3998.873499
 64603.041338  250.180485  3998.316695
 64032.866298  249.013163  3997.759879
 63849.967954  248.626090  3997.203053
 63229.770717  247.400679  3996.646216
 63863.765762  248.695354  3996.089367
 62650.886352  246.208328  3995.532508
 62688.318334  246.294124  3994.975637
 62481.257019  245.905695  3994.418756
 62901.903627  246.756110  3993.861863
 63232.433693  247.713107  3993.304959
 62998.022302  246.900208  3992.748044
 63053.128713  247.042899  3992.191119
 62472.994346  245.875620  3991.634182
 61705.322025  244.297530  3991.077233
 61742.204754  244.326337  3990.520274
 62730.030432  246.354257  3989.963304
 62133.039289  245.068387  3989.406323
 62060.224355  245.007561  3988.849330
 61277.880990  243.361100  3988.292327
 61768.550983  244.453913  3987.735313
 60679.683746  242.203818  3987.178287
 60330.444883  241.457442  3986.621250
 60477.205812  241.703885  3986.064203
 60423.162360  241.626350  3985.507144
 59803.975992  240.344881  3984.950074
 60006.923785  240.782881  3984.392993
 59232.813888  239.185739  3983.835901
 58785.843679  238.253954  3983.278798
 59146.699276  239.083052  3982.721684
 58067.618238  236.636755  3982.164558
 57717.568555  236.001237  3981.607422
 56824.430655  234.033086  3981.050275
 56477.355548  233.366961  3980.493116
 55600.525117  231.480582  3979.935947
 55066.778069  230.336308  3979.378766
 54070.442634  228.269593  3978.821575
 52939.560327  225.670368  3978.264372
 52314.132079  224.278213  3977.707158
 50821.676509  220.988569  3977.149933
 50244.727466  219.596455  3976.592697
 48040.995681  214.528911  3976.035450
 47082.055081  212.345047  3975.478192
 44849.038595  206.971111  3974.920923
 43084.142343  202.719709  3974.363643
 41179.196229  197.972781  3973.806351
 39188.562195  192.849908  3973.249049
 37081.256221  187.327364  3972.691735
 34919.835945  181.515397  3972.134411
 33078.381608  176.462973  3971.577075
 30761.835618  169.562213  3971.019728
 30121.265774  167.786281  3970.462371
 29451.702420  165.682823  3969.905002
 30565.905606  169.126117  3969.347622
 32623.980437  175.122998  3968.790231
 34508.298988  180.359803  3968.232829
 37484.015613  188.535922  3967.675416
 38734.975369  191.774223  3967.117992
 40383.775471  196.020508  3966.560556
 42016.944855  200.116611  3966.003110
 43407.897932  203.455340  3965.445653
 44587.404263  206.267445  3964.888184
 45668.616324  208.911548  3964.330704
 47450.366065  213.273127  3963.773214
 48457.896970  215.516105  3963.215712
 49972.854185  218.997718  3962.658199
 51266.654878  221.904198  3962.100675
 52072.902191  223.666845  3961.543141
 52351.766653  224.317421  3960.985595
 53085.871198  226.040708  3960.428037
 53660.519652  227.310998  3959.870469
 53943.955544  227.861039  3959.312890
 54177.634835  228.450727  3958.755300
 54433.779045  229.000400  3958.197698
 54415.229202  228.829360  3957.640086
 54140.494078  228.284484  3957.082462
 54940.444123  230.037565  3956.524828
 54671.763165  229.477505  3955.967182
 54927.209320  230.058442  3955.409525
 54456.367934  229.005293  3954.851858
 55237.543733  230.624226  3954.294179
 55054.037292  230.225691  3953.736489
 54686.375624  229.478278  3953.178788
 55773.639194  231.863067  3952.621076
 55731.459116  231.775134  3952.063353
 55529.711402  231.288696  3951.505618
 55385.142501  231.056938  3950.947873
 55517.591830  231.302886  3950.390117
 55301.521318  230.877188  3949.832349
 55425.705474  231.150913  3949.274571
 55575.971711  231.445905  3948.716781
 55097.401279  230.411782  3948.158980
 54984.259403  230.145834  3947.601169
 55322.559151  230.859623  3947.043346
 55063.682154  230.279179  3946.485512
 54753.903033  229.622667  3945.927667
 54660.270280  229.408365  3945.369811
 54771.005001  229.645861  3944.811944
 54942.238790  230.044003  3944.254065
 55587.065109  231.449379  3943.696176
 54943.011834  230.088634  3943.138276
 54693.136069  229.414244  3942.580364
 54616.058416  229.353996  3942.022442
 54358.941893  228.845263  3941.464508
 54504.844526  229.102589  3940.906564
 54331.192097  228.715544  3940.348608
 53917.193393  227.797288  3939.790641
 53649.521501  227.291396  3939.232663
 53870.336046  227.742615  3938.674675
 53263.808228  226.419544  3938.116675
 53653.689789  227.373760  3937.558663
 53199.095984  226.196888  3937.000641
 52597.521391  224.870964  3936.442608
 52379.862638  224.372235  3935.884564
 52244.321670  224.161693  3935.326508
 51817.205588  223.273333  3934.768442
 51355.933723  222.133116  3934.210365
 51663.425577  222.917697  3933.652276
 51230.022734  221.869708  3933.094176
 51619.009164  222.731991  3932.536066
 52265.917118  224.232193  3931.977944
 50744.943343  220.719078  3931.419811
 51341.667014  222.150900  3930.861667
 51238.301318  221.887825  3930.303512
 51163.243973  221.808003  3929.745346
 50738.609327  220.773171  3929.187169
 49865.632505  218.794535  3928.628981
 49549.943887  218.139813  3928.070781
 48521.161691  215.733415  3927.512571
 48729.157302  216.100283  3926.954349
 48135.981649  214.883632  3926.396117
 48381.382083  215.450807  3925.837873
 48326.619475  215.280537  3925.279619
 48891.164102  216.570961  3924.721353
 48496.458315  215.665799  3924.163076
 49551.297781  218.177800  3923.604788
 49557.820119  218.092737  3923.046489
 49855.793788  218.844925  3922.488179
 49307.972557  217.522631  3921.929858
 49044.625145  216.999514  3921.371526
 48473.214160  215.554439  3920.813183
 48134.378370  214.683638  3920.254828
 48352.738960  215.245727  3919.696463
 48470.769715  215.558412  3919.138086
 48436.011041  215.432774  3918.579699
 48391.669998  215.386261  3918.021300
 49025.308242  216.855462  3917.462891
 49528.311990  218.069787  3916.904470
 49012.859566  216.823390  3916.346038
 49248.771357  217.436528  3915.787595
 48773.210780  216.324532  3915.229141
 48607.699322  215.963493  3914.670676
 48886.861453  216.597964  3914.112200
 48751.745435  216.284992  3913.553713
 48431.433118  215.502826  3912.995214
 47787.389388  214.025355  3912.436705
 48254.087043  215.162973  3911.878185
 48417.197691  215.479819  3911.319653
 47887.733196  214.265969  3910.761111
 47865.633547  214.213478  3910.202557
 47456.422765  213.260452  3909.643992
 47205.241254  212.738487  3909.085416
 47506.268458  213.411614  3908.526830
 46757.260330  211.682522  3907.968232
 46631.557157  211.325590  3907.409623
 46638.509403  211.387450  3906.851003
 45986.095921  209.869006  3906.292371
 45406.921290  208.467116  3905.733729
 46021.123502  209.896592  3905.175076
 45524.047814  208.709237  3904.616412
 45226.566953  207.955810  3904.057736
 44617.571075  206.572895  3903.499050
 45040.904332  207.615305  3902.940352
 44174.932636  205.497099  3902.381643
 44101.095026  205.255015  3901.822924
 44296.287711  205.876882  3901.264193
 43148.853193  202.908628  3900.705451
 42995.842363  202.488614  3900.146698
 42562.050154  201.496191  3899.587934
 41753.306787  199.574019  3899.029159
 41056.566830  197.816745  3898.470373
 40228.262207  195.579942  3897.911575
 40418.880718  196.206068  3897.352767
 38887.333060  192.174565  3896.793948
 38442.200121  191.085027  3896.235117
 37412.512283  188.305230  3895.676276
 36920.679977  187.049608  3895.117423
 35347.790935  182.782255  3894.558559
 34470.999304  180.324784  3893.999685
 33162.933243  176.757049  3893.440799
 31415.908820  171.801584  3892.881902
 30091.786913  167.958612  3892.322994
 28625.972147  163.366305  3891.764075
 26788.297463  157.814404  3891.205145
 25700.791214  154.344351  3890.646204
 23543.886593  147.226465  3890.087251
 22624.699343  144.147568  3889.528288
 21810.644725  141.144385  3888.969314
 22237.296372  142.777736  3888.410328
 22872.231276  144.772515  3887.851332
 24256.342668  149.719915  3887.292324
 25636.191501  154.147900  3886.733305
 27784.283973  160.901793  3886.174275
 29066.809409  164.757735  3885.615235
 29813.400386  167.076338  3885.056183
 31998.501166  173.548478  3884.497120
 32676.990121  175.426973  3883.938046
 33420.612708  177.608628  3883.378960
 34560.313922  180.641786  3882.819864
 35433.256990  183.145213  3882.260757
 36114.950462  185.033895  3881.701639
 36915.792268  187.132327  3881.142509
 36894.427274  186.948488  3880.583369
 37818.895852  189.518759  3880.024217
 37999.483033  190.013617  3879.465054
 37822.376704  189.553531  3878.905881
 38159.070628  190.298721  3878.346696
 38741.623866  191.933949  3877.787500
 38163.200464  190.453188  3877.228293
 37729.851578  189.231640  3876.669075
 38968.900685  192.493253  3876.109846
 38439.536998  191.121695  3875.550606
 38274.531360  190.731093  3874.991355
 38705.504926  191.896807  3874.432092
 38670.084522  191.786904  3873.872819
 38126.399830  190.340672  3873.313535
 38059.654814  190.202889  3872.754239
 38084.981445  190.217536  3872.194932
 37748.942368  189.365965  3871.635615
 37883.252571  189.707985  3871.076286
 37694.284401  189.159784  3870.516946
 37850.325845  189.575814  3869.957595
 37346.348925  188.328430  3869.398233
 38160.821602  190.405226  3868.838860
 37941.562620  189.873492  3868.279476
 36940.396840  187.244479  3867.720081
 36487.388157  186.006449  3867.160675
 37249.954816  188.090767  3866.601257
 36968.329897  187.307009  3866.041829
 38199.185367  190.496382  3865.482390
 38381.895236  191.030220  3864.922939
 37622.310652  188.871015  3864.363477
 37779.390495  189.452131  3863.804005
 37729.910766  189.238616  3863.244521
 37552.542036  188.923790  3862.685026
 36898.560202  187.123485  3862.125520
 36698.242910  186.771122  3861.566003
 37027.906428  187.415786  3861.006475
 37102.129287  187.628405  3860.446936
 37233.423735  188.044093  3859.887386
 37197.951873  187.976718  3859.327825
 37618.338668  189.062416  3858.768252
 37480.293943  188.685942  3858.208669
 36499.254797  186.047016  3857.649074
 36497.411775  185.992047  3857.089469
 35557.589982  183.411832  3856.529852
 35229.158337  182.672931  3855.970224
 35270.833160  182.626466  3855.410586
 34796.743810  181.441276  3854.850936
 35115.454590  182.342439  3854.291275
 35401.821909  183.091862  3853.731603
 34980.862077  181.941785  3853.171920
 34847.855920  181.613991  3852.612226
 34712.430569  181.233680  3852.052520
 34796.116206  181.489289  3851.492804
 34200.546646  179.732816  3850.933077
 33736.519326  178.495579  3850.373338
 33937.176028  179.128080  3849.813589
 33800.482264  178.668944  3849.253828
 33379.401713  177.575190  3848.694057
 33165.111046  176.919348  3848.134274
 33167.170856  176.935525  3847.574480
 32609.724923  175.378585  3847.014675
 32735.508731  175.741372  3846.454859
 31845.434883  173.115055  3845.895032
 31384.719552  171.875989  3845.335194
 31548.561684  172.296563  3844.775345
 30775.078472  170.021980  3844.215485
 30593.375507  169.494964  3843.655613
 29640.607815  166.731809  3843.095731
 29165.553042  165.371342  3842.535837
 27958.719210  161.511848  3841.975933
 27269.050196  159.468869  3841.416017
 26512.324780  157.077222  3840.856091
 26224.888151  156.248758  3840.296153
 24530.906348  150.689403  3839.736204
 23813.311161  148.293646  3839.176244
 22704.208519  144.527004  3838.616273
 21308.809313  139.646792  3838.056291
 20222.068856  135.751437  3837.496298
 19367.851985  132.442481  3836.936294
 18416.493843  129.052141  3836.376279
 17010.758546  123.471152  3835.816252
 16627.714867  121.999855  3835.256215
 16630.197469  121.947692  3834.696166
 16325.976276  120.583022  3834.136107
 17378.537331  124.971505  3833.576036
 18498.421235  129.351462  3833.015954
 19504.803979  133.135008  3832.455862
 20659.732447  137.092190  3831.895758
 21406.888283  140.054103  3831.335643
 22691.490949  144.580286  3830.775517
 23442.541035  147.101330  3830.215380
 24000.615825  148.887779  3829.655232
 24477.775030  150.496347  3829.095073
 25319.724442  153.313586  3828.534902
 25904.207027  155.117192  3827.974721
 26684.139768  157.645091  3827.414528
 26826.153913  157.931666  3826.854325
 27088.289059  158.946354  3826.294110
 27426.595584  160.083023  3825.733885
 27433.606818  160.051914  3825.173648
 27044.808405  158.760602  3824.613400
 27286.743382  159.446348  3824.053141
 27502.914920  160.229742  3823.492871
 27324.562072  159.726942  3822.932590
 27014.034367  158.810721  3822.372298
 26341.214326  156.577896  3821.811995
 25658.421733  154.532644  3821.251681
 25006.325756  152.172459  3820.691356
 24110.722284  149.289296  3820.131019
 23292.122502  146.632421  3819.570672
 22570.604231  144.130860  3819.010313
 22934.733503  145.288170  3818.449944
 23548.774361  147.454184  3817.889563
 24436.603676  150.463592  3817.329171
 24947.849376  152.144054  3816.768768
 25832.316802  154.916078  3816.208355
 26452.872164  157.053475  3815.647930
 26431.501157  156.868424  3815.087494
 26794.460477  157.936345  3814.527046
 26777.268462  158.001905  3813.966588
 26576.929559  157.303201  3813.406119
 26705.244901  157.868048  3812.845639
 26316.873051  156.610733  3812.285147
 25878.289282  155.013341  3811.724645
 25577.037550  154.151170  3811.164131
 25425.941176  153.686742  3810.603607
 25521.010999  153.949159  3810.043071
 24963.729357  152.277372  3809.482524
 24910.679889  151.925167  3808.921966
 24470.200567  150.560188  3808.361398
 23856.205804  148.315652  3807.800818
 23866.452886  148.480126  3807.240226
