rms         snr           wv
46737.213149  196.121049  4093.112267
47630.733860  198.378095  4092.556517
47225.922067  197.318528  4092.000757
47047.236555  197.129864  4091.444985
45626.874896  193.500714  4090.889202
44781.491300  191.390326  4090.333409
42644.714983  185.706821  4089.777605
40739.170351  180.770989  4089.221789
42114.956458  184.457577  4088.665963
43085.013876  186.904633  4088.110126
45196.581482  192.350190  4087.554278
46414.148299  195.402170  4086.998419
46620.176401  195.921204  4086.442549
46644.384171  195.944307  4085.886669
46469.156679  195.605573  4085.330777
46663.757878  195.855159  4084.774875
46143.447414  194.725203  4084.218961
47372.147532  197.646862  4083.663037
47318.817971  197.601237  4083.107101
46894.702120  196.524768  4082.551155
47728.310229  198.466880  4081.995198
47773.425569  198.805560  4081.439230
47587.192859  198.258565  4080.883251
47824.647661  198.762768  4080.327261
47330.107897  197.605974  4079.771260
46492.584019  195.346636  4079.215249
46918.741728  196.694915  4078.659226
46444.635820  195.458204  4078.103193
46159.897736  194.611120  4077.547148
45642.915476  193.421933  4076.991093
44574.367899  190.798552  4076.435027
44077.711780  189.369453  4075.878950
44924.323692  191.759684  4075.322861
45288.880493  192.561704  4074.766762
46149.739278  194.808372  4074.210653
46078.381228  194.563767  4073.654532
44623.038226  190.965357  4073.098400
44061.759899  189.325519  4072.542257
43310.260179  187.653074  4071.986104
42983.647140  186.473925  4071.429939
42701.818561  185.744119  4070.873764
42703.926862  185.815438  4070.317578
42092.856310  184.343207  4069.761380
43084.990566  186.841985  4069.205172
44101.890891  189.587363  4068.648953
45145.698174  192.301430  4068.092723
46139.508380  194.692687  4067.536482
47383.243470  197.692841  4066.980231
47220.679351  197.380928  4066.423968
47277.008054  197.507225  4065.867694
46942.812761  196.586618  4065.311410
47003.293254  196.863462  4064.755114
46665.301805  196.099247  4064.198808
46683.616490  195.961006  4063.642491
46429.023831  195.371112  4063.086163
46484.011712  195.522115  4062.529824
46466.559576  195.384487  4061.973474
45978.430551  194.391530  4061.417113
46568.281632  195.689587  4060.860741
46535.395301  195.796237  4060.304358
46898.565925  196.570593  4059.747964
46970.878757  196.839072  4059.191560
47002.525429  196.996673  4058.635144
46841.243168  196.468276  4058.078718
47028.659816  196.804611  4057.522281
46538.561039  195.834701  4056.965833
46534.834666  195.677311  4056.409373
46721.131151  195.957740  4055.852903
46358.862983  195.302218  4055.296422
45214.525660  189.378883  4054.739931
46718.721320  196.289463  4054.183428
47069.035205  196.964567  4053.626914
46519.306690  195.652288  4053.070389
47137.554990  197.131313  4052.513854
47156.794726  197.268958  4051.957307
46747.007319  196.109753  4051.400750
46671.104662  196.122405  4050.844182
47079.012027  196.957420  4050.287603
46430.365701  195.297874  4049.731013
46285.491634  195.126400  4049.174412
46310.742193  194.787237  4048.617800
46843.844065  196.193415  4048.061177
45815.093739  193.475096  4047.504543
46080.679227  194.091427  4046.947898
45880.994162  193.826239  4046.391243
46256.561034  194.789403  4045.834576
46035.850586  194.437462  4045.277899
45953.547943  194.047742  4044.721211
46222.768892  194.980101  4044.164512
45935.872126  194.279152  4043.607801
45729.730373  193.715434  4043.051080
45401.537640  192.686146  4042.494348
45344.365445  192.732706  4041.937605
45884.642705  194.036249  4041.380852
46114.761897  194.531272  4040.824087
45755.330038  193.863890  4040.267311
45966.299635  194.275900  4039.710525
46114.918279  194.681351  4039.153727
46291.950721  195.102613  4038.596919
46180.325678  194.677174  4038.040100
45528.467455  193.074169  4037.483270
46240.705655  194.983260  4036.926429
45735.158400  193.731182  4036.369577
45545.165373  193.188048  4035.812714
46483.991782  195.670558  4035.255840
45643.891906  193.453994  4034.698955
45648.292148  193.465076  4034.142059
45283.714072  192.425054  4033.585153
45983.181543  194.367443  4033.028235
45721.984253  193.566089  4032.471307
45535.140085  193.276090  4031.914368
45650.087606  193.716160  4031.357417
45012.034269  191.887738  4030.800456
44996.986318  191.837375  4030.243484
44311.024009  190.169764  4029.686501
43655.957736  188.499886  4029.129507
42767.420961  186.265068  4028.572503
41447.716341  182.638999  4028.015487
39317.999654  176.940222  4027.458460
37193.654945  171.234860  4026.901423
36305.909606  168.651015  4026.344374
36179.249671  168.182405  4025.787315
37747.326890  172.674180  4025.230245
40373.434985  179.806827  4024.673163
41859.734003  183.813127  4024.116071
43293.527560  187.587330  4023.558968
43911.193953  189.160557  4023.001854
44083.613977  189.619526  4022.444730
44715.457243  191.250939  4021.887594
44927.994448  191.646890  4021.330447
45141.406734  192.275642  4020.773290
44862.813953  191.608532  4020.216121
45234.124800  192.442668  4019.658942
44956.503309  191.666888  4019.101751
45514.018444  193.278006  4018.544550
44901.389513  191.591169  4017.987338
44935.289167  191.828414  4017.430115
45160.689707  192.458473  4016.872881
44699.086594  191.268138  4016.315636
45538.075825  193.345926  4015.758380
45153.976660  192.410540  4015.201114
44585.609576  190.824607  4014.643836
44582.405418  191.107281  4014.086547
44520.430505  190.865241  4013.529248
44843.718024  191.628158  4012.971938
44559.715657  190.769410  4012.414616
44255.095556  190.147208  4011.857284
43504.388799  188.114905  4011.299941
42597.147303  185.939993  4010.742587
41960.658202  184.137273  4010.185222
41440.749361  182.709490  4009.627846
41770.045305  183.596916  4009.070460
40422.798128  178.697498  4008.513062
42559.587045  185.684082  4007.955653
42959.741146  186.751627  4007.398234
43367.582753  187.833166  4006.840803
43676.257410  188.916688  4006.283362
44275.895299  190.436597  4005.725910
43734.420832  188.790611  4005.168447
44113.801913  189.680695  4004.610973
44128.438202  189.962769  4004.053488
43805.738246  189.018544  4003.495992
44652.652222  191.154470  4002.938485
43619.239510  188.510001  4002.380967
43540.156371  188.314681  4001.823439
44078.341913  189.789592  4001.265899
44289.836776  190.186984  4000.708349
44009.000461  189.702812  4000.150787
43222.777998  187.517987  3999.593215
43653.555891  188.703906  3999.035632
43261.612242  187.606866  3998.478038
43292.417567  187.711354  3997.920433
43820.652772  189.222684  3997.362817
42987.880410  186.818330  3996.805190
42685.635461  186.160278  3996.247552
42871.503050  186.582004  3995.689903
42533.682815  185.675356  3995.132244
42016.317247  184.382079  3994.574573
34910.436266  164.903019  3994.016892
42733.530258  186.502758  3993.459200
43511.871452  188.484166  3992.901496
43018.621215  187.093701  3992.343782
43790.061452  189.069757  3991.786057
43573.484084  188.525989  3991.228321
43150.457037  187.433361  3990.670574
43559.592400  188.475682  3990.112817
42874.281324  186.675339  3989.555048
42986.510915  187.000135  3988.997268
43046.685667  187.172036  3988.439478
42964.594360  187.035705  3987.881676
43219.072093  187.622958  3987.323864
43125.190067  187.444057  3986.766040
42903.360794  186.947136  3986.208206
42220.137228  185.055975  3985.650361
42393.702374  185.460855  3985.092505
41783.295077  184.002984  3984.534638
42494.043657  185.932360  3983.976760
41862.611004  184.318862  3983.418872
41759.552535  184.118404  3982.860972
41411.192863  183.130173  3982.303061
41938.892080  184.474599  3981.745140
41808.493925  184.201338  3981.187207
41876.928096  184.278552  3980.629264
42004.350277  184.587361  3980.071310
42557.597053  186.231960  3979.513345
42338.424191  185.667460  3978.955369
41562.203802  183.485639  3978.397382
41655.665423  183.863146  3977.839384
40768.369962  181.343045  3977.281375
40760.601134  181.776074  3976.723355
40140.540794  179.996187  3976.165325
40286.503821  180.404960  3975.607283
38979.747386  176.847288  3975.049231
37882.119605  173.822731  3974.491167
36247.205821  169.308374  3973.933093
35728.424852  167.831513  3973.375008
33468.157286  161.364086  3972.816912
32686.520813  159.077338  3972.258805
31721.421375  156.279407  3971.700687
30173.001060  151.470989  3971.142558
28720.510849  146.828451  3970.584418
27230.547340  142.171941  3970.026267
27717.196254  143.671949  3969.468106
28531.575514  146.398952  3968.909933
30146.374231  151.582169  3968.351750
31284.919379  155.027915  3967.793555
33448.875253  161.524621  3967.235350
35656.709376  167.997844  3966.677134
36283.791316  169.707794  3966.118907
37232.257165  172.410609  3965.560669
36377.442146  169.991693  3965.002420
36574.274814  170.770855  3964.444160
36810.282772  171.142823  3963.885890
37684.433350  173.772048  3963.327608
38615.415164  176.523660  3962.769315
39507.122294  178.809732  3962.211012
39555.477886  178.849819  3961.652697
39898.236591  179.814684  3961.094372
39768.816284  179.702354  3960.536036
40531.610737  181.542538  3959.977689
40001.508382  180.240473  3959.419331
40639.729700  181.958402  3958.860962
39945.807017  179.983336  3958.302582
40781.501522  182.304953  3957.744191
40803.493227  182.359970  3957.185790
40445.876348  181.517718  3956.627377
39762.958755  179.778127  3956.068953
39328.560512  178.322998  3955.510519
39430.242596  178.790400  3954.952074
39080.363408  177.841215  3954.393617
38977.476052  177.750365  3953.835150
39527.450486  179.128719  3953.276672
40157.713996  180.833643  3952.718183
40622.837592  182.300491  3952.159683
40134.395178  181.039604  3951.601172
40784.232021  182.752402  3951.042651
40778.083021  182.826922  3950.484118
40380.687127  181.662930  3949.925574
40548.467848  182.177028  3949.367020
40924.512686  183.263245  3948.808455
40287.043501  181.524354  3948.249878
39791.790545  180.171785  3947.691291
39961.291925  180.627032  3947.132693
39905.565208  180.546107  3946.574084
39881.715096  180.601883  3946.015464
39363.769445  179.148584  3945.456833
38928.264208  178.105109  3944.898191
39530.051690  179.396980  3944.339539
39627.212415  179.973799  3943.780875
39522.672359  179.526335  3943.222201
39699.980855  180.231648  3942.663515
39924.842083  180.892368  3942.104819
39864.613617  180.512986  3941.546112
39696.248698  180.086715  3940.987393
39514.297206  179.628359  3940.428664
40200.519912  181.724042  3939.869924
39762.515331  180.519813  3939.311173
39687.739300  180.231090  3938.752412
39384.432229  179.357709  3938.193639
39068.135873  178.636536  3937.634855
38970.813763  178.446787  3937.076061
39144.174958  178.797840  3936.517255
39206.706257  179.074511  3935.958439
38586.346294  177.193639  3935.399611
37703.451937  174.857415  3934.840773
36952.171489  172.807269  3934.281924
35738.850188  169.633974  3933.723064
34824.692284  166.879639  3933.164193
35258.256517  168.256428  3932.605311
37128.277335  173.471176  3932.046418
38354.356315  176.838206  3931.487515
38243.056200  176.502065  3930.928600
38511.358960  177.346347  3930.369675
38145.821240  176.224843  3929.810738
37845.432011  175.485703  3929.251791
37467.241102  174.572818  3928.692833
37423.434941  174.466401  3928.133863
36919.342282  173.111523  3927.574883
36720.349651  172.283631  3927.015892
35247.548302  168.101187  3926.456890
36335.852741  171.487527  3925.897878
36157.946888  170.775321  3925.338854
36304.745212  171.312274  3924.779819
36888.158182  173.030177  3924.220774
36580.964346  172.055730  3923.661717
37086.777142  173.767029  3923.102650
37213.748644  174.103048  3922.543571
37049.048574  173.531090  3921.984482
37335.652737  174.520239  3921.425382
36890.523053  173.096850  3920.866271
36130.882993  170.936049  3920.307149
35737.362374  169.788219  3919.748016
36290.115555  171.489900  3919.188872
35882.443590  170.311330  3918.629718
36773.960060  172.770008  3918.070552
36522.468431  172.239956  3917.511376
37498.255651  174.767104  3916.952188
37705.120391  175.482974  3916.392990
37163.406293  173.873030  3915.833780
37020.709864  173.464156  3915.274560
37037.945336  173.612963  3914.715329
37946.842351  176.131790  3914.156087
37040.406507  173.727441  3913.596834
36745.663226  172.691760  3913.037570
36401.824666  171.707450  3912.478296
35713.487287  169.829419  3911.919010
35211.524963  168.356421  3911.359713
35666.217484  169.730860  3910.800406
36321.083161  171.589033  3910.241088
36517.497799  172.189687  3909.681758
37058.389028  173.722047  3909.122418
36331.672163  171.677224  3908.563067
36432.201012  172.092831  3908.003705
35958.203367  170.638048  3907.444332
35600.189346  169.830381  3906.884948
36089.075721  171.062715  3906.325553
35919.612571  170.699198  3905.766147
35887.664290  170.427801  3905.206731
36061.794371  170.908491  3904.647303
35996.022060  170.767437  3904.087865
35615.838602  169.685002  3903.528416
35973.999852  170.645240  3902.968955
35696.423341  169.888080  3902.409484
35537.780407  169.513351  3901.850002
35875.468490  170.463889  3901.290509
35497.281122  169.345690  3900.731005
35965.081159  170.886939  3900.171490
35495.483190  169.461030  3899.611964
34520.107349  166.727032  3899.052428
34538.550835  166.780737  3898.492880
35056.406099  168.238027  3897.933322
34492.034585  166.574377  3897.373752
34802.511132  167.737777  3896.814172
33714.127666  164.343421  3896.254581
33728.021306  164.368994  3895.694979
33057.467271  162.346661  3895.135366
32945.343603  162.231012  3894.575742
32576.780573  160.906552  3894.016107
32586.380974  161.154331  3893.456461
31190.267505  156.856415  3892.896804
30605.504387  155.056258  3892.337137
29993.477561  153.226259  3891.777458
27869.749491  146.386775  3891.217769
27117.064893  144.051970  3890.658068
25739.658315  139.609084  3890.098357
24233.405357  134.542288  3889.538635
23051.231165  130.240922  3888.978902
23402.517321  131.322860  3888.419158
23923.085841  133.358434  3887.859403
24656.087761  135.762640  3887.299637
26117.279216  140.884887  3886.739860
27461.404510  145.345967  3886.180072
28824.132150  149.845387  3885.620274
29715.728058  152.566761  3885.060464
30591.872663  155.044270  3884.500644
30570.886893  155.106484  3883.940813
31071.970571  156.556085  3883.380970
31023.759441  156.625847  3882.821117
31726.379117  158.557004  3882.261253
30858.241121  156.208112  3881.701378
31373.490320  157.470611  3881.141492
31651.625772  158.534010  3880.581595
32358.588558  160.770174  3880.021688
32011.442943  159.488536  3879.461769
32249.847562  160.211489  3878.901840
32405.443544  160.762036  3878.341899
32823.780015  162.118368  3877.781948
32238.163765  160.263898  3877.221985
31193.756630  157.054658  3876.662012
31751.657286  158.920108  3876.102028
31351.687681  157.455775  3875.542033
31107.950606  156.762706  3874.982027
31136.473075  156.959357  3874.422010
30638.935495  155.326268  3873.861983
31439.105940  157.939923  3873.301944
31529.803958  158.202165  3872.741894
31632.766619  158.389643  3872.181834
31068.694522  156.588809  3871.621762
30466.507047  154.895709  3871.061680
30659.630586  155.648515  3870.501587
30950.743031  156.390317  3869.941483
31600.035150  158.322646  3869.381368
30815.464456  156.097168  3868.821242
