rms         snr           wv
19939.327273  129.270337  4090.206325
19630.768612  127.668522  4089.651136
20307.472805  130.792994  4089.095936
20318.389547  130.685235  4088.540725
20590.761337  131.768441  4087.985502
21237.854938  134.027897  4087.430267
21173.328574  133.606508  4086.875022
21697.208720  135.632190  4086.319765
22193.760488  137.638767  4085.764496
21834.904420  136.294501  4085.209216
21770.785608  135.977792  4084.653925
22852.559862  139.752371  4084.098622
22739.841040  139.602985  4083.543308
23025.142303  140.475673  4082.987982
23063.024165  140.615730  4082.432646
23162.626798  140.500952  4081.877297
23403.282996  141.589712  4081.321937
23456.317282  141.966842  4080.766566
23649.035979  142.466619  4080.211184
23131.616927  140.531383  4079.655790
23273.587141  141.246352  4079.100385
22837.248095  139.632698  4078.544968
22722.694876  139.573390  4077.989540
22595.137721  138.757454  4077.434100
23438.303486  141.803524  4076.878649
23761.455843  143.080975  4076.323187
24482.402934  145.438426  4075.767713
24168.851902  144.352531  4075.212228
24692.919873  146.151415  4074.656731
24461.619181  145.357830  4074.101224
24124.250827  144.122445  4073.545704
24202.283682  144.580551  4072.990173
23645.212874  142.816946  4072.434631
23928.761654  143.553717  4071.879078
23896.480150  143.417584  4071.323513
24421.598280  144.973908  4070.767936
24633.233072  145.773894  4070.212349
24626.087885  145.870167  4069.656750
24792.944029  146.472479  4069.101139
24595.697769  145.701459  4068.545517
24620.551122  145.757711  4067.989884
24529.817712  145.600029  4067.434239
24586.999300  145.834540  4066.878583
24091.567917  143.966690  4066.322915
24847.068271  146.686108  4065.767236
24159.990976  144.156365  4065.211546
24808.463923  146.655235  4064.655844
24136.815561  144.236928  4064.100131
23916.412334  143.451074  4063.544406
24131.882920  144.260973  4062.988670
24707.637240  146.198262  4062.432923
24952.406542  146.084815  4061.877164
25504.218689  148.740348  4061.321394
25006.644060  146.962271  4060.765613
24868.901468  146.470451  4060.209820
25032.828792  147.159532  4059.654015
24835.656912  146.737417  4059.098200
25018.989463  147.043401  4058.542372
24625.560177  145.814565  4057.986534
24868.708007  146.704709  4057.430684
24913.724324  146.704277  4056.874822
25041.423553  147.356437  4056.318950
24780.726375  146.548620  4055.763065
25288.191772  148.164459  4055.207170
24944.035089  147.092369  4054.651263
24557.401596  145.660408  4054.095345
25058.421469  147.283614  4053.539415
25292.739061  147.975167  4052.983474
24919.236994  146.888090  4052.427521
25125.623931  147.423258  4051.871557
22952.845978  134.784633  4051.315582
25111.851421  147.484601  4050.759595
24919.156100  146.922094  4050.203597
25845.632777  149.839898  4049.647587
24467.397655  145.314576  4049.091566
24580.891013  145.882108  4048.535534
24265.613838  144.506696  4047.979490
24323.801213  144.774060  4047.423435
23817.324586  142.701326  4046.867368
23626.503401  142.233334  4046.311290
23264.045527  141.096696  4045.755201
23425.862759  141.565315  4045.199100
23881.525341  143.432529  4044.642988
24747.348573  146.175132  4044.086864
24684.128270  146.069322  4043.530729
24754.604197  146.454097  4042.974583
24992.745407  146.946834  4042.418425
24929.282053  146.773224  4041.862256
24531.912517  145.540120  4041.306075
24857.346752  146.772562  4040.749883
24706.854815  146.154934  4040.193680
24922.413730  147.044424  4039.637465
24989.432055  146.833397  4039.081239
24300.193427  144.530697  4038.525001
24571.381885  145.626123  4037.968752
24159.350912  144.302671  4037.412492
24856.183296  146.758770  4036.856220
24378.649347  145.164943  4036.299937
24444.222487  145.249461  4035.743642
24059.700366  143.945987  4035.187336
24235.544976  144.586780  4034.631019
24407.173987  145.155147  4034.074690
24303.230390  144.761921  4033.518350
23943.831000  143.618227  4032.961998
23885.213795  143.324781  4032.405635
23557.348371  142.327165  4031.849261
23548.192277  142.094689  4031.292875
23492.387561  141.124251  4030.736478
23609.918467  142.448508  4030.180069
23514.438282  142.110871  4029.623649
23444.954405  141.828420  4029.067217
23959.580967  143.594901  4028.510775
23792.233623  142.975235  4027.954320
24128.140412  144.370072  4027.397855
23889.631909  143.434618  4026.841378
23656.852824  142.772566  4026.284889
23646.148949  142.660378  4025.728389
23839.735322  143.169786  4025.171878
23153.875422  140.600334  4024.615356
23154.297274  140.766608  4024.058822
23335.154287  141.241971  4023.502276
23572.410852  142.191964  4022.945719
23797.560054  142.969092  4022.389151
23485.400249  141.805930  4021.832571
23746.187476  142.925462  4021.275980
24096.194915  144.171297  4020.719378
24400.217627  145.122800  4020.162764
23881.540316  143.383297  4019.606139
23841.953540  143.213457  4019.049502
23819.445929  143.215517  4018.492854
23472.189705  141.971747  4017.936195
23159.958732  140.768473  4017.379524
23342.198304  141.748833  4016.822842
23105.915413  140.793078  4016.266148
23306.225313  141.429422  4015.709443
23018.688804  140.333692  4015.152726
23384.788511  141.780690  4014.595999
22959.727148  140.194899  4014.039259
23421.982817  141.650747  4013.482509
23287.495601  140.724615  4012.925747
22908.021360  139.979649  4012.368973
23391.430370  141.718962  4011.812188
23080.326047  140.521034  4011.255392
23303.102786  140.735246  4010.698584
23673.813930  142.510066  4010.141765
23111.937791  140.636257  4009.584935
23381.513933  141.697175  4009.028093
23524.715094  142.258479  4008.471240
22823.840903  139.624219  4007.914375
22671.592437  139.248969  4007.357499
22672.543520  139.224081  4006.800612
21985.536204  136.820830  4006.243713
22160.333212  137.348056  4005.686802
21798.789775  136.173961  4005.129881
22309.811476  137.910971  4004.572948
22966.811774  140.198205  4004.016003
22314.905236  137.969837  4003.459047
22605.293515  138.966489  4002.902080
22244.888859  137.789547  4002.345101
22008.627735  137.023936  4001.788111
22459.269247  138.473192  4001.231110
22136.261452  137.283391  4000.674097
22171.373694  137.437945  4000.117073
22099.710063  137.319190  3999.560037
21479.011388  134.869107  3999.002990
21800.886906  135.910579  3998.445931
21336.928287  134.486022  3997.888862
21140.226267  133.748978  3997.331780
21283.387888  134.047739  3996.774688
21386.040026  134.235194  3996.217584
21437.797955  134.860835  3995.660468
21172.878897  133.817780  3995.103341
21334.222474  134.508350  3994.546203
21177.796468  134.087031  3993.989053
21117.409080  133.641026  3993.431892
20820.992946  132.505567  3992.874720
20694.450787  132.200997  3992.317536
20422.424791  130.917216  3991.760340
19978.689828  129.423313  3991.203134
21031.064312  133.313515  3990.645916
19733.685479  128.484525  3990.088686
19715.377964  128.300731  3989.531445
19839.990989  128.983955  3988.974193
19691.580721  128.324142  3988.416929
19108.191300  126.144905  3987.859654
19254.363230  126.887644  3987.302368
18848.668238  125.273755  3986.745070
18321.066806  122.899648  3986.187760
18229.944608  122.780501  3985.630440
17596.002432  120.060691  3985.073108
17657.165798  120.421899  3984.515764
17129.719746  118.370404  3983.958409
17344.953540  119.098150  3983.401043
16503.786741  115.674886  3982.843665
16226.158559  114.828159  3982.286276
16438.364257  115.536405  3981.728876
15650.158425  112.210663  3981.171464
15490.693507  111.589487  3980.614040
14784.670887  108.586359  3980.056606
14187.338454  105.808918  3979.499159
13597.215471  102.156190  3978.941702
13730.685159  103.517536  3978.384233
12598.580892   98.318648  3977.826753
12213.191712   96.396521  3977.269261
11938.973195   95.060430  3976.711758
11583.365874   93.312968  3976.154243
10857.839885   89.835708  3975.596717
10170.064575   86.173080  3975.039180
 9791.195618   84.109990  3974.481631
 9112.419993   80.192611  3973.924071
 8466.982786   76.423973  3973.366500
 6928.511639   63.654743  3972.808917
 7130.884681   68.075386  3972.251322
 6474.650736   64.101569  3971.693717
 6006.905945   60.700133  3971.136100
 5579.402860   57.362692  3970.578471
 5108.297547   53.962375  3970.020831
 5325.910669   55.616942  3969.463180
 5859.453502   59.769125  3968.905517
 6334.769385   63.063831  3968.347843
 7023.804556   67.418082  3967.790157
 8005.900126   73.750478  3967.232460
 8584.761262   77.230131  3966.674752
 9076.283015   80.079210  3966.117032
 9581.585437   83.124778  3965.559301
10279.211228   86.809596  3965.001559
10895.043255   90.041288  3964.443805
11187.007180   91.541959  3963.886039
11967.296067   95.472458  3963.328263
12141.835580   96.225678  3962.770474
12625.818879   98.667158  3962.212675
12664.800312   98.816507  3961.654864
13169.055657  101.056379  3961.097042
13716.427154  103.653844  3960.539208
13963.075621  104.622805  3959.981363
14889.914217  109.030677  3959.423506
14883.965888  108.988949  3958.865638
15499.865146  111.622230  3958.307759
15287.139703  110.813422  3957.749868
15944.324589  113.661054  3957.191966
15860.656230  113.104819  3956.634052
16442.181113  115.603853  3956.076127
16095.677227  114.152700  3955.518191
16756.050147  116.867338  3954.960243
17703.486936  120.941053  3954.402284
17508.097705  120.094565  3953.844314
17343.035489  119.337302  3953.286332
17483.104991  119.988359  3952.728338
17714.092536  120.903364  3952.170333
18076.005564  122.571804  3951.612317
17631.150165  119.592474  3951.054290
17634.281169  120.484453  3950.496251
17978.779079  121.907235  3949.938200
18356.528933  123.411988  3949.380139
18316.575096  123.168564  3948.822065
18404.202257  123.517212  3948.263981
18430.681062  123.788653  3947.705885
18999.871280  125.874863  3947.147777
18482.241236  124.128901  3946.589659
19152.500330  126.523010  3946.031529
18963.452574  125.786814  3945.473387
18325.764129  123.220198  3944.915234
18233.139676  122.908058  3944.357070
18307.466659  123.069991  3943.798894
18537.827639  123.331969  3943.240707
18888.769978  125.508978  3942.682508
19298.463839  127.098273  3942.124298
19305.305312  126.936848  3941.566077
19241.010581  126.728615  3941.007844
19164.405069  126.622088  3940.449600
18887.372515  125.579704  3939.891344
19037.337334  126.326713  3939.333077
19115.326954  126.511144  3938.774799
18032.680143  121.879117  3938.216509
18399.347666  123.425920  3937.658208
18482.470248  123.269254  3937.099895
18448.151182  124.147513  3936.541571
17651.603935  120.672156  3935.983236
16673.408273  116.763656  3935.424889
15230.166934  110.585810  3934.866531
14981.819829  109.915455  3934.308161
13260.740465  101.756451  3933.749780
13166.617668  101.149456  3933.191388
14319.259669  106.474728  3932.632984
16103.146831  114.231888  3932.074569
17281.302519  119.260688  3931.516142
18061.785937  122.637300  3930.957704
18402.949164  123.776868  3930.399255
18268.335078  123.064413  3929.840794
18458.698209  124.339934  3929.282322
18327.268798  123.419069  3928.723838
18497.207830  124.079077  3928.165343
18474.072907  124.021085  3927.606837
18513.972625  124.201513  3927.048319
18840.163684  125.458782  3926.489790
18879.030295  125.589396  3925.931249
19077.026852  126.595650  3925.372697
18371.788865  123.899427  3924.814134
18506.221276  124.060711  3924.255559
18418.778570  123.690298  3923.696972
18332.725178  123.273196  3923.138375
17948.982817  122.135316  3922.579766
18045.538981  122.450378  3922.021145
17802.205992  120.887970  3921.462514
17935.927765  121.637049  3920.903870
17692.045882  120.654002  3920.345216
17591.726631  120.526829  3919.786550
17568.797660  120.433891  3919.227872
17870.093810  121.715963  3918.669183
17540.811354  119.668421  3918.110483
17796.346007  121.338830  3917.551772
17370.326645  119.072035  3916.993049
17619.126536  120.619329  3916.434314
16864.659517  117.418152  3915.875568
17468.717314  119.926935  3915.316811
16660.432689  116.666551  3914.758042
16914.365236  117.794982  3914.199262
17192.239829  118.852627  3913.640471
16413.025912  115.887477  3913.081668
16554.180400  116.253177  3912.522854
17055.530858  118.508827  3911.964028
17171.018402  118.908429  3911.405191
16834.261824  117.356726  3910.846343
16713.709763  116.930326  3910.287483
16621.540367  116.528613  3909.728612
15967.235295  112.798619  3909.169729
16275.363392  115.141783  3908.610835
15932.497805  113.500393  3908.051929
15672.017050  112.715213  3907.493013
15419.045335  111.491681  3906.934084
15042.928991  109.972421  3906.375145
14588.262663  107.903598  3905.816194
14618.536395  108.175821  3905.257231
14090.099746  105.508041  3904.698257
13844.463688  104.474829  3904.139272
14001.202475  105.509152  3903.580275
13462.959030  102.667623  3903.021267
13325.823891  102.203095  3902.462248
13020.219322  100.749252  3901.903217
12709.763345   99.266815  3901.344175
12476.713613   98.121202  3900.785121
12133.843670   96.655043  3900.226056
12034.845049   96.101755  3899.666980
11527.099924   93.343353  3899.107892
11225.244406   92.378363  3898.548792
11079.307327   91.171143  3897.989682
10556.439106   88.386693  3897.430560
10212.772149   86.606448  3896.871426
 9759.304039   84.095585  3896.312281
 9649.094095   83.292798  3895.753125
 8906.541765   79.262374  3895.193957
 8620.405717   77.599378  3894.634778
 8055.531437   74.418454  3894.075588
 7678.506538   72.113070  3893.516386
 7371.834171   70.058150  3892.957173
 7123.522496   68.413043  3892.397948
 6442.567674   63.829132  3891.838712
 5693.526999   58.858421  3891.279464
 5694.162642   58.483201  3890.720206
 4970.390197   53.436701  3890.160935
 4300.506262   47.691192  3889.601654
 4192.561445   46.937207  3889.042361
 4099.226729   46.346514  3888.483056
 4587.865550   50.527013  3887.923740
 5030.170391   53.903577  3887.364413
 6008.092508   61.118259  3886.805074
 5617.057543   58.131400  3886.245724
 6566.780990   64.845818  3885.686363
 6691.860046   65.527352  3885.126990
 7205.334433   68.894688  3884.567605
 7897.587955   73.196473  3884.008210
 8273.784616   75.965787  3883.448803
 8787.798243   78.802310  3882.889384
 8756.977594   78.508795  3882.329954
 9422.051088   82.167017  3881.770513
 9683.205628   83.608333  3881.211060
10256.955671   86.984324  3880.651596
10221.031933   86.601922  3880.092121
10186.984863   86.574875  3879.532634
10404.689568   86.841421  3878.973135
10543.141227   88.258864  3878.413626
10899.685417   90.210664  3877.854105
10964.376066   90.448676  3877.294572
11860.333705   95.285830  3876.735028
11858.711251   95.262904  3876.175473
12155.349488   96.483735  3875.615906
12689.391501   99.146865  3875.056328
12525.824287   98.577691  3874.496739
12476.725587   98.065610  3873.937138
12527.914713   98.400716  3873.377525
12976.938278  100.584145  3872.817902
12933.415089  100.518961  3872.258267
12734.620171   99.334101  3871.698620
13010.388593  100.844999  3871.138962
13348.982939  102.379343  3870.579293
13730.428587  104.290460  3870.019612
13302.095798  102.362651  3869.459920
13801.174895  104.562777  3868.900216
13830.497558  104.546008  3868.340501
13758.738272  104.232389  3867.780775
13742.479218  103.897287  3867.221037
13022.063607  100.833780  3866.661288
13286.141131  101.996159  3866.101528
13332.577398  102.236794  3865.541756
