rms         snr           wv
 61624.523054  245.199401  4107.739571
 59561.701496  241.036826  4107.184942
 57160.654871  235.889552  4106.630303
 54377.968054  229.824323  4106.075654
 52616.232578  225.909065  4105.520995
 50027.642056  220.252536  4104.966327
 46796.183653  212.714838  4104.411648
 44292.974330  206.726473  4103.856959
 42020.852402  201.134462  4103.302261
 40069.666082  196.240159  4102.747552
 38892.797675  193.241199  4102.192834
 39893.651421  195.738680  4101.638105
 42699.138734  202.881008  4101.083367
 45234.022127  209.007210  4100.528618
 48914.706499  217.714498  4099.973860
 50899.148998  222.189640  4099.419092
 53709.025129  228.460017  4098.864314
 55540.706548  232.445437  4098.309526
 57522.377880  236.716329  4097.754728
 58976.180598  239.759555  4097.199920
 60175.700153  242.199835  4096.645102
 62002.000567  246.021706  4096.090274
 62465.785866  246.909562  4095.535436
 63931.875460  249.870714  4094.980588
 64725.830202  251.469702  4094.425730
 65174.054582  252.351479  4093.870863
 65097.834096  252.293993  4093.315985
 66224.793842  254.447310  4092.761098
 66210.296488  254.482558  4092.206200
 66949.235979  255.845794  4091.651293
 67037.909846  255.918008  4091.096375
 66747.092629  255.508047  4090.541448
 66949.896796  255.884250  4089.986511
 66395.871019  254.792075  4089.431563
 67206.014010  256.410053  4088.876606
 67466.985152  256.826844  4088.321639
 67369.987444  256.709784  4087.766662
 67654.900935  257.276474  4087.211675
 67757.769335  257.544960  4086.656678
 67689.337483  257.243974  4086.101671
 67411.377822  256.715265  4085.546654
 67001.685236  255.930587  4084.991627
 67791.074241  257.496640  4084.436591
 67524.504584  257.059340  4083.881544
 68250.609331  258.473162  4083.326487
 67426.060346  256.842501  4082.771421
 68092.945768  258.188011  4082.216344
 67853.156468  257.728436  4081.661258
 67147.086222  256.278218  4081.106161
 67598.112184  257.128408  4080.551055
 67032.322139  256.015841  4079.995939
 67247.004529  256.496865  4079.440813
 66934.467121  255.858752  4078.885676
 66848.696332  255.668842  4078.330530
 66932.562420  255.805189  4077.775374
 65911.820949  253.865799  4077.220208
 65214.451936  252.451854  4076.665032
 64488.821063  251.033550  4076.109846
 65716.760187  253.423143  4075.554650
 65654.342227  253.305941  4074.999445
 66224.505592  254.476428  4074.444229
 66904.755518  255.860593  4073.889003
 65784.497218  253.559101  4073.333768
 65101.371348  252.181564  4072.778522
 64529.815830  250.994732  4072.223266
 65219.249757  252.551098  4071.668001
 65475.848733  253.002220  4071.112726
 65145.489465  252.361550  4070.557440
 65016.047035  252.088136  4070.002145
 65370.492086  252.727718  4069.446840
 65765.711850  253.564026  4068.891524
 67390.291096  256.801669  4068.336199
 67613.709536  257.113743  4067.780864
 67836.268960  257.571211  4067.225519
 67422.861185  256.798605  4066.670164
 67518.454580  256.975246  4066.114799
 67555.992341  257.114582  4065.559424
 66830.372215  255.714338  4065.004040
 67024.583037  256.017146  4064.448645
 67294.671142  256.474633  4063.893240
 66312.334407  254.562928  4063.337826
 66764.410627  255.579059  4062.782401
 66825.115077  255.648957  4062.226966
 65457.798074  252.890067  4061.671522
 66107.407347  254.239815  4061.116068
 65835.353057  253.647036  4060.560603
 65558.193289  253.119731  4060.005129
 66303.492262  254.508238  4059.449645
 66505.928196  255.056410  4058.894150
 65884.636536  253.721272  4058.338646
 65912.190766  253.803271  4057.783132
 66088.847820  254.210221  4057.227608
 66073.749759  254.262387  4056.672074
 65715.760716  253.422234  4056.116530
 65937.438306  253.867369  4055.560976
 65663.479363  253.365699  4055.005413
 66012.554564  254.058920  4054.449839
 65891.154989  253.790021  4053.894255
 66032.315153  254.049106  4053.338662
 64917.031896  250.706422  4052.783058
 65716.279894  253.444275  4052.227444
 65160.335433  252.382658  4051.671821
 66322.179487  254.620573  4051.116187
 65841.204093  253.718026  4050.560544
 65979.484248  254.073723  4050.004891
 65476.241133  252.941629  4049.449228
 65510.305786  253.063743  4048.893554
 65256.997465  252.540854  4048.337871
 65367.615589  252.740254  4047.782178
 64979.371059  251.966166  4047.226475
 65017.850656  252.119153  4046.670762
 64784.320857  251.580665  4046.115039
 64450.136002  250.884457  4045.559306
 63604.118607  249.254595  4045.003563
 63773.843438  249.585265  4044.447811
 63828.825651  249.654414  4043.892048
 63631.521286  249.241047  4043.336275
 63297.345597  248.569443  4042.780493
 63452.444322  249.005881  4042.224700
 63524.971584  249.067497  4041.668898
 62995.706505  247.957261  4041.113085
 63808.479666  249.706508  4040.557263
 64618.677803  251.267771  4040.001430
 64411.025566  250.848367  4039.445588
 64297.050160  250.685769  4038.889736
 64964.694995  251.996940  4038.333874
 64288.106764  250.683186  4037.778002
 63899.708226  249.884237  4037.222120
 64138.252835  250.345379  4036.666228
 62935.437649  247.884956  4036.110326
 62227.356412  246.453208  4035.554414
 63050.052602  248.076274  4034.998492
 63362.620702  248.776847  4034.442560
 62790.356647  247.593716  4033.886619
 62302.222098  246.652077  4033.330667
 63435.341443  248.904305  4032.774705
 62615.266371  247.072474  4032.218734
 62540.984330  247.194111  4031.662752
 62105.663236  246.261154  4031.106761
 60674.232321  243.207791  4030.550759
 60278.980202  242.465516  4029.994748
 58555.696894  238.916773  4029.438727
 56059.403267  233.606960  4028.882696
 52646.027803  226.071532  4028.326654
 49384.295494  218.778680  4027.770603
 46094.340644  211.044810  4027.214542
 43932.388432  205.963949  4026.658471
 43865.070368  205.713619  4026.102390
 46610.230536  212.272066  4025.546299
 50431.157577  221.142593  4024.990199
 53806.172540  228.725308  4024.434088
 56552.010162  234.614714  4023.877967
 58431.431294  238.527799  4023.321836
 59417.671180  240.681092  4022.765696
 60872.893439  243.664686  4022.209545
 61258.363123  244.394123  4021.653385
 60866.841551  243.647593  4021.097214
 61608.582238  245.219516  4020.541034
 62223.954908  246.430844  4019.984844
 61755.971808  245.458634  4019.428643
 61682.061181  245.320769  4018.872433
 61813.713627  245.615951  4018.316213
 61625.060646  245.227767  4017.759983
 61014.461183  243.946270  4017.203743
 62030.142113  246.018898  4016.647493
 61351.691352  244.756014  4016.091233
 61244.718142  244.462816  4015.534963
 61795.020354  245.565057  4014.978683
 60822.543630  243.428908  4014.422393
 60630.311324  243.147675  4013.866093
 60297.068263  242.562061  4013.309784
 59531.163459  240.934911  4012.753464
 58319.761573  238.221779  4012.197135
 56299.507132  234.081285  4011.640795
 54876.327126  231.038613  4011.084446
 52896.324252  226.750965  4010.528086
 51828.901597  224.344475  4009.971717
 51233.640511  223.042750  4009.415338
 52731.484476  226.304722  4008.858948
 54614.833254  230.450618  4008.302549
 56695.868172  234.875252  4007.746140
 57654.435137  237.032322  4007.189721
 58935.066938  239.759684  4006.633292
 59575.382450  241.017298  4006.076853
 59326.434035  240.539093  4005.520404
 59560.018212  241.006774  4004.963945
 59689.445952  241.221899  4004.407476
 59896.381686  241.654147  4003.850998
 59973.883451  241.853734  4003.294509
 60463.459477  242.800881  4002.738010
 60464.897163  242.803691  4002.181502
 59506.599053  240.871826  4001.624983
 59513.720599  240.878681  4001.068455
 60002.775586  241.871750  4000.511916
 59926.809668  241.708418  3999.955368
 59364.889281  240.641575  3999.398810
 58829.251797  239.366549  3998.842241
 59102.052653  240.008308  3998.285663
 59265.262474  240.358356  3997.729075
 58691.073359  239.132140  3997.172477
 57631.990238  236.996644  3996.615869
 57781.397029  237.254528  3996.059251
 56205.441396  233.815283  3995.502623
 56303.263952  234.073863  3994.945985
 56892.035635  235.344049  3994.389337
 57939.817661  237.531339  3993.832680
 58347.909059  238.410863  3993.276012
 57931.330261  237.632534  3992.719334
 59034.081702  239.981288  3992.162647
 58076.647730  237.955946  3991.605949
 58276.925724  238.275307  3991.049242
 57795.683017  237.314432  3990.492524
 58010.247702  237.711299  3989.935797
 58654.424121  239.065994  3989.379060
 57221.791659  236.005917  3988.822312
 58356.566726  238.571599  3988.265555
 57897.038422  237.594409  3987.708788
 57469.385951  236.670651  3987.152011
 57566.410476  236.809522  3986.595224
 57346.147912  236.271763  3986.038427
 56519.829312  234.592829  3985.481620
 56514.791547  234.542234  3984.924803
 56194.269296  233.854204  3984.367976
 55998.697618  233.292264  3983.811140
 55698.288750  232.835466  3983.254293
 55296.946669  231.963911  3982.697436
 55736.953146  232.931915  3982.140570
 55007.968625  231.424351  3981.583693
 54569.752229  230.400669  3981.026807
 53962.952404  228.813858  3980.469910
 53863.520320  228.771995  3979.913004
 53294.253921  227.563451  3979.356088
 53262.660114  227.600772  3978.799161
 52252.110516  225.307743  3978.242225
 51402.656231  223.337035  3977.685279
 50686.012028  221.828262  3977.128323
 49193.671235  218.370430  3976.571357
 48388.084689  216.488759  3976.014381
 46784.984462  212.778568  3975.457395
 45220.633754  209.109362  3974.900399
 43386.175889  203.857606  3974.343393
 41290.456397  199.443841  3973.786377
 38843.751288  193.164916  3973.229352
 37176.930770  188.722635  3972.672316
 35094.325422  183.129814  3972.115271
 33000.770330  177.345512  3971.558215
 31316.224146  172.474254  3971.001149
 29923.124142  168.432413  3970.444074
 30152.176069  169.012832  3969.886989
 32372.717877  175.513512  3969.329893
 34640.160908  181.869599  3968.772788
 36425.407097  186.855995  3968.215673
 38884.212161  193.265995  3967.658548
 40624.820272  197.705272  3967.101413
 41411.502456  199.818989  3966.544268
 42553.265407  202.470919  3965.987113
 43059.298830  203.759684  3965.429948
 44050.439523  206.290189  3964.872773
 45315.155117  209.333750  3964.315588
 47045.645659  213.395994  3963.758393
 49266.558297  218.520156  3963.201188
 49396.369796  218.865405  3962.643974
 50553.563602  221.504630  3962.086749
 51026.332575  222.626211  3961.529515
 51783.697709  224.330635  3960.972270
 51311.125916  223.192005  3960.415016
 51659.504851  223.997789  3959.857751
 52067.203557  224.858800  3959.300477
 51853.875636  224.494423  3958.743193
 52730.648421  226.486068  3958.185898
 52495.109212  225.793322  3957.628594
 52019.379323  224.789403  3957.071280
 51659.832301  224.028056  3956.513956
 51319.258732  223.180352  3955.956622
 51338.909748  223.334929  3955.399278
 51796.488401  224.304341  3954.841924
 51943.689471  224.613126  3954.284560
 51997.252870  224.661729  3953.727187
 52417.715753  225.748725  3953.169803
 52595.352347  225.908763  3952.612409
 53042.743236  227.045891  3952.055006
 52961.138164  226.983968  3951.497592
 53168.490988  227.382589  3950.940169
 53238.610615  227.546140  3950.382735
 53227.716764  227.446514  3949.825292
 52476.144278  225.826240  3949.267838
 52724.657645  226.406507  3948.710375
 52886.462994  226.813424  3948.152902
 52600.473565  226.184580  3947.595419
 51863.361403  224.521129  3947.037926
 52583.064628  226.028982  3946.480423
 51941.842868  224.655130  3945.922910
 52826.856235  226.599223  3945.365387
 51874.407659  224.333284  3944.807854
 52026.163289  224.886777  3944.250311
 52147.641847  225.129165  3943.692758
 52321.329931  225.396748  3943.135195
 52322.778157  225.519867  3942.577623
 51697.503960  224.063563  3942.020040
 51933.083256  224.670931  3941.462448
 51848.846885  224.486016  3940.904845
 51461.696166  223.552352  3940.347233
 51832.913788  224.402647  3939.789610
 51860.788017  224.446780  3939.231978
 51371.139126  223.219457  3938.674335
 51687.968207  224.180320  3938.116683
 51418.069165  223.499943  3937.559021
 50831.534705  222.188990  3937.001349
 50250.626321  220.775951  3936.443667
 50327.364148  220.971016  3935.885975
 49934.313666  220.189861  3935.328273
 49689.215651  219.580682  3934.770561
 49107.767325  218.225122  3934.212839
 48907.750223  217.750177  3933.655107
 48341.829959  216.417475  3933.097366
 49417.738128  218.988290  3932.539614
 50014.614845  220.301365  3931.981852
 49927.271990  220.113852  3931.424081
 50006.294073  220.408350  3930.866299
 49329.857622  218.720030  3930.308508
 48432.679603  216.667280  3929.750706
 47146.970075  213.669684  3929.192895
 46620.358702  212.500746  3928.635074
 45060.404671  208.715501  3928.077242
 44185.400759  206.746658  3927.519401
 43452.982541  204.890849  3926.961550
 43575.594174  205.186670  3926.403689
 43681.573929  205.403366  3925.845818
 44882.309944  208.281139  3925.287937
 45420.871522  209.544409  3924.730046
 45848.411796  210.631741  3924.172145
 47143.220558  213.732687  3923.614234
 47262.732577  213.912029  3923.056314
 47700.591577  214.943301  3922.498383
 47038.342928  213.386852  3921.940442
 46714.845531  212.685245  3921.382492
 46092.052348  211.245008  3920.824531
 44916.782263  208.344594  3920.266561
 45503.414244  209.710158  3919.708580
 45683.618896  210.191894  3919.150590
 46141.563198  211.269622  3918.592590
 46873.494106  213.055587  3918.034580
 47819.765542  215.260377  3917.476559
 47713.838890  214.967955  3916.918529
 47909.936306  215.505231  3916.360489
 47544.945944  214.644642  3915.802439
 47451.896316  214.451470  3915.244379
 47402.481988  214.278513  3914.686309
 47240.845468  213.983203  3914.128229
 47064.459503  213.535979  3913.570140
 46496.948277  212.121321  3913.012040
 45900.126808  210.807234  3912.453930
 45817.754580  210.634881  3911.895810
 45690.926458  210.269654  3911.337681
 45923.031316  210.567365  3910.779541
 46695.828377  212.637713  3910.221392
 46921.998548  213.085378  3909.663232
 46309.685699  211.788175  3909.105063
 46259.981751  211.599822  3908.546884
 45279.842031  209.278926  3907.988694
 46143.701221  211.321504  3907.430495
 45833.767221  210.681142  3906.872286
 44975.718426  208.576691  3906.314067
 45158.236412  208.981504  3905.755838
 44966.438707  208.590754  3905.197599
 44774.212409  208.029759  3904.639350
 44984.508088  208.483281  3904.081091
 44336.503678  207.089035  3903.522822
 43953.025425  205.948847  3902.964544
 43936.461038  206.151652  3902.406255
 43751.596940  205.564738  3901.847956
 43615.225209  205.294582  3901.289648
 43095.242017  204.117198  3900.731329
 42728.836022  203.021412  3900.173001
 42903.497585  203.450137  3899.614662
 42403.091937  202.304875  3899.056314
 42244.001354  201.981355  3898.497955
 41490.854930  200.009450  3897.939587
 40780.038329  198.160833  3897.381209
 40683.139900  197.981059  3896.822821
 39837.656723  195.828261  3896.264423
 39173.884492  194.073296  3895.706015
 37667.096421  190.119640  3895.147597
 36886.764636  188.047043  3894.589169
 35867.484696  185.462632  3894.030731
 34319.979784  181.085266  3893.472283
 32408.784817  175.732693  3892.913825
 31270.377902  172.544252  3892.355358
 29705.428976  167.897271  3891.796880
 27968.992496  162.576385  3891.238392
 26123.141186  156.853954  3890.679895
 24449.611722  151.466446  3890.121387
 23469.821070  148.211490  3889.562870
 23046.023841  146.753580  3889.004342
 23477.750236  148.163480  3888.445805
 25080.821387  153.450804  3887.887258
 26814.210308  159.071243  3887.328701
 28035.286414  162.738384  3886.770133
 29596.104224  167.554573  3886.211556
 31708.061725  173.791810  3885.652969
 32367.223668  175.672661  3885.094372
 33601.748158  179.210904  3884.535765
 34920.402347  182.805936  3883.977149
 35509.219746  184.444395  3883.418522
 36054.270810  185.878465  3882.859885
 36687.585559  187.497637  3882.301238
 36771.232072  187.794138  3881.742581
 37930.980233  190.897388  3881.183915
 37741.950772  190.205586  3880.625238
 38150.424162  191.500797  3880.066552
 38412.754617  192.157040  3879.507855
 38380.549040  192.080212  3878.949149
 38549.207410  192.466522  3878.390433
 38709.645895  192.870691  3877.831706
 38037.599633  191.148047  3877.272970
 37584.950391  189.898861  3876.714224
 37018.755334  188.473185  3876.155468
 37442.040545  189.674167  3875.596702
 37679.774780  190.180625  3875.037926
 37789.527175  190.582561  3874.479140
 37321.724644  189.328535  3873.920344
 36953.081557  188.229506  3873.361538
 36007.090671  185.792068  3872.802722
 35373.008070  184.074394  3872.243897
 35907.586403  185.410976  3871.685061
 35783.052556  185.151506  3871.126215
 36003.338129  185.688992  3870.567360
 35982.517394  185.560954  3870.008494
 36495.002296  187.033454  3869.449619
 36219.302042  186.328539  3868.890733
 36170.189690  186.118819  3868.331838
 34844.732881  182.683652  3867.772933
 34919.780670  182.802947  3867.214018
