rms         snr           wv
 74610.888718  269.268580  4046.717229
 74182.066010  268.441533  4046.161378
 73859.869709  267.820030  4045.605515
 74640.418770  269.219068  4045.049641
 73177.671969  266.486693  4044.493756
 73811.403320  267.791603  4043.937859
 74081.634327  268.259337  4043.381952
 73597.951328  267.342949  4042.826034
 72810.006389  265.838417  4042.270105
 73112.868415  266.455675  4041.714164
 73510.830231  267.262915  4041.158213
 72401.934995  265.093355  4040.602250
 72652.173518  265.529280  4040.046276
 73226.526637  266.643530  4039.490292
 72911.573981  266.117168  4038.934296
 72964.117407  266.108783  4038.378289
 72390.090595  265.060786  4037.822271
 72153.794661  264.681702  4037.266242
 71762.927175  263.859941  4036.710202
 72707.175742  265.674715  4036.154151
 72499.692868  265.352362  4035.598089
 71899.058727  264.083064  4035.042015
 71543.459403  263.509760  4034.485931
 71648.795637  263.616099  4033.929835
 71359.684084  263.146306  4033.373729
 70811.711344  262.097108  4032.817611
 70765.665215  261.976920  4032.261483
 70404.260934  261.293992  4031.705343
 69514.081314  259.588593  4031.149192
 68336.494717  257.388893  4030.593030
 67313.647791  255.295602  4030.036857
 66042.047623  252.773759  4029.480673
 64123.610521  248.963574  4028.924478
 62609.171402  245.936956  4028.368272
 60832.008247  242.313287  4027.812055
 58670.909101  237.797397  4027.255826
 55833.876586  231.758709  4026.699587
 55469.100960  231.049582  4026.143336
 57077.412695  234.492824  4025.587075
 58822.485805  238.169342  4025.030802
 61461.648872  243.485074  4024.474519
 62850.711308  246.427660  4023.918224
 65430.963715  251.580983  4023.361918
 66181.089836  253.030325  4022.805601
 67650.424991  255.995538  4022.249273
 67983.290992  256.636399  4021.692934
 67879.274427  256.446966  4021.136584
 68352.880538  257.316323  4020.580223
 68218.883911  257.080221  4020.023850
 67622.560456  255.893378  4019.467467
 68052.783093  256.817547  4018.911073
 68180.596346  257.016560  4018.354667
 68416.483469  257.545957  4017.798251
 67684.785998  256.161356  4017.241823
 67955.399338  256.546612  4016.685384
 67818.763983  256.346182  4016.128934
 68088.394016  256.810806  4015.572474
 67585.130909  255.887188  4015.016002
 67475.501484  255.629667  4014.459519
 66189.318681  253.149367  4013.903024
 65952.544478  252.694182  4013.346519
 65531.397187  251.839046  4012.790003
 64419.381834  249.686995  4012.233476
 64135.929670  249.000377  4011.676937
 63234.104007  247.241103  4011.120388
 62463.276821  245.651940  4010.563827
 61355.511127  243.400821  4010.007256
 61485.874622  243.741154  4009.450673
 60473.728682  241.559536  4008.894080
 62153.603531  245.078052  4008.337475
 62211.512557  245.108197  4007.780859
 63742.820979  248.344407  4007.224232
 64394.505027  249.536069  4006.667594
 64430.819966  249.641466  4006.110945
 64235.934482  249.277560  4005.554285
 64229.865123  249.227746  4004.997613
 65537.484014  251.882952  4004.440931
 65410.914667  251.586628  4003.884238
 65232.971739  251.300721  4003.327533
 65363.539497  251.573788  4002.770818
 65764.286371  252.303117  4002.214091
 65417.042191  251.624957  4001.657353
 64659.593725  250.147799  4001.100605
 64578.098568  249.942563  4000.543845
 65094.198458  250.899908  3999.987074
 64816.884847  250.397772  3999.430292
 64426.073783  249.622253  3998.873499
 64667.057096  250.180485  3998.316695
 64096.615242  249.013163  3997.759879
 63913.634019  248.626090  3997.203053
 63293.131432  247.400679  3996.646216
 63927.427807  248.695354  3996.089367
 62713.971780  246.208328  3995.532508
 62751.419411  246.294124  3994.975637
 62544.249263  245.905695  3994.418756
 62965.100857  246.756110  3993.861863
 63295.716961  247.713107  3993.304959
 63061.279070  246.900208  3992.748044
 63116.404154  247.042899  3992.191119
 62535.985984  245.875620  3991.634182
 61767.942536  244.297530  3991.077233
 61804.855288  244.326337  3990.520274
 62793.158044  246.354257  3989.963304
 62195.895026  245.068387  3989.406323
 62123.022056  245.007561  3988.849330
 61340.307613  243.361100  3988.292327
 61831.195458  244.453913  3987.735313
 60741.797078  242.203818  3987.178287
 60392.392107  241.457442  3986.621250
 60539.240253  241.703885  3986.064203
 60485.161306  241.626350  3985.507144
 59865.667618  240.344881  3984.950074
 60068.711875  240.782881  3984.392993
 59294.213200  239.185739  3983.835901
 58847.018601  238.253954  3983.278798
 59208.035724  239.083052  3982.721684
 58128.459786  236.636755  3982.164558
 57778.206606  236.001237  3981.607422
 56884.633752  234.033086  3981.050275
 56537.362178  233.366961  3980.493116
 55660.082816  231.480582  3979.935947
 55126.057849  230.336308  3979.378766
 54129.178270  228.269593  3978.821575
 52997.731669  225.670368  3978.264372
 52371.973982  224.278213  3977.707158
 50878.707057  220.988569  3977.149933
 50301.469016  219.596455  3976.592697
 48096.533769  214.528911  3976.035450
 47137.045982  212.345047  3975.478192
 44902.785522  206.971111  3974.920923
 43136.860325  202.719709  3974.363643
 41230.795228  197.972781  3973.806351
 39238.975438  192.849908  3973.249049
 37130.369487  187.327364  3972.691735
 34967.572382  181.515397  3972.134411
 33124.899936  176.462973  3971.577075
 30806.863161  169.562213  3971.019728
 30165.824066  167.786281  3970.462371
 29495.825408  165.682823  3969.905002
 30610.762142  169.126117  3969.347622
 32670.212022  175.122998  3968.790231
 34555.776123  180.359803  3968.232829
 37533.343039  188.535922  3967.675416
 38785.085504  191.774223  3967.117992
 40434.883337  196.020508  3966.560556
 42069.027829  200.116611  3966.003110
 43460.819438  203.455340  3965.445653
 44641.020475  206.267445  3964.888184
 45722.835591  208.911548  3964.330704
 47505.545280  213.273127  3963.773214
 48513.659682  215.516105  3963.215712
 50029.443432  218.997718  3962.658199
 51323.946727  221.904198  3962.100675
 52130.635183  223.666845  3961.543141
 52409.640022  224.317421  3960.985595
 53144.107480  226.040708  3960.428037
 53719.056478  227.310998  3959.870469
 54002.659129  227.861039  3959.312890
 54236.440123  228.450727  3958.755300
 54492.720157  229.000400  3958.197698
 54474.194387  228.829360  3957.640086
 54199.301962  228.284484  3957.082462
 54999.664917  230.037565  3956.524828
 54730.838558  229.477505  3955.967182
 54986.410461  230.058442  3955.409525
 54515.332242  229.005293  3954.851858
 55296.932909  230.624226  3954.294179
 55113.331908  230.225691  3953.736489
 54745.466606  229.478278  3953.178788
 55833.283513  231.863067  3952.621076
 55791.080999  231.775134  3952.063353
 55589.242727  231.288696  3951.505618
 55444.578554  231.056938  3950.947873
 55577.106501  231.302886  3950.390117
 55360.913962  230.877188  3949.832349
 55485.160811  231.150913  3949.274571
 55635.512052  231.445905  3948.716781
 55156.694544  230.411782  3948.158980
 55043.499469  230.145834  3947.601169
 55381.978921  230.859623  3947.043346
 55122.973346  230.279179  3946.485512
 54813.029678  229.622667  3945.927667
 54719.351103  229.408365  3945.369811
 54830.144125  229.645861  3944.811944
 55001.459856  230.044003  3944.254065
 55646.616439  231.449379  3943.696176
 55002.222215  230.088634  3943.138276
 54752.250895  229.414244  3942.580364
 54675.105483  229.353996  3942.022442
 54417.841980  228.845263  3941.464508
 54563.836193  229.102589  3940.906564
 54390.095594  228.715544  3940.348608
 53975.884319  227.797288  3939.790641
 53708.051390  227.291396  3939.232663
 53928.990082  227.742615  3938.674675
 53322.141680  226.419544  3938.116675
 53712.202965  227.373760  3937.558663
 53257.416070  226.196888  3937.000641
 52655.522913  224.870964  3936.442608
 52437.752881  224.372235  3935.884564
 52302.116494  224.161693  3935.326508
 51874.756621  223.273333  3934.768442
 51413.266035  222.133116  3934.210365
 51720.897609  222.917697  3933.652276
 51287.282570  221.869708  3933.094176
 51676.479795  222.731991  3932.536066
 52323.717604  224.232193  3931.977944
 50801.957504  220.719078  3931.419811
 51398.978798  222.150900  3930.861667
 51295.565718  221.887825  3930.303512
 51220.445123  221.808003  3929.745346
 50795.602364  220.773171  3929.187169
 49922.152920  218.794535  3928.628981
 49606.275524  218.139813  3928.070781
 48576.940801  215.733415  3927.512571
 48785.080148  216.100283  3926.954349
 48191.537422  214.883632  3926.396117
 48437.073667  215.450807  3925.837873
 48382.292145  215.280537  3925.279619
 48947.150583  216.570961  3924.721353
 48552.226555  215.665799  3924.163076
 49607.621122  218.177800  3923.604788
 49614.172907  218.092737  3923.046489
 49912.290004  218.844925  3922.488179
 49364.188606  217.522631  3921.929858
 49100.676129  216.999514  3921.371526
 48528.984549  215.554439  3920.813183
 48189.984194  214.683638  3920.254828
 48408.450755  215.245727  3919.696463
 48526.536261  215.558412  3919.138086
 48491.770188  215.432774  3918.579699
 48447.390165  215.386261  3918.021300
 49081.374473  216.855462  3917.462891
 49584.637167  218.069787  3916.904470
 49068.919875  216.823390  3916.346038
 49304.942207  217.436528  3915.787595
 48829.125994  216.324532  3915.229141
 48663.518213  215.963493  3914.670676
 48942.836007  216.597964  3914.112200
 48807.646287  216.284992  3913.553713
 48487.168820  215.502826  3912.995214
 47842.764646  214.025355  3912.436705
 48309.706617  215.162973  3911.878185
 48472.922977  215.479819  3911.319653
 47943.162237  214.265969  3910.761111
 47921.050624  214.213478  3910.202557
 47511.612312  213.260452  3909.643992
 47260.273772  212.738487  3909.085416
 47561.476729  213.411614  3908.526830
 46812.043298  211.682522  3907.968232
 46686.285394  211.325590  3907.409623
 46693.229735  211.387450  3906.851003
 46040.442303  209.869006  3906.292371
 45460.945131  208.467116  3905.733729
 46075.504111  209.896592  3905.175076
 45578.147990  208.709237  3904.616412
 45280.508907  207.955810  3904.057736
 44671.143993  206.572895  3903.499050
 45094.713212  207.615305  3902.940352
 44228.252580  205.497099  3902.381643
 44154.388817  205.255015  3901.822924
 44349.655208  205.876882  3901.264193
 43201.601049  202.908628  3900.705451
 43048.512525  202.488614  3900.146698
 42614.446499  201.496191  3899.587934
 41805.204108  199.574019  3899.029159
 41108.052875  197.816745  3898.470373
 40279.288306  195.579942  3897.911575
 40469.984483  196.206068  3897.352767
 38937.535159  192.174565  3896.793948
 38492.111449  191.085027  3896.235117
 37461.806126  188.305230  3895.676276
 36969.653417  187.049608  3895.117423
 35395.776357  182.782255  3894.558559
 34518.434363  180.324784  3893.999685
 33209.492614  176.757049  3893.440799
 31461.292216  171.801584  3892.881902
 30136.255756  167.958612  3892.322994
 28669.468478  163.366305  3891.764075
 26830.439053  157.814404  3891.205145
 25742.134625  154.344351  3890.646204
 23583.599035  147.226465  3890.087251
 22663.679952  144.147568  3889.528288
 21849.025833  141.144385  3888.969314
 22275.978684  142.777736  3888.410328
 22911.467530  144.772515  3887.851332
 24296.572648  149.719915  3887.292324
 25677.483760  154.147900  3886.733305
 27827.150497  160.901793  3886.174275
 29110.601189  164.757735  3885.615235
 29857.691347  167.076338  3885.056183
 32044.259235  173.548478  3884.497120
 32723.216306  175.426973  3883.938046
 33467.308099  177.608628  3883.378960
 34607.788143  180.641786  3882.819864
 35481.262786  183.145213  3882.260757
 36163.378738  185.033895  3881.701639
 36964.737508  187.132327  3881.142509
 36943.392448  186.948488  3880.583369
 37868.405033  189.518759  3880.024217
 38049.098650  190.013617  3879.465054
 37871.881330  189.553531  3878.905881
 38208.819730  190.298721  3878.346696
 38791.700760  191.933949  3877.787500
 38212.914466  190.453188  3877.228293
 37779.319377  189.231640  3876.669075
 39019.124530  192.493253  3876.109846
 38489.435262  191.121695  3875.550606
 38324.317508  190.731093  3874.991355
 38755.544847  191.896807  3874.432092
 38720.107391  191.786904  3873.872819
 38176.095347  190.340672  3873.313535
 38109.299385  190.202889  3872.754239
 38134.655214  190.217536  3872.194932
 37798.399975  189.365965  3871.635615
 37932.796375  189.707985  3871.076286
 37743.724402  189.159784  3870.516946
 37899.861210  189.575814  3869.957595
 37395.549511  188.328430  3869.398233
 38210.545068  190.405226  3868.838860
 37991.139289  189.873492  3868.279476
 36989.345269  187.244479  3867.720081
 36536.059183  186.006449  3867.160675
 37299.090621  188.090767  3866.601257
 37017.298933  187.307009  3866.041829
 38248.934926  190.496382  3865.482390
 38431.742610  191.030220  3864.922939
 37671.731943  188.871015  3864.363477
 37828.865409  189.452131  3863.804005
 37779.376813  189.238616  3863.244521
 37601.857853  188.923790  3862.685026
 36947.484913  187.123485  3862.125520
 36746.994119  186.771122  3861.566003
 37076.925820  187.415786  3861.006475
 37151.191095  187.628405  3860.446936
 37282.549964  188.044093  3859.887386
 37247.048950  187.976718  3859.327825
 37667.704552  189.062416  3858.768252
 37529.577128  188.685942  3858.208669
 36547.931001  186.047016  3857.649074
 36546.099954  185.992047  3857.089469
 35605.693963  183.411832  3856.529852
 35277.011430  182.672931  3855.970224
 35318.755092  182.626466  3855.410586
 34844.331474  181.441276  3854.850936
 35163.239979  182.342439  3854.291275
 35449.799139  183.091862  3853.731603
 35028.569492  181.941785  3853.171920
 34895.468009  181.613991  3852.612226
 34759.957490  181.233680  3852.052520
 34843.690381  181.489289  3851.492804
 34247.765077  179.732816  3850.933077
 33783.421070  178.495579  3850.373338
 33984.189566  179.128080  3849.813589
 33847.427179  178.668944  3849.253828
 33426.048335  177.575190  3848.694057
 33211.630612  176.919348  3848.134274
 33213.689042  176.935525  3847.574480
 32655.868724  175.378585  3847.014675
 32781.734563  175.741372  3846.454859
 31891.088487  173.115055  3845.895032
 31430.038196  171.875989  3845.335194
 31594.005314  172.296563  3844.775345
 30820.003144  170.021980  3844.215485
 30638.174299  169.494964  3843.655613
 29684.733401  166.731809  3843.095731
 29209.329941  165.371342  3842.535837
 28001.691307  161.511848  3841.975933
 27311.501298  159.468869  3841.416017
 26554.228734  157.077222  3840.856091
 26266.558439  156.248758  3840.296153
 24571.328874  150.689403  3839.736204
 23853.187794  148.293646  3839.176244
 22743.222981  144.527004  3838.616273
 21346.711228  139.646792  3838.056291
 20259.074593  135.751437  3837.496298
 19404.184152  132.442481  3836.936294
 18451.953292  129.052141  3836.376279
 17044.999209  123.471152  3835.816252
 16661.590185  121.999855  3835.256215
 16664.092410  121.947692  3834.696166
 16359.629673  120.583022  3834.136107
 17413.096252  124.971505  3833.576036
 18533.955616  129.351462  3833.015954
 19541.201849  133.135008  3832.455862
 20697.167687  137.092190  3831.895758
 21444.853429  140.054103  3831.335643
 22730.469126  144.580286  3830.775517
 23482.116311  147.101330  3830.215380
 24040.645068  148.887779  3829.655232
 24518.161959  150.496347  3829.095073
 25360.729793  153.313586  3828.534902
 25945.669221  155.117192  3827.974721
 26726.162765  157.645091  3827.414528
 26868.323601  157.931666  3826.854325
 27130.597926  158.946354  3826.294110
 27469.127512  160.083023  3825.733885
 27476.157919  160.051914  3825.173648
 27087.098974  158.760602  3824.613400
 27329.228051  159.446348  3824.053141
 27545.525996  160.229742  3823.492871
 27367.030599  159.726942  3822.932590
 27056.263431  158.810721  3822.372298
 26382.981123  156.577896  3821.811995
 25699.646493  154.532644  3821.251681
 25047.128475  152.172459  3820.691356
 24150.826569  149.289296  3820.131019
 23331.570116  146.632421  3819.570672
 22609.496166  144.130860  3819.010313
 22973.936746  145.288170  3818.449944
 23588.433449  147.454184  3817.889563
 24476.931487  150.463592  3817.329171
 24988.564310  152.144054  3816.768768
 25873.717820  154.916078  3816.208355
 26494.688497  157.053475  3815.647930
 26473.333189  156.868424  3815.087494
 26836.579091  157.936345  3814.527046
 26819.342519  158.001905  3813.966588
 26618.875042  157.303201  3813.406119
 26747.241508  157.868048  3812.845639
 26358.592469  156.610733  3812.285147
 25919.737853  155.013341  3811.724645
 25618.233653  154.151170  3811.164131
 25467.018165  153.686742  3810.603607
 25562.171016  153.949159  3810.043071
 25004.434395  152.277372  3809.482524
 24951.392973  151.925167  3808.921966
 24510.557808  150.560188  3808.361398
 23896.148315  148.315652  3807.800818
 23906.368106  148.480126  3807.240226
