rms         snr           wv
137051.483221  322.573823  4066.693383
136760.017457  322.025133  4066.137975
137665.032599  323.601390  4065.582557
136594.415918  321.978131  4065.027128
137411.757531  323.055063  4064.471689
136714.459447  321.790520  4063.916239
137048.921311  321.883834  4063.360778
136964.882630  321.135351  4062.805308
136823.498828  320.147245  4062.249826
136626.821113  319.071241  4061.694335
136802.587492  319.000598  4061.138833
137137.224158  318.866496  4060.583320
137075.134725  318.429702  4060.027797
137749.559900  319.387937  4059.472263
137429.425367  319.087390  4058.916719
136277.569359  317.395445  4058.361165
135794.322468  316.898661  4057.805600
136291.028897  318.058210  4057.250025
135818.381557  317.589049  4056.694439
135502.931230  317.389510  4056.138843
135905.515085  317.818575  4055.583236
134944.439183  316.526068  4055.027619
135775.220582  317.998550  4054.471991
134917.293274  316.758412  4053.916353
135171.360109  317.071217  4053.360705
134884.220686  316.797445  4052.805046
135630.757857  317.918382  4052.249376
135607.979707  317.995256  4051.693696
134453.101971  316.298741  4051.138006
135351.756512  317.635172  4050.582305
134332.646455  316.003830  4050.026594
134256.020685  315.989916  4049.470872
133961.240222  315.448882  4048.915140
134388.388864  316.241660  4048.359397
134232.284346  315.900777  4047.803644
134717.946319  316.560326  4047.247880
133950.104927  315.149330  4046.692106
134013.725738  315.406143  4046.136322
133931.518996  315.436160  4045.580527
134261.359648  316.013982  4045.024721
133794.307692  315.629927  4044.468905
133959.924464  316.126321  4043.913079
133885.329307  315.799465  4043.357242
133259.235389  315.139637  4042.801395
133765.386836  316.036629  4042.245537
133911.292580  316.464710  4041.689669
134675.065784  317.434925  4041.133790
132519.518724  314.284518  4040.577901
133485.429354  315.928182  4040.022002
132868.906580  314.932437  4039.466092
131927.079979  313.578537  4038.910171
132740.398724  314.717875  4038.354240
131826.691721  313.565424  4037.798299
131948.737725  313.671889  4037.242347
131606.332754  313.288773  4036.686385
131481.481257  313.117865  4036.130412
130579.147602  311.803707  4035.574429
131522.094229  313.370174  4035.018435
130774.429229  312.228297  4034.462431
131421.729742  313.081940  4033.906416
130029.973410  310.896144  4033.350391
129603.148005  310.387616  4032.794356
129192.608617  309.953137  4032.238310
129142.925621  309.724695  4031.682253
128291.237126  308.575008  4031.126186
127965.132815  308.224928  4030.570109
126879.636606  306.538487  4030.014021
125782.641165  304.892768  4029.457923
122532.676704  300.115960  4028.901814
119274.490844  294.807673  4028.345695
116505.727075  290.513972  4027.789565
113613.403721  286.300368  4027.233425
110270.847978  280.427355  4026.677275
108546.573674  277.677147  4026.121114
109172.975598  278.676679  4025.564942
111606.277687  282.582006  4025.008760
114187.229691  286.690626  4024.452568
118993.413526  294.514083  4023.896365
122348.740530  299.780354  4023.340152
124305.159367  302.913780  4022.783928
125152.899458  304.173815  4022.227694
126284.335125  305.814999  4021.671449
126551.800260  306.191845  4021.115194
127796.527543  308.256938  4020.558928
127967.293859  308.557269  4020.002652
127767.561776  308.399558  4019.446365
129074.089764  310.147395  4018.890069
127051.866558  307.200953  4018.333761
128638.913164  309.646697  4017.777443
127669.794628  308.238857  4017.221115
128095.101346  308.884263  4016.664776
127824.156807  308.511685  4016.108427
127677.963624  308.307697  4015.552067
128008.206475  308.842438  4014.995697
127004.332146  307.281612  4014.439316
126713.911688  306.852247  4013.882925
126165.573854  305.933703  4013.326523
125292.939614  304.568482  4012.770111
124971.296398  304.269935  4012.213689
124323.508199  303.533451  4011.657256
123464.224863  301.942205  4011.100812
122927.561088  301.132094  4010.544359
122006.012276  299.625529  4009.987894
120568.117108  297.610193  4009.431420
121375.500597  298.696726  4008.874934
122161.880500  300.001824  4008.318439
122830.913252  300.921540  4007.761932
122900.461182  301.042389  4007.205416
123200.000383  301.715951  4006.648889
123469.705430  301.867395  4006.092351
124816.049237  304.277863  4005.535803
124009.204288  302.956649  4004.979245
124491.959320  303.799765  4004.422676
123767.782357  302.547435  4003.866096
124316.045852  303.188815  4003.309507
123699.337910  302.175851  4002.752906
124162.561616  302.619835  4002.196296
124078.418766  302.442535  4001.639674
124427.119900  302.351277  4001.083043
125094.458863  302.943922  4000.526401
124071.288160  300.924825  3999.969748
123783.720648  300.280100  3999.413085
122910.422381  298.759234  3998.856411
123371.499616  299.317181  3998.299727
123052.387961  298.796254  3997.743033
122801.554231  298.377809  3997.186328
123293.652601  299.556544  3996.629613
121901.358713  297.644017  3996.072887
121755.141622  297.695583  3995.516151
121781.268815  297.757741  3994.959404
121961.916327  298.124272  3994.402647
121409.993010  297.429128  3993.845879
121258.900725  297.301820  3993.289101
120772.502778  296.563670  3992.732313
120966.448261  296.855982  3992.175514
121095.541695  297.471858  3991.618704
119747.455047  295.128535  3991.061884
119904.295944  295.335328  3990.505054
120002.257638  295.813974  3989.948213
119916.052475  295.572557  3989.391362
119475.586771  295.017779  3988.834500
118730.077808  293.892044  3988.277628
118150.328477  293.087090  3987.720745
117273.861850  291.762166  3987.163852
115563.246226  288.211583  3986.606948
115603.088519  289.023612  3986.050034
115267.179663  288.647987  3985.493110
114082.465575  286.882939  3984.936175
113204.688333  285.362131  3984.379229
112911.186043  284.937405  3983.822274
110974.265441  281.911217  3983.265307
109436.428690  279.378230  3982.708330
109039.437383  279.012317  3982.151343
107271.184256  275.984717  3981.594345
106258.050354  274.296270  3981.037337
104438.128981  271.220694  3980.480319
102833.472022  268.599449  3979.923290
101205.116583  266.092327  3979.366250
 97905.659029  260.431789  3978.809200
 95397.681748  256.170389  3978.252139
 94637.050704  254.877472  3977.695069
 91039.601862  248.431729  3977.137987
 89031.932597  244.859855  3976.580895
 85576.425362  238.628815  3976.023793
 82946.022592  233.619902  3975.466680
 79496.828977  227.228170  3974.909557
 74507.330494  217.416575  3974.352423
 70895.956050  210.142369  3973.795279
 67082.596950  202.370745  3973.238125
 62909.418545  193.560242  3972.680960
 58435.757784  183.775786  3972.123784
 54347.719146  174.651911  3971.566598
 51664.961279  168.315069  3971.009402
 49837.937766  163.931740  3970.452195
 48186.630241  159.987615  3969.894977
 48396.853785  160.483028  3969.337750
 51218.949032  167.379630  3968.780511
 54696.745065  175.365045  3968.223263
 58339.283688  183.605536  3967.666003
 62743.854069  193.339854  3967.108734
 66655.198453  201.626343  3966.551454
 71769.060143  212.360141  3965.994163
 74931.869275  218.587232  3965.436862
 77993.594620  224.733979  3964.879551
 81808.004605  231.961602  3964.322229
 84751.511344  237.593445  3963.764896
 87310.058218  242.268624  3963.207553
 90234.403627  247.668412  3962.650200
 92258.705287  251.136739  3962.092836
 95076.105138  256.212391  3961.535462
 96831.341625  259.365350  3960.978077
 98201.478580  261.753271  3960.420682
100656.477681  266.055992  3959.863277
101498.384079  267.353932  3959.305861
103311.437630  270.775502  3958.748434
104512.037027  272.520491  3958.190997
105427.153358  274.369792  3957.633550
107016.461554  277.097428  3957.076092
106717.636775  276.320713  3956.518623
107124.219235  277.189233  3955.961145
109582.599733  281.306128  3955.403655
109217.732112  280.863978  3954.846156
110031.882821  282.074316  3954.288645
109063.893103  280.376820  3953.731125
110668.419341  283.241566  3953.173594
110877.608490  283.691559  3952.616052
112100.975903  285.542388  3952.058500
112697.975852  286.541410  3951.500938
111968.369743  285.351876  3950.943365
112298.854435  285.974342  3950.385781
112348.541668  285.994145  3949.828187
112837.120296  286.710548  3949.270583
111985.423386  285.377137  3948.712968
111929.008906  285.207090  3948.155343
112666.768158  286.638095  3947.597707
113048.883628  287.496644  3947.040061
113305.795162  287.670314  3946.482405
113202.996085  287.412106  3945.924737
114129.552034  288.878534  3945.367060
112375.214804  286.023562  3944.809372
113589.153206  287.586457  3944.251673
113664.501305  287.731698  3943.693965
112862.093722  286.432546  3943.136245
113412.151473  287.386922  3942.578515
112767.587088  286.326779  3942.020775
113253.754015  287.238248  3941.463024
113347.928290  287.731075  3940.905263
113469.140778  288.048981  3940.347492
112669.367194  287.004554  3939.789709
112365.160056  286.553731  3939.231917
112063.793573  286.300240  3938.674114
112258.682549  286.678804  3938.116300
111278.353486  284.921629  3937.558476
111470.414199  285.271837  3937.000642
111513.417220  285.539653  3936.442797
109341.628039  282.031392  3935.884942
109099.129177  281.622324  3935.327076
107916.463654  279.587156  3934.769200
106448.757121  277.358466  3934.211313
105965.019910  276.406476  3933.653416
105497.188363  276.056373  3933.095508
105779.404364  276.427950  3932.537590
106140.532868  277.019508  3931.979662
107833.113119  279.733732  3931.421723
108784.476108  281.768392  3930.863773
108487.343955  281.300925  3930.305813
109307.194929  282.522186  3929.747843
108681.972328  281.621789  3929.189862
108553.212407  281.545102  3928.631871
107552.238153  279.784962  3928.073869
107467.061178  279.747797  3927.515857
107214.433079  279.639254  3926.957834
106862.881100  278.976010  3926.399801
106697.663455  278.789193  3925.841757
106699.303701  278.911639  3925.283703
106659.901907  278.908104  3924.725639
107647.916964  280.812909  3924.167564
106875.520756  279.469865  3923.609479
107142.863895  280.108166  3923.051383
107226.861647  280.073532  3922.493276
105802.235375  278.020679  3921.935160
105887.302110  278.255823  3921.377032
106643.515809  279.328800  3920.818895
105723.284616  278.075569  3920.260746
104449.521853  275.869679  3919.702588
104871.214379  276.519749  3919.144419
105163.081301  277.015546  3918.586239
106311.047323  279.096831  3918.028049
105731.821958  278.195108  3917.469849
105165.601305  277.202950  3916.911638
105309.179827  277.282960  3916.353416
106190.433808  278.924956  3915.795185
106096.913402  278.875057  3915.236942
105889.342203  278.378357  3914.678689
105638.306314  278.180366  3914.120426
103970.316056  275.349487  3913.562153
103783.000590  275.309722  3913.003868
103924.934901  275.659725  3912.445574
103615.865391  275.137859  3911.887269
104023.857404  275.863268  3911.328953
103941.481820  275.824162  3910.770627
102768.047983  274.004560  3910.212291
102742.868099  273.992232  3909.653944
101801.585870  272.447956  3909.095587
101220.886307  271.373521  3908.537219
101412.474387  271.981613  3907.978841
100073.168215  269.486430  3907.420452
100327.757852  270.263784  3906.862053
 99496.691522  268.891279  3906.303643
 98440.865282  267.073475  3905.745223
 98115.203443  266.559196  3905.186792
 96660.822098  264.076594  3904.628351
 95516.462098  261.774560  3904.069900
 95896.817194  262.919257  3903.511438
 94326.018883  260.165821  3902.952966
 94046.383822  259.630641  3902.394483
 93032.606708  258.022939  3901.835990
 92056.830526  256.187404  3901.277486
 90472.646778  253.468082  3900.718972
 89311.610769  251.507468  3900.160447
 88596.839221  250.194522  3899.601912
 86361.338152  245.981726  3899.043366
 84428.803823  242.486240  3898.484810
 83164.261485  240.118685  3897.926244
 81808.318340  237.398441  3897.367667
 78988.934376  232.130652  3896.809079
 76985.551389  228.165482  3896.250481
 74652.047857  223.697555  3895.691873
 72550.946590  219.569204  3895.133254
 69514.710866  213.273303  3894.574625
 66509.921271  207.352952  3894.015985
 63859.093486  201.637010  3893.457335
 60854.921278  195.279504  3892.898674
 58245.963086  189.453306  3892.340003
 53422.750670  178.434902  3891.781322
 50407.727746  171.232239  3891.222630
 47553.629509  164.373626  3890.663927
 44149.893363  155.868924  3890.105214
 41618.734346  149.319842  3889.546491
 39434.573871  143.662772  3888.987757
 39487.683442  143.618889  3888.429013
 40498.835593  146.316887  3887.870258
 42060.435132  150.483585  3887.311493
 45463.978401  159.099810  3886.752717
 48711.604988  167.049094  3886.193931
 52849.768714  176.855244  3885.635134
 55828.315177  183.964333  3885.076327
 58294.047578  189.239584  3884.517510
 61342.801062  195.686370  3883.958682
 64066.447935  201.633470  3883.399843
 67336.021233  208.421716  3882.840994
 68452.572727  210.697702  3882.282135
 71882.735113  217.925507  3881.723265
 73955.731620  222.108689  3881.164385
 74930.183497  224.107113  3880.605494
 77267.275285  228.665834  3880.046593
 77799.270716  229.930784  3879.487681
 80047.614106  234.462673  3878.928759
 80987.633089  236.296328  3878.369827
 81997.431767  238.414482  3877.810884
 82726.621448  239.905522  3877.251930
 82822.756739  240.031986  3876.692966
 83187.164209  240.826067  3876.133992
 84295.818564  243.097758  3875.575007
 84629.426632  243.535005  3875.016012
 85982.726571  246.130313  3874.457006
 86122.334818  246.324560  3873.897990
 86011.791683  245.968953  3873.338963
 86665.188595  247.247395  3872.779926
 86722.385075  247.261745  3872.220878
 86298.840169  246.417189  3871.661820
 86691.261324  247.035691  3871.102752
 87531.370135  248.716026  3870.543673
 87838.686351  249.360355  3869.984583
 87398.929873  248.409025  3869.425483
 87332.918064  248.695033  3868.866373
 86922.323202  247.823780  3868.307252
 85712.359100  245.890547  3867.748121
 85146.975815  244.798926  3867.188979
 85773.114576  246.046357  3866.629827
 86723.015020  247.831376  3866.070664
 87416.108020  249.197021  3865.511491
 86662.326193  247.958903  3864.952307
 87006.567105  248.505873  3864.393113
 86147.013739  246.990137  3863.833909
 85940.379113  246.545560  3863.274694
 85321.907705  245.334007  3862.715469
 84598.480805  244.002396  3862.156233
 84525.212304  244.055660  3861.596986
 84423.102070  243.831082  3861.037730
 84562.887358  244.001701  3860.478462
 85998.648616  246.755459  3859.919185
 85831.500687  246.277494  3859.359897
 85531.501610  245.701677  3858.800598
 84598.909688  244.290331  3858.241289
 84313.014563  243.817386  3857.681969
 83448.894132  242.136358  3857.122639
 82418.658465  240.215023  3856.563299
 82526.925161  240.600646  3856.003948
 81032.510292  237.656361  3855.444587
 80144.601925  236.069721  3854.885215
 79270.896003  234.107715  3854.325832
 79838.730885  235.427324  3853.766440
 79796.325465  235.136108  3853.207036
 79605.469730  234.867228  3852.647623
 80008.390864  235.932774  3852.088199
 79623.218037  234.873915  3851.528764
 79387.775013  234.753278  3850.969319
 79201.652143  234.167552  3850.409864
 77911.712592  231.588938  3849.850398
 76756.095669  229.421491  3849.290921
 76177.329060  228.408296  3848.731434
 74905.098293  225.993933  3848.171937
 74402.030332  224.844389  3847.612429
 73742.158656  223.507877  3847.052911
 72417.619362  220.935488  3846.493382
 71200.438952  218.642939  3845.933843
 69342.820256  214.783685  3845.374293
 69231.375589  214.621921  3844.814733
 67395.322956  210.787540  3844.255163
 66397.617954  208.771565  3843.695582
 64618.931277  205.236651  3843.135990
 63198.417409  201.967251  3842.576388
 61329.369937  198.361759  3842.016776
 58475.187757  191.821540  3841.457153
