rms         snr           wv
109837.260639  322.289272  4036.021619
109840.275866  322.347046  4035.466342
108737.153216  320.566634  4034.911054
109553.975869  321.755338  4034.355756
109321.089361  321.551189  4033.800448
107971.813529  319.375925  4033.245131
108296.666885  319.900575  4032.689803
108043.184630  319.459285  4032.134465
107877.705356  319.216672  4031.579118
107691.490111  318.945842  4031.023761
106230.381940  316.613479  4030.468393
107776.685447  319.134873  4029.913016
105625.339041  315.663802  4029.357629
105857.665456  316.109844  4028.802232
104598.026005  314.082349  4028.246824
104976.394558  314.681774  4027.691407
104375.270117  313.800829  4027.135981
102855.295991  311.297942  4026.580544
103719.807156  312.709967  4026.025097
102877.079260  311.321083  4025.469640
103589.842034  312.412697  4024.914173
104745.201380  314.278358  4024.358697
104022.905344  313.038567  4023.803210
104607.262289  314.064507  4023.247714
104503.578028  313.973530  4022.692207
104229.680776  313.466792  4022.136691
105149.845937  314.899518  4021.581165
105002.797522  314.752690  4021.025628
104298.260862  313.536130  4020.470082
104261.757073  313.527394  4019.914526
104659.664131  314.131869  4019.358960
104292.511572  313.494165  4018.803384
104672.834923  314.313847  4018.247798
104565.381531  314.057063  4017.692202
103645.548476  312.537238  4017.136596
103644.523790  312.515062  4016.580981
103244.317986  311.969129  4016.025355
101972.489385  309.791471  4015.469719
102365.556753  310.589568  4014.914074
101462.393128  309.093015  4014.358418
101906.951393  309.840421  4013.802753
101274.473456  308.785969  4013.247078
101255.922691  308.733335  4012.691392
100483.589535  307.450222  4012.135697
100682.749827  307.818142  4011.579992
100371.805633  307.206732  4011.024277
100499.405815  307.477003  4010.468552
101121.503516  308.541050  4009.912817
100848.886400  308.045245  4009.357072
100077.584682  306.805467  4008.801317
100461.392183  307.475418  4008.245553
 99985.059387  306.666896  4007.689778
 98616.471615  304.403168  4007.133993
 99671.206542  306.193119  4006.578199
 98416.281827  304.036389  4006.022394
 97823.909105  303.152390  4005.466580
 97196.968063  302.009502  4004.910755
 98082.103747  303.719359  4004.354921
 97509.460900  302.647933  4003.799077
 97192.294892  302.181761  4003.243223
 97129.647520  301.967950  4002.687359
 97246.271742  302.203871  4002.131484
 97130.937715  301.952836  4001.575600
 96407.574767  300.796739  4001.019707
 96549.448114  301.073758  4000.463803
 96829.141333  301.414110  3999.907889
 97191.962284  302.056998  3999.351965
 96527.760085  301.083440  3998.796032
 96228.912892  300.563379  3998.240088
 95931.842907  300.033886  3997.684134
 95944.338469  300.038847  3997.128171
 95237.180340  298.940735  3996.572197
 95482.407071  299.290037  3996.016214
 95433.917077  299.174069  3995.460221
 95308.628306  300.359258  3994.904218
 94630.781668  297.876473  3994.348205
 93418.229916  295.888412  3993.792181
 93004.776659  295.204775  3993.236148
 93251.960261  295.666661  3992.680105
 92093.745918  293.601821  3992.124053
 91750.192167  293.023772  3991.567990
 91921.186903  293.260772  3991.011917
 90842.057205  291.405403  3990.455834
 90834.507178  291.269138  3989.899742
 90018.592420  290.021918  3989.343639
 89993.065979  289.988341  3988.787527
 89060.155605  288.415844  3988.231404
 87972.119920  286.606581  3987.675272
 87724.186722  286.183407  3987.119129
 86309.190166  283.653216  3986.562977
 85937.283147  282.966561  3986.006815
 84927.444975  281.276533  3985.450643
 84140.007441  279.798382  3984.894461
 82893.221380  277.543726  3984.338269
 81049.108953  274.267047  3983.782067
 80428.640763  273.219956  3983.225855
 79364.331575  271.129765  3982.669633
 78342.972181  269.379661  3982.113402
 76092.182712  265.183531  3981.557160
 74994.755356  263.157426  3981.000908
 72661.578842  258.651708  3980.444647
 71173.686445  255.869110  3979.888375
 68518.696199  250.574879  3979.332094
 66684.460615  246.957580  3978.775802
 64231.357335  242.036781  3978.219501
 61565.525750  236.515708  3977.663190
 59299.885777  231.657711  3977.106869
 56279.899859  225.096898  3976.550538
 53934.661654  219.977998  3975.994197
 50051.522949  211.073910  3975.437846
 46846.294393  203.356405  3974.881485
 43958.806338  196.237404  3974.325114
 40411.570623  187.222938  3973.768733
 37018.238954  178.012829  3973.212343
 34594.437500  171.242652  3972.655942
 31132.605620  161.035956  3972.099531
 29064.887701  154.864741  3971.543111
 26975.612753  148.110716  3970.986680
 26105.150549  145.405936  3970.430240
 26119.880737  145.398194  3969.873790
 27625.950144  150.565132  3969.317329
 28775.776440  153.917076  3968.760859
 31756.003524  163.024480  3968.204379
 35103.264737  172.777458  3967.647889
 38652.938723  182.563449  3967.091389
 41849.852884  190.992827  3966.534879
 45205.020805  199.388941  3965.978359
 48449.982132  207.223800  3965.421830
 51316.468616  213.946640  3964.865290
 54392.325648  220.989761  3964.308740
 56455.293820  225.451902  3963.752181
 59020.100810  230.962810  3963.195611
 60966.668100  235.233608  3962.639031
 63568.878826  240.695381  3962.082442
 65222.682198  243.952608  3961.525843
 66990.973490  247.611139  3960.969233
 68598.954110  250.855944  3960.412614
 70292.442386  254.032297  3959.855985
 71885.656626  257.272177  3959.299346
 72567.712607  258.598943  3958.742697
 73593.207066  260.480679  3958.186038
 74545.744910  262.272943  3957.629369
 75066.089794  263.207326  3957.072690
 76077.660196  265.229758  3956.516001
 76919.585178  266.820729  3955.959303
 77573.399276  267.973991  3955.402594
 78088.871187  268.859712  3954.845876
 78354.461573  269.375069  3954.289147
 79285.819236  271.049307  3953.732409
 79579.744589  271.648880  3953.175660
 80361.913007  273.070362  3952.618902
 80050.391652  272.424925  3952.062134
 80505.332494  273.317559  3951.505355
 80761.079349  273.886781  3950.948567
 80544.697813  273.474586  3950.391769
 80892.848170  274.110319  3949.834961
 80848.290730  273.939503  3949.278143
 80976.919373  274.185185  3948.721315
 80804.999079  273.893320  3948.164478
 80778.383289  273.881401  3947.607630
 81249.397385  274.784787  3947.050772
 82048.940307  276.086211  3946.493905
 81305.830901  274.802375  3945.937027
 80840.939193  273.978695  3945.380140
 80788.273592  273.846375  3944.823242
 81050.456481  274.422943  3944.266335
 80721.294895  273.575779  3943.709418
 80616.390426  273.561712  3943.152490
 81281.122107  274.908045  3942.595553
 81908.501259  275.935641  3942.038606
 80616.100278  273.502206  3941.481649
 80328.523025  273.096587  3940.924682
 80530.633849  273.420345  3940.367705
 80564.333805  273.527005  3939.810718
 79570.380467  271.748041  3939.253722
 78945.181423  270.564032  3938.696715
 78177.363994  269.205339  3938.139698
 77751.870056  268.462384  3937.582672
 76640.577457  266.323832  3937.025635
 75944.193279  264.953092  3936.468589
 73628.603955  260.565276  3935.911532
 71671.548599  256.893665  3935.354466
 69084.948394  251.887071  3934.797390
 67713.486320  249.117370  3934.240304
 67442.181511  248.607012  3933.683207
 67908.627373  249.549098  3933.126101
 69570.007649  252.738076  3932.568985
 71868.684523  257.321676  3932.011859
 73774.439323  260.894138  3931.454724
 74595.226369  262.477519  3930.897578
 76683.346271  266.477190  3930.340422
 77515.164929  267.889880  3929.783256
 76963.786232  266.934981  3929.226081
 77283.268205  267.505966  3928.668895
 78071.107042  269.022639  3928.111700
 77877.285550  268.602520  3927.554494
 77404.780087  267.755828  3926.997279
 77254.773622  267.452406  3926.440054
 76925.047283  266.853130  3925.882818
 77290.020461  267.502180  3925.325573
 77684.688770  268.343005  3924.768318
 76517.605806  266.098657  3924.211053
 76109.138264  265.376660  3923.653778
 75744.280086  264.742609  3923.096493
 75395.975576  264.163135  3922.539198
 75326.759346  263.894729  3921.981894
 75545.436239  264.295766  3921.424579
 74380.162801  262.061241  3920.867254
 73929.167102  261.324761  3920.309920
 74769.227825  262.828591  3919.752575
 74669.071087  262.657175  3919.195221
 74420.126416  262.172953  3918.637856
 73555.670230  260.698470  3918.080482
 73538.144852  260.535299  3917.523098
 73011.453156  259.610379  3916.965704
 73782.719247  261.168393  3916.408299
 72821.687778  259.264838  3915.850885
 72179.546395  257.993384  3915.293461
 71333.329495  256.408522  3914.736027
 71192.210769  256.122307  3914.178584
 70693.472854  255.269638  3913.621130
 70711.856843  255.224679  3913.063666
 70891.616116  255.543605  3912.506192
 70656.942542  255.064065  3911.948709
 70444.955271  254.748081  3911.391215
 70227.736455  254.222231  3910.833712
 70088.972973  254.020774  3910.276198
 68557.790947  250.969575  3909.718675
 68841.985787  251.590626  3909.161142
 68407.696710  250.706339  3908.603598
 67041.232147  247.988155  3908.046045
 66650.443693  247.224971  3907.488482
 65297.463264  244.595655  3906.930909
 65021.993520  243.981270  3906.373326
 65125.051295  244.242560  3905.815733
 63046.623950  239.884411  3905.258130
 63076.241112  240.091694  3904.700518
 62134.559460  238.034103  3904.142895
 61775.914518  237.415527  3903.585262
 60627.410472  234.931319  3903.027620
 59797.457741  233.272167  3902.469967
 58385.721847  230.222433  3901.912305
 57883.131564  229.226081  3901.354632
 56346.117668  225.747735  3900.796950
 55363.982357  223.696229  3900.239258
 53836.303395  220.269271  3899.681555
 53007.426613  218.365419  3899.123843
 51345.338012  214.629651  3898.566121
 49658.931686  210.719401  3898.008389
 49368.257834  209.945471  3897.450647
 46873.173126  204.086470  3896.892895
 45327.980854  200.393500  3896.335134
 42999.055049  194.433816  3895.777362
 40976.279055  189.160631  3895.219580
 39337.618886  185.046346  3894.661789
 36338.546606  177.042846  3894.103987
 33448.202465  168.903845  3893.546176
 31579.225793  163.279764  3892.988354
 29285.418513  156.443270  3892.430523
 26597.287884  147.686510  3891.872681
 24476.696916  140.595504  3891.314830
 22451.842654  133.543017  3890.756969
 20922.198027  127.963983  3890.199098
 19964.221309  124.433153  3889.641217
 19366.497107  122.117009  3889.083326
 19669.235117  123.249226  3888.525425
 21225.684966  129.161339  3887.967514
 22247.328915  132.941110  3887.409593
 24830.062729  142.111404  3886.851663
 26951.457579  149.031651  3886.293722
 28984.507794  155.698877  3885.735771
 31161.255689  162.234231  3885.177811
 32987.499843  167.526961  3884.619840
 35344.880110  174.434209  3884.061860
 37446.045629  180.249410  3883.503870
 39681.159087  186.186826  3882.945869
 41544.622741  191.120834  3882.387859
 43253.419217  195.459942  3881.829839
 44719.381396  199.161840  3881.271809
 46135.093804  202.551329  3880.713769
 47173.744320  205.160011  3880.155719
 48543.595780  208.463393  3879.597659
 49188.443713  209.899206  3879.039589
 49842.512015  211.436171  3878.481510
 51008.432314  214.110818  3877.923420
 51710.408314  215.729096  3877.365320
 52212.429105  216.876048  3876.807211
 53621.787255  220.235926  3876.249091
 53980.171734  221.029840  3875.690962
 54317.545672  221.727822  3875.132823
 54329.393504  221.790857  3874.574673
 54940.931992  223.235222  3874.016514
 54903.352429  222.967447  3873.458345
 55253.807629  223.798224  3872.900166
 55293.896468  223.887079  3872.341977
 55674.639790  224.748681  3871.783778
 54954.144202  223.140513  3871.225569
 55634.145653  224.846379  3870.667350
 56529.500913  226.709211  3870.109121
 56708.461805  226.941286  3869.550882
 56180.290225  225.940009  3868.992634
 56256.620773  226.009198  3868.434375
 55767.276617  225.028687  3867.876107
 55851.133196  225.122106  3867.317828
 55501.801285  224.506570  3866.759540
 54976.126486  223.299275  3866.201241
 55269.544828  224.005144  3865.642933
 54726.438415  222.832810  3865.084615
 54304.355197  221.793046  3864.526287
 53853.328087  220.914662  3863.967949
 53876.837946  220.865125  3863.409601
 52912.453305  218.800405  3862.851243
 52901.454854  218.709489  3862.292875
 53505.097140  220.141728  3861.734497
 53053.479151  219.010402  3861.176109
 53435.730902  220.030165  3860.617712
 53243.157589  219.526081  3860.059304
 52825.992812  218.547392  3859.500887
 52661.192156  218.246651  3858.942459
 52903.296036  218.696106  3858.384022
 52157.918076  216.978916  3857.825574
 51382.827841  215.289518  3857.267117
 50970.467000  214.361702  3856.708650
 50481.318805  213.278094  3856.150173
 50037.098852  212.122599  3855.591685
 49973.267369  212.140793  3855.033188
 49559.065785  211.205418  3854.474681
 49285.421994  210.415828  3853.916164
 48774.146263  209.291344  3853.357638
 48453.251796  208.519649  3852.799101
 48828.043916  209.343170  3852.240554
 48130.080551  207.698028  3851.681997
 47475.571649  206.257008  3851.123431
 47032.267414  205.167864  3850.564854
 45933.339782  202.383124  3850.006268
 45695.356477  202.039587  3849.447671
 44591.343738  199.238078  3848.889065
 43862.596570  197.332550  3848.330449
 43712.832783  197.027163  3847.771823
 42499.959085  194.023828  3847.213187
 41838.487352  192.249943  3846.654540
 41402.265169  191.097790  3846.095884
 40147.795488  188.024877  3845.537218
 38955.252024  184.899539  3844.978543
 37670.489143  181.422777  3844.419857
 36247.497769  177.505466  3843.861161
 34367.439106  172.120414  3843.302455
 33578.740850  169.998976  3842.743740
 31974.838066  165.216034  3842.185014
 30588.608571  161.142300  3841.626279
 28680.771177  155.137094  3841.067533
 27044.726519  150.073161  3840.508778
 25136.479882  143.768452  3839.950013
 23378.962551  137.761128  3839.391237
 21213.693663  129.902280  3838.832452
 19341.926786  122.911555  3838.273657
 18195.674248  118.548509  3837.714852
 16626.229437  112.097252  3837.156037
 15384.633565  106.686918  3836.597212
 14424.070453  102.417221  3836.038377
 13495.805327   98.180376  3835.479532
 13604.709021   98.634579  3834.920678
 14150.171431  101.149343  3834.361813
 15365.969687  106.446472  3833.802938
 16417.057621  111.079922  3833.244054
 18092.696616  118.174303  3832.685159
 19528.787454  123.746597  3832.126255
 21226.161442  130.117717  3831.567341
 22032.340279  132.949457  3831.008416
 23972.517382  139.800739  3830.449482
 25477.930801  144.884771  3829.890538
 26992.654202  149.934311  3829.331584
 27875.946194  153.043284  3828.772620
 29353.696667  157.397112  3828.213646
 30340.269372  160.688335  3827.654662
 30923.558396  162.332186  3827.095668
 32341.280895  166.350636  3826.536665
 31945.242015  165.295030  3825.977651
 33258.086723  169.246915  3825.418627
 33719.072485  170.453693  3824.859594
 35071.107017  174.422232  3824.300550
 35219.044561  174.677617  3823.741497
 35449.971312  175.534305  3823.182433
 36314.540554  177.794793  3822.623360
 36365.313498  177.896629  3822.064277
 36259.713982  177.701645  3821.505184
 36786.565245  179.005606  3820.946080
 36528.861469  178.469390  3820.386967
 36775.427992  178.954486  3819.827844
 36545.946368  178.556227  3819.268712
 36587.702224  178.533076  3818.709569
 36940.073968  179.680957  3818.150416
 36075.258666  177.128957  3817.591253
 36196.976397  177.379514  3817.032080
 36265.110926  177.887940  3816.472898
 36053.474191  177.122799  3815.913705
 35223.336975  174.821908  3815.354503
 34746.702405  173.430414  3814.795290
 34480.799737  172.776572  3814.236068
 34350.503403  172.338321  3813.676836
 34167.778249  171.876685  3813.117594
 33867.552433  171.065964  3812.558341
 34020.879562  171.433699  3811.999079
 33380.468993  169.611278  3811.439807
 33274.790515  169.340286  3810.880525
 32810.874216  167.845964  3810.321234
 32406.441446  166.752768  3809.761932
 31817.637136  165.102383  3809.202620
