rms         snr           wv
225724.222770  472.618874  4002.908952
224787.116433  471.687006  4002.353583
223963.835806  470.762709  4001.798204
224616.707654  471.474890  4001.242815
223925.260416  470.742551  4000.687415
221878.734540  468.546183  4000.132005
221854.021693  468.547803  3999.576584
221875.652429  468.586072  3999.021154
219175.517892  465.654903  3998.465713
217448.337177  463.818560  3997.910261
215716.100025  461.935813  3997.354799
217363.266244  463.741322  3996.799327
216554.461499  462.857268  3996.243845
215915.088803  462.144342  3995.688352
214690.508269  460.864024  3995.132849
212657.926379  458.622526  3994.577336
212461.785698  458.389713  3994.021812
210935.218278  456.770996  3993.466278
209948.898221  455.702869  3992.910734
208486.130915  454.035972  3992.355179
206410.907881  451.801152  3991.799614
204734.382817  449.929408  3991.244039
203816.841324  448.899035  3990.688453
201403.992054  446.200727  3990.132857
200269.586985  444.942024  3989.577251
197820.866043  442.201962  3989.021634
194807.095223  438.785274  3988.466007
192878.803376  436.567827  3987.910370
189477.909719  432.661795  3987.354722
186554.077406  429.273659  3986.799065
184499.467656  426.879465  3986.243396
182948.477046  425.058298  3985.687718
180223.426058  421.842170  3985.132029
176849.575157  417.844748  3984.576329
172951.472877  413.101248  3984.020620
169591.462158  409.069828  3983.464900
167138.910224  406.049990  3982.909170
162773.125699  400.666999  3982.353429
158981.635614  395.953248  3981.797678
155858.610051  391.959551  3981.241917
151881.156652  386.850118  3980.686145
147380.241170  380.990727  3980.130363
142371.477518  374.352558  3979.574571
137741.078684  368.163220  3979.018769
133299.026610  362.075484  3978.462956
128080.124681  354.807776  3977.907133
122602.521939  347.013899  3977.351299
117384.833001  339.418305  3976.795455
112067.086714  331.524840  3976.239601
106292.019820  322.697971  3975.683736
100880.317281  314.169315  3975.127862
 94929.663167  304.626017  3974.571976
 88341.364236  293.620676  3974.016081
 82557.160373  283.609189  3973.460175
 76319.225649  272.413741  3972.904259
 69718.183681  260.092410  3972.348332
 62995.733142  246.789649  3971.792396
 55001.309201  230.097008  3971.236448
 48023.381626  214.470493  3970.680491
 43810.804720  204.403924  3970.124523
 45714.616511  209.011612  3969.568545
 48909.405745  216.491829  3969.012557
 53767.731133  227.382839  3968.456558
 61966.526846  244.666844  3967.900549
 71433.674085  263.302934  3967.344529
 79062.742367  277.390468  3966.788499
 85119.425233  288.058099  3966.232459
 90340.211867  296.969071  3965.676409
 95754.694013  305.978026  3965.120348
101877.923592  315.798504  3964.564277
106763.534129  323.370664  3964.008196
111233.429897  330.261419  3963.452104
116803.485918  338.595884  3962.896002
121342.591707  345.211697  3962.339889
123654.564115  348.535746  3961.783767
128599.970403  355.531092  3961.227634
134416.051045  363.647303  3960.671490
139551.230283  370.588820  3960.115337
144152.523754  376.744711  3959.559173
146907.030143  380.408365  3959.002998
150716.316991  385.360061  3958.446813
154422.160637  390.094529  3957.890618
155897.468727  392.035410  3957.334413
159233.146353  396.231899  3956.778197
160370.389785  397.675215  3956.221971
164914.513438  403.360673  3955.665735
167481.617790  406.503399  3955.109488
170100.547546  409.702972  3954.553231
172984.824593  413.212604  3953.996964
174913.319896  415.555338  3953.440686
175429.138479  416.170693  3952.884398
177807.417221  419.022658  3952.328100
178850.100911  420.215443  3951.771791
180892.332329  422.638546  3951.215472
182728.169229  424.861659  3950.659143
184232.228430  426.606157  3950.102804
184946.228400  427.440779  3949.546454
186107.655327  428.788222  3948.990093
185385.857928  427.943042  3948.433723
186101.929462  428.771810  3947.877342
187653.392048  430.595129  3947.320950
188540.610643  431.633347  3946.764549
189869.940155  433.171615  3946.208137
190282.007551  433.598906  3945.651715
190217.434804  433.555262  3945.095282
189007.710498  432.174788  3944.538839
187746.506646  430.732985  3943.982386
189873.577136  433.137492  3943.425922
192053.246885  435.661578  3942.869448
192516.782722  436.169760  3942.312964
194109.004560  437.981237  3941.756470
193921.218424  437.805184  3941.199965
192340.525448  436.002988  3940.643450
194732.155192  438.708101  3940.086924
193324.285168  437.120823  3939.530388
192625.111415  436.323503  3938.973842
191292.368210  434.787833  3938.417285
191698.736512  435.249388  3937.860719
191887.545575  435.488137  3937.304141
190854.621000  434.299690  3936.747554
189188.354209  432.347649  3936.190956
187283.063027  430.151008  3935.634348
180223.056867  421.902371  3935.077729
162644.690779  400.519119  3934.521101
137569.069290  367.931380  3933.964461
129696.504157  357.081456  3933.407812
149856.453293  384.219856  3932.851152
173495.617708  413.846293  3932.294482
183153.362809  425.354767  3931.737802
187526.893687  430.484104  3931.181111
187243.650584  430.119931  3930.624410
186536.834161  429.303251  3930.067698
187586.985588  430.522704  3929.510976
189572.015144  432.823490  3928.954244
188687.324544  431.765925  3928.397502
187595.998049  430.560848  3927.840749
189732.201815  432.995511  3927.283986
189515.706094  432.769330  3926.727213
190047.414769  433.386938  3926.170429
188935.344295  432.025495  3925.613635
189429.774533  432.662661  3925.056830
188841.975596  431.977923  3924.500016
188199.855172  431.201283  3923.943191
187346.361108  430.221788  3923.386355
184843.296293  427.286958  3922.829510
185288.239841  427.791828  3922.272653
186206.370218  428.939925  3921.715787
186018.234341  428.651451  3921.158910
183307.778666  425.504800  3920.602023
182550.441136  424.626458  3920.045126
182783.723165  424.897293  3919.488218
182336.112978  424.357007  3918.931300
182818.926958  424.957339  3918.374372
182031.630190  424.032916  3917.817433
180796.025366  422.513051  3917.260484
179828.414862  421.430827  3916.703525
180136.284885  421.757932  3916.146555
178226.392814  419.509883  3915.589575
176949.032014  417.982082  3915.032585
174250.057101  414.735372  3914.475584
170213.095494  409.859061  3913.918573
167705.449287  406.754881  3913.361552
168193.282955  407.422032  3912.804520
171708.207595  411.703620  3912.247478
172840.015980  413.072546  3911.690426
170772.809237  410.576548  3911.133364
170066.275312  409.660047  3910.576291
168983.504162  408.378366  3910.019207
167281.149402  406.262506  3909.462114
166234.562328  404.973344  3908.905010
164050.689528  402.275876  3908.347896
162297.348055  400.107227  3907.790771
160347.294552  397.657336  3907.233636
158353.799814  395.144551  3906.676491
153803.864705  389.306366  3906.119335
151106.156906  385.889101  3905.562169
148771.625638  382.844894  3905.004993
148485.323373  382.483937  3904.447807
145979.270360  379.178855  3903.890610
143006.768729  375.244314  3903.333402
139827.868849  371.011552  3902.776185
137772.583305  368.199476  3902.218957
135243.789472  364.803135  3901.661719
130269.864480  357.926893  3901.104470
123552.439441  348.398817  3900.547212
120386.659317  343.840960  3899.989942
119190.851352  342.098833  3899.432663
116793.893689  338.586426  3898.875373
115353.377865  336.442873  3898.318073
110887.220420  329.746647  3897.760762
106937.034557  323.705550  3897.203441
102213.465837  316.339092  3896.646110
 97540.252402  308.894181  3896.088769
 92796.824287  301.143780  3895.531417
 88839.791286  294.568447  3894.974055
 84078.363637  286.352409  3894.416682
 79391.376951  278.030321  3893.859300
 74164.386892  268.517599  3893.301907
 69944.781286  260.539981  3892.744503
 64799.749680  250.530411  3892.187089
 59918.077013  240.579283  3891.629665
 54414.851280  228.835812  3891.072231
 48926.124003  216.638469  3890.514786
 43080.800942  202.725408  3889.957331
 37058.267472  187.282227  3889.399865
 34940.282844  181.599120  3888.842390
 36798.267139  186.632446  3888.284904
 41992.601128  200.026103  3887.727407
 47137.256490  212.409542  3887.169901
 51699.775468  222.880106  3886.612383
 56209.760305  232.805791  3886.054856
 61322.936340  243.417273  3885.497318
 66551.227403  253.974380  3884.939770
 71276.706835  263.105542  3884.382212
 75047.689735  270.109075  3883.824643
 79680.706001  278.586491  3883.267064
 83325.358371  285.030621  3882.709475
 87585.338018  292.376064  3882.151875
 91604.767997  299.176486  3881.594265
 95712.148633  305.965802  3881.036645
 99734.225350  312.419261  3880.479014
103083.343203  317.709568  3879.921373
105710.258701  321.837126  3879.363722
106960.668790  323.791193  3878.806060
107998.722140  325.402486  3878.248388
111874.619152  331.281976  3877.690706
116015.465379  337.447529  3877.133013
119254.042219  342.198905  3876.575310
122215.937468  346.477820  3876.017597
124366.209926  349.613683  3875.459873
127065.896955  353.422631  3874.902139
127760.756364  354.414613  3874.344395
129344.990580  356.627767  3873.786640
130115.386300  357.708643  3873.228875
130094.351290  357.706421  3872.671100
130618.349548  358.411990  3872.113315
132822.353249  361.498446  3871.555519
134829.315560  364.234372  3870.997712
136752.453251  366.865730  3870.439896
137361.440204  367.708513  3869.882069
137756.606010  368.204459  3869.324232
138469.106514  369.144641  3868.766384
138284.419557  368.956830  3868.208526
138908.205272  369.789930  3867.650658
137873.212051  368.348321  3867.092779
138366.834455  369.107830  3866.534890
137962.290397  368.478378  3865.976991
136670.533471  366.806788  3865.419082
138437.716679  369.149074  3864.861162
138753.447820  369.573378  3864.303232
139373.987412  370.431327  3863.745291
137941.597979  368.466753  3863.187340
134734.809064  364.086183  3862.629379
134395.596972  363.635353  3862.071408
136261.721533  366.180744  3861.513426
137753.885454  368.194363  3860.955434
135807.888487  365.585887  3860.397431
133228.673878  362.018290  3859.839418
131633.586998  359.842781  3859.281395
133612.962574  362.582717  3858.723362
134338.655514  363.579734  3858.165318
132672.563385  361.281933  3857.607264
131727.980724  359.976123  3857.049199
127398.449287  353.908311  3856.491124
123876.938396  348.920063  3855.933039
122107.454573  346.347257  3855.374944
125990.051434  351.900463  3854.816838
126345.580671  352.486973  3854.258722
125034.300353  350.568880  3853.700595
122556.955484  347.024345  3853.142459
122771.951560  347.330478  3852.584312
121817.628256  345.995475  3852.026154
119281.599706  342.316593  3851.467986
119213.905161  342.200616  3850.909808
115627.219270  336.891561  3850.351620
112030.286033  331.528017  3849.793421
110557.984509  329.344039  3849.235212
109714.390228  328.019234  3848.676993
108194.857137  325.714021  3848.118763
105445.832633  321.478491  3847.560523
102454.290961  316.799580  3847.002273
100028.012197  312.937847  3846.444012
 97870.576029  309.442558  3845.885741
 95043.023631  304.901784  3845.327460
 92194.110315  300.187953  3844.769168
 88579.326016  294.094304  3844.210866
 85523.639503  288.884250  3843.652553
 81905.306887  282.543893  3843.094231
 79134.132601  277.590041  3842.535898
 75366.558908  270.719516  3841.977554
 70827.261393  262.298068  3841.419201
 66424.039936  253.719904  3840.860837
 62223.452498  245.356197  3840.302462
 59009.273084  238.714569  3839.744078
 55734.480005  231.800296  3839.185683
 51041.192124  221.466217  3838.627278
 46599.569357  211.315318  3838.068862
 42351.910790  201.052456  3837.510436
 39010.751509  192.516394  3836.952000
 35804.709294  184.006446  3836.393553
 31872.398421  173.052815  3835.835096
 27712.810780  160.757868  3835.276629
 27413.330438  159.777900  3834.718151
 29491.454731  166.161186  3834.159663
 33551.129027  177.802251  3833.601165
 37655.438047  188.963795  3833.042656
 40497.223090  196.320821  3832.484138
 43500.386055  203.821114  3831.925608
 46719.395775  211.569298  3831.367069
 51974.844459  223.535710  3830.808519
 55423.294623  231.198595  3830.249959
 57523.373530  235.609157  3829.691388
 59542.845047  239.896615  3829.132807
 62389.429288  245.709283  3828.574216
 66668.156663  254.288673  3828.015614
 68722.943272  258.282514  3827.457002
 71324.171879  263.260430  3826.898380
 74649.797039  269.485081  3826.339748
 75441.956022  270.939997  3825.781105
 77222.761875  274.189812  3825.222452
 79112.184904  277.568481  3824.663788
 81671.952534  282.182064  3824.105114
 84057.016105  286.361555  3823.546430
 86808.693508  291.139064  3822.987736
 88975.955670  294.778060  3822.429031
 89759.697761  296.086108  3821.870316
 90052.083762  296.616216  3821.311590
 89035.559471  294.880256  3820.752854
 88143.433264  293.381826  3820.194108
 88720.561171  294.387389  3819.635352
 92101.657714  300.029157  3819.076585
 93021.760384  301.600635  3818.517808
 94441.434563  303.931734  3817.959020
 94310.169275  303.729806  3817.400223
 93794.251141  302.789929  3816.841415
 93289.804043  302.006905  3816.282596
 91385.779978  298.934911  3815.723767
 89325.433597  295.411287  3815.164928
 88690.552562  294.337098  3814.606079
 89781.104345  296.176728  3814.047219
 88120.037157  293.302614  3813.488349
 87515.114279  292.337036  3812.929469
 86303.198658  290.187570  3812.370578
 87143.154652  291.725125  3811.811677
 85669.063934  289.164220  3811.252765
 84207.887916  286.612683  3810.693844
 82276.788959  283.299803  3810.134912
 80738.836193  280.517689  3809.575969
 79229.155043  277.781857  3809.017016
 77143.623508  274.092216  3808.458053
 74576.490938  269.366144  3807.899080
 71718.058234  263.942821  3807.340096
 69736.659653  260.322959  3806.781102
 66723.230106  254.376531  3806.222098
 63418.767171  247.874111  3805.663083
 61308.851532  243.563202  3805.104058
 59016.887269  238.801432  3804.545023
 56546.577264  233.624367  3803.985977
 54155.833311  228.402629  3803.426921
 51072.993287  221.618505  3802.867855
 48153.453812  214.954777  3802.308778
 44673.591179  206.800951  3801.749691
 41770.605806  199.601708  3801.190594
 38612.362425  191.549323  3800.631486
 34890.055213  181.556522  3800.072369
 32011.115860  173.498452  3799.513240
 28514.904290  163.198010  3798.954102
 25235.590855  152.893086  3798.394953
 22021.516154  142.121261  3797.835793
 20972.805281  138.440774  3797.276624
 21474.536438  140.104863  3796.717444
 24683.319074  151.066686  3796.158254
 27321.212085  159.535232  3795.599053
 30542.801530  169.313268  3795.039842
 32871.985067  175.993570  3794.480621
 35247.002666  182.474818  3793.921389
 38715.092051  191.815582  3793.362147
 41166.839443  198.078141  3792.802895
 43340.810933  203.472354  3792.243633
 46392.546485  210.836835  3791.684360
 48013.964114  214.584294  3791.125076
 50710.332244  220.758381  3790.565783
 52132.438521  224.003819  3790.006479
 54649.627157  229.569358  3789.447165
 55845.971271  232.177309  3788.887840
 56266.052061  232.973792  3788.328505
 57071.623634  234.752593  3787.769160
 57637.081533  235.930195  3787.209805
 59354.047730  239.516790  3786.650439
 60569.664584  242.090776  3786.091063
 60414.034805  241.754216  3785.531676
 60925.358549  242.751790  3784.972279
 61383.928451  243.698710  3784.412872
 61313.916883  243.641324  3783.853455
 61314.014951  243.554902  3783.294027
 59904.852092  240.732769  3782.734589
 59586.636444  240.002917  3782.175140
 58253.023389  237.265180  3781.615682
 57779.400347  236.275480  3781.056212
 56527.307383  233.561628  3780.496733
 55740.829340  231.888261  3779.937243
 54037.023978  228.176042  3779.377743
 52310.701542  224.400609  3778.818233
 49650.567427  218.452072  3778.258712
