rms         snr           wv
19701.677376  129.270337  4090.206325
19393.895288  127.668522  4089.651136
20068.220472  130.792994  4089.095936
20078.813481  130.685235  4088.540725
20349.946787  131.768441  4087.985502
20993.612750  134.027897  4087.430267
20929.069111  133.606508  4086.875022
21450.602544  135.632190  4086.319765
21945.147873  137.638767  4085.764496
21587.925885  136.294501  4085.209216
21523.965120  135.977792  4084.653925
22600.397380  139.752371  4084.098622
22488.656723  139.602985  4083.543308
22772.369662  140.475673  4082.987982
22810.085137  140.615730  4082.432646
22908.390097  140.500952  4081.877297
23148.359107  141.589712  4081.321937
23201.487248  141.966842  4080.766566
23393.004024  142.466619  4080.211184
22877.774987  140.531383  4079.655790
23019.466279  141.246352  4079.100385
22585.040921  139.632698  4078.544968
22471.647308  139.573390  4077.989540
22344.047404  138.757454  4077.434100
23183.378997  141.803524  4076.878649
23505.299749  143.080975  4076.323187
24222.708627  145.438426  4075.767713
23910.575115  144.352531  4075.212228
24432.257170  146.151415  4074.656731
24202.002954  145.357830  4074.101224
23866.043390  144.122445  4073.545704
23944.053281  144.580551  4072.990173
23389.843635  142.816946  4072.434631
23671.642544  143.553717  4071.879078
23639.466738  143.417584  4071.323513
24161.727532  144.973908  4070.767936
24372.533959  145.773894  4070.212349
24365.634625  145.870167  4069.656750
24531.793243  146.472479  4069.101139
24335.267828  145.701459  4068.545517
24359.957593  145.757711  4067.989884
24269.906269  145.600029  4067.434239
24326.896582  145.834540  4066.878583
23833.434236  143.966690  4066.322915
24585.724630  146.686108  4065.767236
23901.461214  144.156365  4065.211546
24547.471960  146.655235  4064.655844
23878.676552  144.236928  4064.100131
23659.243968  143.451074  4063.544406
23873.839233  144.260973  4062.988670
24446.901893  146.198262  4062.432923
24688.885804  146.084815  4061.877164
25239.630454  148.740348  4061.321394
24744.111182  146.962271  4060.765613
24606.947011  146.470451  4060.209820
24770.369694  147.159532  4059.654015
24574.523702  146.737417  4059.098200
24756.470416  147.043401  4058.542372
24365.014211  145.814565  4057.986534
24607.169583  146.704709  4057.430684
24651.711709  146.704277  4056.874822
24779.221591  147.356437  4056.318950
24519.838504  146.548620  4055.763065
25024.835323  148.164459  4055.207170
24682.388764  147.092369  4054.651263
24297.304627  145.660408  4054.095345
24795.913120  147.283614  4053.539415
25029.001732  147.975167  4052.983474
24657.490995  146.888090  4052.427521
24862.658358  147.423258  4051.871557
22690.346316  134.784633  4051.315582
24849.138191  147.484601  4050.759595
24657.470910  146.922094  4050.203597
25579.450433  149.839898  4049.647587
24207.643605  145.314576  4049.091566
24320.936831  145.882108  4048.535534
24006.576780  144.506696  4047.979490
24064.617546  144.774060  4047.423435
23559.890317  142.701326  4046.867368
23370.300294  142.233334  4046.311290
23009.762294  141.096696  4045.755201
23170.649407  141.565315  4045.199100
23624.699254  143.432529  4044.642988
24486.153262  146.175132  4044.086864
24423.413437  146.069322  4043.530729
24493.824863  146.454097  4042.974583
24730.331163  146.946834  4042.418425
24667.227717  146.773224  4041.862256
24271.872987  145.540120  4041.306075
24596.047426  146.772562  4040.749883
24446.051227  146.154934  4040.193680
24660.909833  147.044424  4039.637465
24726.851975  146.833397  4039.081239
24040.829860  144.530697  4038.525001
24311.076209  145.626123  4037.968752
23901.087378  144.302671  4037.412492
24594.871897  146.758770  4036.856220
24119.573466  145.164943  4036.299937
24184.599341  145.249461  4035.743642
23801.871445  143.945987  4035.187336
23976.970712  144.586780  4034.631019
24147.777648  145.155147  4034.074690
24044.244427  144.761921  4033.518350
23686.664321  143.618227  4032.961998
23628.156962  143.324781  4032.405635
23302.061805  142.327165  4031.849261
23292.591849  142.094689  4031.292875
23235.658080  141.124251  4030.736478
23354.277855  142.448508  4030.180069
23259.232988  142.110871  4029.623649
23190.001865  141.828420  4029.067217
23702.203762  143.594901  4028.510775
23535.558039  142.975235  4027.954320
23870.329682  144.370072  4027.397855
23632.722345  143.434618  4026.841378
23401.279290  142.772566  4026.284889
23390.492279  142.660378  4025.728389
23582.893097  143.169786  4025.171878
22899.912492  140.600334  4024.615356
22900.626500  140.766608  4024.058822
23080.353362  141.241971  4023.502276
23316.720735  142.191964  4022.945719
23540.816093  142.969092  4022.389151
23229.967805  141.805930  4021.832571
23489.920375  142.925462  4021.275980
23838.374246  144.171297  4020.719378
24140.838017  145.122800  4020.162764
23624.626809  143.383297  4019.606139
23585.164922  143.213457  4019.049502
23562.903380  143.215517  4018.492854
23217.195949  141.971747  4017.936195
22906.229257  140.768473  4017.379524
23088.222180  141.748833  4016.822842
22852.821779  140.793078  4016.266148
23052.073978  141.429422  4015.709443
22765.734081  140.333692  4015.152726
23130.405546  141.780690  4014.595999
22707.173256  140.194899  4014.039259
23166.964000  141.650747  4013.482509
23032.290232  140.724615  4012.925747
22655.652906  139.979649  4012.368973
23136.865497  141.718962  4011.812188
22827.028508  140.521034  4011.255392
23047.745464  140.735246  4010.698584
23417.591034  142.510066  4010.141765
22858.498915  140.636257  4009.584935
23127.018269  141.697175  4009.028093
23269.660381  142.258479  4008.471240
22571.766653  139.624219  4007.914375
22420.532195  139.248969  4007.357499
22421.428349  139.224081  4006.800612
21737.799976  136.820830  4006.243713
21911.575378  137.348056  4005.686802
21552.003888  136.173961  4005.129881
22060.386758  137.910971  4004.572948
22714.185846  140.198205  4004.016003
22065.528853  137.969837  4003.459047
22354.464117  138.966489  4002.902080
21995.973211  137.789547  4002.345101
21760.994873  137.023936  4001.788111
22209.181998  138.473192  4001.231110
21887.658068  137.283391  4000.674097
21922.652922  137.437945  4000.117073
21851.581168  137.319190  3999.560037
21233.519342  134.869107  3999.002990
21553.604274  135.910579  3998.445931
21092.373269  134.486022  3997.888862
20896.605537  133.748978  3997.331780
21038.657880  134.047739  3996.774688
21140.469217  134.235194  3996.217584
21192.762092  134.860835  3995.660468
20929.005919  133.817780  3995.103341
21089.738604  134.508350  3994.546203
20934.351176  134.087031  3993.989053
20873.856930  133.641026  3993.431892
20578.825037  132.505567  3992.874720
20453.206461  132.200997  3992.317536
20182.043832  130.917216  3991.760340
19740.848966  129.423313  3991.203134
20787.918827  133.313515  3990.645916
19497.064896  128.484525  3990.088686
19478.642217  128.300731  3989.531445
19603.006139  128.983955  3988.974193
19455.173355  128.324142  3988.416929
18874.871916  126.144905  3987.859654
19020.618916  126.887644  3987.302368
18616.936474  125.273755  3986.745070
18091.523551  122.899648  3986.187760
18001.324084  122.780501  3985.630440
17370.395659  120.060691  3985.073108
17431.445418  120.421899  3984.515764
16906.994962  118.370404  3983.958409
17120.790918  119.098150  3983.401043
16284.264951  115.674886  3982.843665
16008.758885  114.828159  3982.286276
16219.453999  115.536405  3981.728876
15435.650257  112.210663  3981.171464
15277.205005  111.589487  3980.614040
14575.355144  108.586359  3980.056606
13981.281732  105.808918  3979.499159
13392.771869  102.156190  3978.941702
13526.910454  103.517536  3978.384233
12401.871328   98.318648  3977.826753
12018.756144   96.396521  3977.269261
11746.273805   95.060430  3976.711758
11392.961067   93.312968  3976.154243
10672.567719   89.835708  3975.596717
 9989.280249   86.173080  3975.039180
 9612.952739   84.109990  3974.481631
 8938.581106   80.192611  3973.924071
 8297.647147   76.423973  3973.366500
 6762.796346   63.654743  3972.808917
 6971.162574   68.075386  3972.251322
 6320.845292   64.101569  3971.693717
 5856.411046   60.700133  3971.136100
 5431.695598   57.362692  3970.578471
 4964.774112   53.962375  3970.020831
 5180.606320   55.616942  3969.463180
 5710.422869   59.769125  3968.905517
 6181.868869   63.063831  3968.347843
 6864.980870   67.418082  3967.790157
 7840.098922   73.750478  3967.232460
 8414.827690   77.230131  3966.674752
 8902.892887   80.079210  3966.117032
 9405.128170   83.124778  3965.559301
10097.803435   86.809596  3965.001559
10709.553682   90.041288  3964.443805
10999.618141   91.541959  3963.886039
11774.960070   95.472458  3963.328263
11948.198157   96.225678  3962.770474
12429.369781   98.667158  3962.212675
12468.038005   98.816507  3961.654864
12968.926745  101.056379  3961.097042
13513.127873  103.653844  3960.539208
13758.009873  104.622805  3959.981363
14679.955732  109.030677  3959.423506
14674.012031  108.988949  3958.865638
15286.312061  111.622230  3958.307759
15075.001005  110.813422  3957.749868
15728.536357  113.661054  3957.191966
15644.958704  113.104819  3956.634052
16223.346119  115.603853  3956.076127
15878.766484  114.152700  3955.518191
16535.417843  116.867338  3954.960243
17478.133825  120.941053  3954.402284
17283.680526  120.094565  3953.844314
17119.341178  119.337302  3953.286332
17258.812291  119.988359  3952.728338
17488.535004  120.903364  3952.170333
17848.934334  122.571804  3951.612317
17404.218817  119.592474  3951.054290
17408.968917  120.484453  3950.496251
17751.713170  121.907235  3949.938200
18127.484541  123.411988  3949.380139
18087.583050  123.168564  3948.822065
18174.756269  123.517212  3948.263981
18201.402697  123.788653  3947.705885
18767.382761  125.874863  3947.147777
18252.944065  124.128901  3946.589659
18919.330489  126.523010  3946.031529
18731.249200  125.786814  3945.473387
18096.752037  123.220198  3944.915234
18004.713494  122.908058  3944.357070
18078.407403  123.069991  3943.798894
18306.372838  123.331969  3943.240707
18656.975205  125.508978  3942.682508
19064.567814  127.098273  3942.124298
19071.032340  126.936848  3941.566077
19007.138722  126.728615  3941.007844
18931.270691  126.622088  3940.449600
18655.723864  125.579704  3939.891344
18805.213675  126.326713  3939.333077
18882.588109  126.511144  3938.774799
17804.881588  121.879117  3938.216509
18169.794600  123.425920  3937.658208
18251.590638  123.269254  3937.099895
18219.310841  124.147513  3936.541571
17426.416799  120.672156  3935.983236
16453.671699  116.763656  3935.424889
15018.389738  110.585810  3934.866531
14772.242728  109.915455  3934.308161
13060.584267  101.756451  3933.749780
12966.707205  101.149456  3933.191388
14112.569116  106.474728  3932.632984
15886.283885  114.231888  3932.074569
17058.263063  119.260688  3931.516142
17835.013025  122.637300  3930.957704
18173.994252  123.776868  3930.399255
18039.755195  123.064413  3929.840794
18230.077100  124.339934  3929.282322
18098.602460  123.419069  3928.723838
18267.633946  124.079077  3928.165343
18244.680240  124.021085  3927.606837
18284.414445  124.201513  3927.048319
18608.873991  125.458782  3926.489790
18647.501616  125.589396  3925.931249
18844.907537  126.595650  3925.372697
18143.444979  123.899427  3924.814134
18276.501931  124.060711  3924.255559
18189.468287  123.690298  3923.696972
18103.723391  123.273196  3923.138375
17722.711351  122.135316  3922.579766
17818.628438  122.450378  3922.021145
17575.497985  120.887970  3921.462514
17708.906097  121.637049  3920.903870
17466.309277  120.654002  3920.345216
17367.036137  120.526829  3919.786550
17344.229020  120.433891  3919.227872
17644.050266  121.715963  3918.669183
17315.184248  119.668421  3918.110483
17570.544310  121.338830  3917.551772
17145.787491  119.072035  3916.993049
17394.256506  120.619329  3916.434314
16643.625509  117.418152  3915.875568
17244.495851  119.926935  3915.316811
16440.686720  116.666551  3914.758042
16693.379912  117.794982  3914.199262
16969.597652  118.852627  3913.640471
16195.106663  115.887477  3913.081668
16335.069495  116.253177  3912.522854
16834.026438  118.508827  3911.964028
16948.754082  118.908429  3911.405191
16613.512213  117.356726  3910.846343
16493.751997  116.930326  3910.287483
16402.051205  116.528613  3909.728612
15749.506723  112.798619  3909.169729
16057.890678  115.141783  3908.610835
15716.568446  113.500393  3908.051929
15458.158031  112.715213  3907.493013
15206.360360  111.491681  3906.934084
14832.604568  109.972421  3906.375145
14380.438897  107.903598  3905.816194
14410.798158  108.175821  3905.257231
13884.880021  105.508041  3904.698257
13640.856056  104.474829  3904.139272
13797.279640  105.509152  3903.580275
13261.527721  102.667623  3903.021267
13125.551456  102.203095  3902.462248
12821.758046  100.749252  3901.903217
12513.184723   99.266815  3901.344175
12281.520819   98.121202  3900.785121
11941.180008   96.655043  3900.226056
11842.670264   96.101755  3899.666980
11337.680694   93.343353  3899.107892
11038.889749   92.378363  3898.548792
10892.979884   91.171143  3897.989682
10373.406764   88.386693  3897.430560
10032.121399   86.606448  3896.871426
 9581.611835   84.095585  3896.312281
 9471.745607   83.292798  3895.753125
 8734.673862   79.262374  3895.193957
 8450.562935   77.599378  3894.634778
 7890.169847   74.418454  3894.075588
 7515.949417   72.113070  3893.516386
 7211.289018   70.058150  3892.957173
 6964.735677   68.413043  3892.397948
 6288.886338   63.829132  3891.838712
 5546.532371   58.858421  3891.279464
 5546.232298   58.483201  3890.720206
 4829.405659   53.436701  3890.160935
 4164.281165   47.691192  3889.601654
 4057.689244   46.937207  3889.042361
 3965.729730   46.346514  3888.483056
 4450.456158   50.527013  3887.923740
 4888.692097   53.903577  3887.364413
 5858.572668   61.118259  3886.805074
 5470.269715   58.131400  3886.245724
 6412.536354   64.845818  3885.686363
 6536.275224   65.527352  3885.126990
 7045.822576   68.894688  3884.567605
 7732.817144   73.196473  3884.008210
 8107.334391   75.965787  3883.448803
 8617.250429   78.802310  3882.889384
 8586.404617   78.508795  3882.329954
 9246.546006   82.167017  3881.770513
 9505.889854   83.608333  3881.211060
10076.298009   86.984324  3880.651596
10040.225793   86.601922  3880.092121
10006.725676   86.574875  3879.532634
10221.133464   86.841421  3878.973135
10360.079173   88.258864  3878.413626
10714.459452   90.210664  3877.854105
10778.532971   90.448676  3877.294572
11669.349304   95.285830  3876.735028
11667.707742   95.262904  3876.175473
11962.006985   96.483735  3875.615906
12492.894107   99.146865  3875.056328
12330.756843   98.577691  3874.496739
12281.423643   98.065610  3873.937138
12332.469164   98.400716  3873.377525
12778.816861  100.584145  3872.817902
12735.832012  100.518961  3872.258267
12537.788502   99.334101  3871.698620
12812.262651  100.844999  3871.138962
13148.702767  102.379343  3870.579293
13528.146193  104.290460  3870.019612
13102.487025  102.362651  3869.459920
13598.372174  104.562777  3868.900216
13627.231822  104.546008  3868.340501
13555.927502  104.232389  3867.780775
13539.264178  103.897287  3867.221037
12823.738139  100.833780  3866.661288
13086.065919  101.996159  3866.101528
13132.268544  102.236794  3865.541756
