rms         snr           wv
241767.498685  487.606053  4030.871087
237681.556381  483.450569  4030.315441
232454.275630  477.975605  4029.759785
225737.780532  470.871918  4029.204118
218288.474175  462.962331  4028.648442
206851.720789  450.476095  4028.092755
197830.610913  440.330023  4027.537058
190815.800397  432.344954  4026.981351
187180.770430  428.196317  4026.425634
186986.874536  427.964677  4025.869907
191712.818564  433.363054  4025.314169
199163.095071  441.957245  4024.758421
209291.921333  453.109874  4024.202664
217342.220917  461.910153  4023.646896
224313.855991  469.408445  4023.091117
230684.709105  476.097326  4022.535329
232752.775101  478.259374  4021.979531
237072.695886  482.784089  4021.423722
238920.156862  484.691355  4020.867903
239679.376520  485.465652  4020.312074
240712.550353  486.540949  4019.756235
242333.451112  488.210901  4019.200386
242233.910941  488.099134  4018.644526
242443.071441  488.238473  4018.088657
241123.422781  486.931904  4017.532777
242332.748509  488.217981  4016.976887
241910.187762  487.710954  4016.420987
242228.651429  488.143293  4015.865077
239851.920869  485.670690  4015.309156
239080.677122  484.846407  4014.753226
239950.105777  485.769879  4014.197285
237789.813009  483.549456  4013.641334
233905.977084  479.499663  4013.085373
231896.060267  477.363421  4012.529402
230804.445788  476.290971  4011.973420
225893.449256  471.071207  4011.417429
222035.150209  466.981904  4010.861427
219492.745715  464.248978  4010.305415
218155.658337  462.810611  4009.749393
218861.157253  463.562299  4009.193361
220224.196889  465.087640  4008.637319
222389.787475  467.391374  4008.081266
226205.895651  471.431200  4007.525204
228056.430921  473.368401  4006.969131
232303.554518  477.785082  4006.413048
232338.283022  477.850775  4005.856955
234783.281953  480.411745  4005.300851
235322.534626  480.947971  4004.744738
237151.335187  482.915762  4004.188614
238286.637540  484.061604  4003.632480
238195.962201  483.894354  4003.076336
237837.506423  483.577711  4002.520182
237858.640317  483.582322  4001.964018
236882.077084  482.525795  4001.407843
237637.660534  483.341538  4000.851659
236481.140861  482.191835  4000.295464
236463.905698  482.132354  3999.739259
235340.626512  480.975286  3999.183044
235371.670717  480.954639  3998.626819
235895.488149  481.533915  3998.070583
234954.805443  480.580082  3997.514338
234905.949122  480.537960  3996.958082
233704.895266  479.325925  3996.401816
233766.872800  479.359489  3995.845540
232388.599156  477.946703  3995.289254
232370.761060  477.901915  3994.732957
230962.344287  476.436185  3994.176651
232755.319023  478.268543  3993.620334
230774.652004  476.212523  3993.064007
231474.599970  476.575134  3992.507670
230430.100953  475.908644  3991.951323
230328.841259  475.735925  3991.394965
229939.383687  475.389179  3990.838598
229129.374216  474.487098  3990.282220
228793.038602  474.206249  3989.725832
227733.446571  473.017942  3989.169434
226572.186331  471.806161  3988.613026
226632.651358  471.867324  3988.056608
224917.132278  470.020250  3987.500179
224213.262040  469.307654  3986.943741
223491.986566  468.534578  3986.387292
222024.404438  466.967405  3985.830833
221912.135106  466.810587  3985.274364
218020.663861  462.640687  3984.717884
217998.615071  462.711005  3984.161395
216847.346693  461.414620  3983.604895
214173.932408  458.480851  3983.048385
212748.960016  456.959604  3982.491866
211884.984600  455.964409  3981.935335
208021.327112  451.744218  3981.378795
204806.090182  448.147265  3980.822245
201973.680797  445.047623  3980.265684
199294.078963  442.053492  3979.709113
196834.725639  439.324872  3979.152532
193895.095490  435.911552  3978.595941
188988.197280  430.305737  3978.039340
184412.389860  424.955639  3977.482729
179648.568408  419.314386  3976.926107
174625.419181  413.299886  3976.369475
169522.039572  407.076732  3975.812833
163425.532332  399.510624  3975.256181
156109.703869  390.268337  3974.699519
148670.365069  380.662957  3974.142847
141588.448537  371.352140  3973.586164
133758.379565  360.608000  3973.029471
126425.607836  350.296839  3972.472769
118235.551725  338.477586  3971.916056
111152.102871  327.837577  3971.359332
106849.008349  321.310153  3970.802599
104511.224639  317.628183  3970.245856
104985.263739  318.424730  3969.689102
106828.553263  321.257382  3969.132338
113283.737533  331.152764  3968.575564
120278.212671  341.463849  3968.018780
128516.619642  353.347185  3967.461985
135652.069550  363.220013  3966.905181
142225.270224  372.159770  3966.348366
148118.335755  379.959401  3965.791542
152788.833251  386.045398  3965.234707
160205.262368  395.463725  3964.677861
164778.206131  401.200166  3964.121006
170509.986119  408.249111  3963.564141
175232.498085  413.976642  3963.007265
181758.847925  421.772245  3962.450379
185725.520305  426.448485  3961.893483
189505.051507  430.903179  3961.336577
193621.213424  435.604518  3960.779661
195497.275272  437.770795  3960.222735
198432.885573  441.111739  3959.665798
200496.712101  443.415708  3959.108851
202181.787982  445.300603  3958.551894
203353.139509  446.646621  3957.994927
205549.614577  449.115734  3957.437950
207119.533473  450.784251  3956.880963
208274.660881  452.060831  3956.323965
209405.222782  453.315017  3955.766957
210698.501011  454.734614  3955.209939
211188.934487  455.206792  3954.652911
210981.383539  454.983797  3954.095873
212816.873849  457.094860  3953.538825
212126.951196  456.367090  3952.981766
214961.821573  459.411476  3952.424698
214575.180300  458.905107  3951.867619
215607.199745  460.085269  3951.310530
216664.139638  461.241887  3950.753430
217293.190397  461.913707  3950.196321
217116.248814  461.718890  3949.639202
217628.695190  462.235333  3949.082072
217069.389582  461.665221  3948.524932
216512.952809  461.099698  3947.967782
219043.635553  463.775840  3947.410622
217385.444241  461.994503  3946.853452
216977.189595  461.577135  3946.296271
217461.489915  462.084804  3945.739081
217015.324930  461.622058  3945.181880
218252.775612  462.901942  3944.624669
218740.277808  463.514418  3944.067448
218652.603771  463.449534  3943.510216
218214.025008  462.913910  3942.952975
218128.217134  462.832246  3942.395723
216002.969456  460.455053  3941.838462
217886.741417  462.585060  3941.281190
217877.974272  462.588643  3940.723908
216815.661055  461.361089  3940.166615
217065.162380  461.724883  3939.609313
216394.242532  460.978525  3939.052000
215805.403914  460.243307  3938.494678
215633.510467  460.100844  3937.937345
216056.697653  460.546416  3937.380002
213358.835748  457.567811  3936.822648
212323.959108  456.500243  3936.265285
210689.576127  454.723240  3935.707912
210048.629321  454.004078  3935.150528
207662.117390  451.373822  3934.593134
206362.733541  449.948538  3934.035730
204872.489982  448.301861  3933.478316
203877.762617  447.173575  3932.920891
206157.673610  449.709080  3932.363457
206238.033973  449.827107  3931.806012
207688.418134  451.416079  3931.248557
207817.962124  451.519953  3930.691092
207515.086760  451.266689  3930.133617
205829.569018  449.352173  3929.576132
203793.137468  447.114608  3929.018636
201956.382842  445.019004  3928.461131
200823.666657  443.730462  3927.903615
198253.946849  440.831609  3927.346089
197290.481284  439.779138  3926.788553
196731.922665  439.133009  3926.231006
197772.676388  440.328703  3925.673450
198099.777557  440.691371  3925.115883
199261.211075  441.956749  3924.558307
202022.079062  445.069123  3924.000720
200468.270890  443.443398  3923.443123
201262.672659  444.218562  3922.885515
202211.042025  445.302477  3922.327898
201632.564884  444.719692  3921.770270
201577.878411  444.654836  3921.212633
201347.414087  444.414888  3920.654985
200393.260752  443.230492  3920.097327
200226.267060  443.111017  3919.539658
200282.725830  443.169740  3918.981980
200951.837132  443.935727  3918.424291
201428.732620  444.512296  3917.866593
202059.490801  445.175870  3917.308884
204282.309597  447.671622  3916.751165
204330.195734  447.723220  3916.193435
204948.128279  448.349192  3915.635696
203947.561888  447.278771  3915.077947
203858.312173  447.248544  3914.520187
203722.443494  446.745594  3913.962417
203645.250580  446.979509  3913.404637
203620.864559  446.935931  3912.846847
201690.420602  444.763892  3912.289046
200251.851127  443.171676  3911.731236
200913.989037  443.903505  3911.173415
201178.841245  444.195497  3910.615584
199476.115624  442.326927  3910.057744
200138.224415  443.020152  3909.499892
199198.646322  442.010914  3908.942031
198858.372601  441.610169  3908.384160
197669.942413  440.204865  3907.826278
195760.461076  438.110970  3907.268386
195103.559459  437.355368  3906.710484
194584.950327  436.743315  3906.152572
194556.048679  436.643141  3905.594650
191531.840531  433.254261  3905.036717
190956.559720  432.545006  3904.478775
191414.898453  433.138012  3903.920822
188338.315096  429.531247  3903.362859
187182.722943  428.168632  3902.804886
186636.120423  427.589548  3902.246903
183019.172306  423.294612  3901.688909
181492.109436  421.533507  3901.130906
179334.134482  419.000917  3900.572892
177437.933545  416.789556  3900.014868
174829.668199  413.540592  3899.456834
171261.872096  409.280788  3898.898790
168584.304246  406.009291  3898.340735
165968.667843  402.701923  3897.782671
162829.662604  398.890333  3897.224596
158481.687713  393.389588  3896.666511
154025.480742  387.694828  3896.108416
150947.440689  383.752882  3895.550311
145645.281087  376.803595  3894.992196
140954.858229  370.474695  3894.434070
135709.737094  363.321340  3893.875935
129028.118292  354.093786  3893.317789
123355.982361  346.011147  3892.759633
116571.322376  335.997248  3892.201466
110158.658475  326.489685  3891.643290
103190.359042  315.745572  3891.085104
 97069.910621  305.825770  3890.526907
 91977.633617  297.432618  3889.968700
 88256.370075  291.006592  3889.410483
 86210.078608  287.643619  3888.852256
 88335.282834  291.244967  3888.294019
 90768.026455  295.374363  3887.735771
 94953.935067  302.359853  3887.177514
100500.444380  311.361643  3886.619246
107270.126932  322.020475  3886.060968
113305.849278  331.180782  3885.502680
118555.476921  339.052478  3884.944382
124957.628376  348.302808  3884.386073
130695.418602  356.449716  3883.827755
135528.494905  363.163453  3883.269426
139364.860292  368.440789  3882.711087
144401.905258  375.159103  3882.152738
147631.276076  379.419923  3881.594379
151052.073945  383.833921  3881.036009
153524.209835  387.046457  3880.477630
156027.134038  390.315179  3879.919240
159634.123841  394.836026  3879.360840
160307.100267  395.658342  3878.802430
162918.152893  398.885986  3878.244010
164151.944006  400.511748  3877.685579
165107.029935  401.682852  3877.127139
165723.952557  402.519583  3876.568688
166173.282192  403.066018  3876.010227
166065.168844  402.933071  3875.451756
167183.130124  404.310869  3874.893275
166895.298750  403.900710  3874.334784
166717.791763  403.682971  3873.776282
165860.068580  402.630304  3873.217771
166283.016308  403.158908  3872.659249
166341.241232  403.249933  3872.100717
166347.737680  403.233346  3871.542175
166000.959516  402.896528  3870.983622
165366.198803  402.067341  3870.425060
165761.210797  402.505446  3869.866487
166387.827550  403.321914  3869.307905
164425.777551  400.914196  3868.749312
163536.761314  399.774237  3868.190708
161933.692924  397.826411  3867.632095
161803.491111  397.615284  3867.073472
163268.352541  399.440575  3866.514838
165277.052022  401.913066  3865.956194
166606.379860  403.614911  3865.397540
167725.433942  404.990785  3864.838876
168174.900875  405.534769  3864.280202
166304.258050  403.282203  3863.721518
167713.206366  404.988354  3863.162823
165997.398596  402.793496  3862.604118
165377.281706  402.078845  3862.045403
164625.174131  401.005684  3861.486678
165280.913414  401.897368  3860.927943
166138.330290  402.988911  3860.369198
166551.034920  403.519102  3859.810442
167920.022356  405.183353  3859.251677
165808.368197  402.599712  3858.692901
165210.132360  401.766772  3858.134115
163772.291771  400.067826  3857.575318
163008.390426  399.150750  3857.016512
160677.431830  396.212773  3856.457696
159448.995373  394.644508  3855.898869
157480.695126  392.207095  3855.340032
157573.974419  392.291268  3854.781185
157462.629397  392.159902  3854.222328
156888.059784  391.447550  3853.663461
157143.256030  391.766036  3853.104583
155798.876028  390.015096  3852.545695
156689.823908  391.192219  3851.986798
155533.503593  389.681418  3851.427890
154718.885282  388.686252  3850.868972
152907.091630  386.228607  3850.310043
153141.332864  386.603167  3849.751105
152058.801785  385.196145  3849.192156
150560.463895  383.341027  3848.633197
149461.984585  381.847149  3848.074228
147169.989703  378.826940  3847.515249
146190.706657  377.558497  3846.956260
144648.798778  375.467105  3846.397261
143101.748847  373.486310  3845.838251
141417.086301  371.211705  3845.279231
137752.893868  366.200795  3844.720201
135540.273034  363.163619  3844.161161
132564.615989  359.149114  3843.602111
130080.209168  355.575690  3843.043051
127244.928996  351.635672  3842.483980
124046.013692  347.109643  3841.924899
119360.919713  340.339354  3841.365809
116948.938667  336.786701  3840.806707
111093.898556  328.017701  3840.247596
106455.380973  320.821050  3839.688475
101510.119992  312.972263  3839.129343
 95729.245168  303.731450  3838.570202
 90347.397146  294.751177  3838.011050
 84814.393169  285.256368  3837.451888
 80490.361605  277.690306  3836.892716
 76541.871319  270.480199  3836.333533
 71874.855482  261.761983  3835.774341
 69792.220236  257.688282  3835.215138
 68830.318328  255.853687  3834.655925
 70969.945301  260.033890  3834.096702
 72907.359577  263.679659  3833.537469
 77896.801617  273.008269  3832.978226
 82959.611658  282.004950  3832.418972
 86806.948578  288.732420  3831.859709
 92067.947164  297.631758  3831.300435
 95153.376452  302.755256  3830.741151
100368.534133  311.267044  3830.181857
104017.291927  316.991723  3829.622553
107607.001215  322.622015  3829.063238
110553.629631  327.126558  3828.503914
113663.009303  331.884024  3827.944579
116268.337031  335.723813  3827.385234
117892.145618  338.143188  3826.825879
120084.314635  341.340148  3826.266513
120761.578756  342.302150  3825.707138
123320.016747  346.094161  3825.147753
122781.122477  345.245729  3824.588357
123813.956751  346.797826  3824.028951
123435.931459  346.223733  3823.469535
123247.408966  345.942546  3822.910109
121971.770754  344.159046  3822.350672
118627.870661  339.186984  3821.791226
115625.182927  334.840583  3821.231769
111895.697066  329.204955  3820.672302
108386.423101  323.774980  3820.112825
104233.171510  317.374259  3819.553338
103148.587726  315.657685  3818.993841
102823.938462  315.160082  3818.434333
105865.725101  319.881563  3817.874815
110349.219150  326.881090  3817.315287
113727.789365  331.900756  3816.755749
116422.484179  335.982533  3816.196201
120548.204515  342.046536  3815.636643
121394.742765  343.316622  3815.077075
122767.125129  345.230837  3814.517496
123722.327656  346.659290  3813.957907
121973.228930  344.139821  3813.398308
122415.579650  344.775546  3812.838699
120739.300628  341.974837  3812.279080
120727.861252  342.268247  3811.719450
119198.952883  339.990477  3811.159811
116812.106710  336.566742  3810.600161
117550.250155  337.655448  3810.040501
114704.429202  333.402355  3809.480831
114810.259792  333.500199  3808.921150
112919.803171  330.675612  3808.361460
111240.656878  328.203536  3807.801759
109336.190658  325.305461  3807.242049
106480.200571  320.968084  3806.682328
