rms         snr         wv
45280.470123  199.362208  4018.0489
45326.802717  199.630172  4017.5002
45660.230644  200.430175  4016.9515
45400.457846  199.844478  4016.4028
44762.372605  198.325282  4015.8541
44885.339559  198.549190  4015.3054
44623.649073  197.946764  4014.7567
43965.522251  196.315623  4014.2080
43944.363264  196.335218  4013.6593
43200.289255  194.330504  4013.1106
42211.071505  191.872994  4012.5619
41325.994370  189.558080  4012.0132
40365.543324  187.144839  4011.4645
39691.492612  185.386031  4010.9158
39602.991111  185.184212  4010.3671
39487.187744  184.880526  4009.8184
39751.277197  185.493847  4009.2697
41026.677256  188.813921  4008.7210
41753.024290  190.768437  4008.1723
42610.967270  192.923310  4007.6236
43060.476086  194.009265  4007.0749
43244.817081  194.484329  4006.5262
42962.569184  193.790782  4005.9775
42764.544026  193.237087  4005.4288
43687.521288  195.742841  4004.8801
43499.353092  195.371556  4004.3314
43351.900207  194.902805  4003.7827
43172.074254  194.403360  4003.2340
43536.402611  195.131859  4002.6853
43738.782187  195.643308  4002.1366
43404.507547  194.724868  4001.5879
43341.068364  194.467095  4001.0392
42551.370520  192.206616  4000.4905
43117.191352  193.650899  3999.9418
42777.297861  192.560086  3999.3931
42507.220702  191.916179  3998.8444
42481.127851  191.615777  3998.2957
42318.161659  191.239342  3997.7470
42408.354679  191.530293  3997.1983
41438.015867  189.000038  3996.6496
41564.597443  189.324027  3996.1009
41438.812730  189.124328  3995.5522
42009.124012  190.744149  3995.0035
41840.623363  190.198142  3994.4548
42620.202205  192.281625  3993.9061
42716.421896  192.564324  3993.3574
42555.370930  192.160091  3992.8087
42492.838074  192.010581  3992.2600
41803.248746  190.341281  3991.7113
41962.951552  190.734648  3991.1626
42074.285925  190.953338  3990.6139
41585.852881  189.667993  3990.0652
41468.446237  189.512799  3989.5165
41355.935909  189.249887  3988.9678
41218.179671  188.910533  3988.4191
41310.761699  189.136003  3987.8704
40516.052914  187.093031  3987.3217
40519.925841  187.092430  3986.7730
40412.928323  186.815990  3986.2243
40478.294633  187.019493  3985.6756
39768.783810  185.078829  3985.1269
39409.738924  184.102397  3984.5782
38969.112601  183.120358  3984.0295
38653.376582  182.292819  3983.4808
39224.940527  183.800646  3982.9321
39503.530356  184.466995  3982.3834
38941.163735  183.145650  3981.8347
38937.379316  183.073290  3981.2860
38789.947300  182.822420  3980.7373
38446.557253  181.809257  3980.1886
37375.489012  178.924415  3979.6399
36907.973907  177.600714  3979.0912
36551.943121  176.735520  3978.5425
35889.586997  174.778661  3977.9938
34995.360268  172.343685  3977.4451
34400.593396  170.794093  3976.8964
33345.195543  167.606427  3976.3477
32257.537191  164.525592  3975.7990
30695.287074  159.737836  3975.2503
29156.195283  155.062685  3974.7016
28441.009418  152.894252  3974.1529
26748.701294  147.473433  3973.6042
25492.666231  143.188753  3973.0555
24280.991728  139.213004  3972.5068
23235.676453  135.371817  3971.9581
23377.810571  136.046570  3971.4094
23357.141551  136.019809  3970.8607
24532.471831  140.117877  3970.3120
25455.692623  143.281102  3969.7633
26959.131487  148.170485  3969.2146
27957.934349  151.513888  3968.6659
29774.466284  157.208009  3968.1172
30745.938251  160.114235  3967.5685
31142.559585  161.197574  3967.0198
31805.439493  163.193664  3966.4711
32362.131552  164.984752  3965.9224
33405.091969  168.118169  3965.3737
34280.644796  170.572482  3964.8250
35362.202105  173.636389  3964.2763
36071.728542  175.673035  3963.7276
36097.190504  175.727838  3963.1789
37226.246766  178.935705  3962.6302
36910.632287  177.967989  3962.0815
37285.025116  178.977510  3961.5328
37487.220493  179.676649  3960.9841
37833.604515  180.556049  3960.4354
37570.723256  179.755540  3959.8867
37887.452834  180.779227  3959.3380
37683.186750  180.235362  3958.7893
37421.039404  179.458090  3958.2406
37116.406431  178.636361  3957.6919
37643.756582  180.097163  3957.1432
37129.204630  178.622978  3956.5945
36727.851609  177.586934  3956.0458
37155.611910  178.770806  3955.4971
37578.225975  179.781736  3954.9484
37496.339024  179.600082  3954.3997
37658.411162  180.116624  3953.8510
38034.896916  181.174827  3953.3023
38050.406602  181.094501  3952.7536
38058.044115  181.183882  3952.2049
37890.661827  180.698172  3951.6562
38095.730699  181.231222  3951.1075
38011.124920  180.913337  3950.5588
37854.413620  180.674349  3950.0101
37628.076976  179.978794  3949.4614
37716.573278  180.336101  3948.9127
37449.713503  179.563413  3948.3640
37755.006992  180.378848  3947.8153
37240.003779  178.797176  3947.2666
37270.235778  178.922512  3946.7179
36793.393896  177.380899  3946.1692
37332.073296  179.024939  3945.6205
37491.567562  179.347655  3945.0718
37725.355781  180.005209  3944.5231
37238.442056  178.695275  3943.9744
37419.755647  179.040681  3943.4257
37636.788242  179.718472  3942.8770
37497.890129  179.290300  3942.3283
37027.992555  177.974132  3941.7796
36935.282664  177.624633  3941.2309
37188.194792  178.368126  3940.6822
36760.800849  177.385406  3940.1335
36796.795169  177.650189  3939.5848
36856.116147  177.793015  3939.0361
36514.662519  176.768135  3938.4874
36134.281729  175.753837  3937.9387
35829.605768  174.985012  3937.3900
35677.143524  174.459709  3936.8413
35190.352244  173.065782  3936.2926
35210.176396  173.280017  3935.7439
35001.409783  172.770161  3935.1952
34284.065056  170.570746  3934.6465
35228.628635  173.246667  3934.0978
35141.096387  172.938808  3933.5491
35353.493383  173.519708  3933.0004
35678.080691  174.587131  3932.4517
35246.907084  173.426418  3931.9030
34883.778406  172.274681  3931.3543
33908.985200  169.653694  3930.8056
33553.657832  168.645946  3930.2569
32963.546787  166.717981  3929.7082
32855.313090  166.648289  3929.1595
32559.785263  165.722324  3928.6108
32848.633694  166.502015  3928.0621
33224.001235  167.609804  3927.5134
33215.621074  167.627345  3926.9647
33156.570068  167.416507  3926.4160
33614.600187  168.954562  3925.8673
34284.366902  170.712621  3925.3186
34400.043643  171.158174  3924.7699
34085.583113  170.317411  3924.2212
34380.013533  171.149942  3923.6725
33844.089235  169.629494  3923.1238
34054.908301  170.271460  3922.5751
33429.945024  168.364441  3922.0264
32939.077927  167.123699  3921.4777
33218.046294  167.980608  3920.9290
33953.411163  169.963573  3920.3803
34474.516431  171.429091  3919.8316
34312.207815  170.984584  3919.2829
34574.949982  171.796085  3918.7342
34374.115941  171.252292  3918.1855
34642.848886  171.851954  3917.6368
34622.629425  171.847861  3917.0881
34263.634651  170.749681  3916.5394
34147.916612  170.269107  3915.9907
34159.586701  170.492903  3915.4420
33583.135875  168.803588  3914.8933
33128.131082  167.421623  3914.3446
33636.624005  168.970713  3913.7959
33477.748942  168.628301  3913.2472
33747.537213  169.391097  3912.6985
33790.580092  169.474526  3912.1498
33677.871138  169.286169  3911.6011
33680.167492  169.208760  3911.0524
33894.973599  169.955594  3910.5037
33322.375884  168.155342  3909.9550
33382.489899  168.330354  3909.4063
32857.012208  166.772991  3908.8576
32537.013142  165.819400  3908.3089
32656.843923  166.250861  3907.7602
32630.684295  166.232623  3907.2115
32729.640842  166.527361  3906.6628
32688.351707  166.433438  3906.1141
32616.426266  166.223988  3905.5654
32343.174924  165.466870  3905.0167
32271.693597  165.190471  3904.4680
32035.421622  164.457375  3903.9193
31684.014050  163.469171  3903.3706
31244.924042  162.078191  3902.8219
30842.600817  161.051688  3902.2732
30557.211517  160.061538  3901.7245
30412.079263  159.686157  3901.1758
29998.370149  158.524873  3900.6271
30022.399032  158.546086  3900.0784
29686.603149  157.557904  3899.5297
29306.925504  156.381237  3898.9810
28165.376531  152.618880  3898.4323
27560.461345  150.645464  3897.8836
27548.570181  150.723102  3897.3349
26511.498459  147.334404  3896.7862
25708.417692  144.765164  3896.2375
24803.992588  141.800245  3895.6888
23854.414493  138.300635  3895.1401
22734.943510  134.464145  3894.5914
21719.198899  130.840428  3894.0427
20595.347911  126.714817  3893.4940
19867.968812  123.958909  3892.9453
18675.622406  119.467581  3892.3966
18351.737467  118.033834  3891.8479
18079.822688  117.142575  3891.2992
18620.659294  119.300118  3890.7505
19339.336509  122.093475  3890.2018
20866.356576  127.780059  3889.6531
21640.178226  130.735062  3889.1044
22939.520566  135.434368  3888.5557
23603.826077  137.683222  3888.0070
24316.149213  140.114273  3887.4583
25065.854410  142.766165  3886.9096
25694.619435  144.796883  3886.3609
26010.163169  145.830411  3885.8122
26341.965216  146.926313  3885.2635
26469.868325  147.330154  3884.7148
27232.060637  149.741120  3884.1661
26943.678428  148.774553  3883.6174
27417.387271  150.375547  3883.0687
27861.213745  151.897236  3882.5200
28336.606415  153.342261  3881.9713
28030.366515  152.483482  3881.4226
28423.141639  153.655433  3880.8739
27816.828075  151.647293  3880.3252
27824.700610  151.851804  3879.7765
27664.155281  151.329038  3879.2278
27663.854361  151.347641  3878.6791
27348.772312  150.196154  3878.1304
27649.910429  151.384470  3877.5817
27731.225021  151.630141  3877.0330
28030.262806  152.695774  3876.4843
28118.670936  153.065450  3875.9356
27240.648072  149.964592  3875.3869
27374.179776  150.464156  3874.8382
27528.062307  150.992710  3874.2895
27242.199408  149.986953  3873.7408
27014.729696  149.238882  3873.1921
27089.769986  149.595207  3872.6434
27208.047303  150.006977  3872.0947
26512.849829  147.698099  3871.5460
26839.376218  148.765369  3870.9973
26421.442776  147.489174  3870.4486
26822.060435  148.870040  3869.8999
26873.513241  148.871993  3869.3512
27080.772769  149.603770  3868.8025
27226.178233  150.233705  3868.2538
27159.226130  150.078813  3867.7051
27333.535588  150.668538  3867.1564
27125.151451  149.854394  3866.6077
27586.311875  151.625412  3866.0590
27724.142775  152.033921  3865.5103
27425.200112  151.007496  3864.9616
27642.043765  151.709408  3864.4129
27245.440845  150.436962  3863.8642
27760.689826  152.005462  3863.3155
27472.939488  151.131990  3862.7668
27532.387800  151.433885  3862.2181
27402.615096  150.780965  3861.6694
27514.166020  151.306155  3861.1207
27262.677039  150.607635  3860.5720
26891.011047  149.418943  3860.0233
27051.178947  149.849098  3859.4746
27142.835172  150.197841  3858.9259
26544.180456  148.268879  3858.3772
27022.781206  149.791670  3857.8285
26893.491190  149.420001  3857.2798
26687.509177  148.825896  3856.7311
26686.403958  148.714876  3856.1824
26349.509333  147.625840  3855.6337
26442.575111  147.928323  3855.0850
26345.187484  147.566247  3854.5363
25965.719789  146.452159  3853.9876
25861.271773  146.091249  3853.4389
26078.126667  146.835470  3852.8902
25563.816360  145.074192  3852.3415
25572.362867  145.118494  3851.7928
25292.995052  144.182647  3851.2441
25076.886257  143.632407  3850.6954
24914.308410  142.960635  3850.1467
24664.726231  142.270408  3849.5980
24765.182703  142.385037  3849.0493
24300.562607  140.846008  3848.5006
24264.632334  140.934898  3847.9519
24044.847776  140.035665  3847.4032
23347.573048  137.561935  3846.8545
22895.025308  136.051465  3846.3058
22733.048606  135.513843  3845.7571
22217.804201  133.762184  3845.2084
21794.770938  132.303207  3844.6597
21555.353696  131.328322  3844.1110
20616.975249  127.746676  3843.5623
19885.022672  125.277011  3843.0136
18973.256697  121.583120  3842.4649
18105.575886  118.203427  3841.9162
17322.960721  114.963291  3841.3675
16881.795444  113.265553  3840.8188
15927.489979  109.070939  3840.2701
15089.095558  105.440031  3839.7214
14663.618002  103.628477  3839.1727
14686.754087  103.669198  3838.6240
14611.518968  103.466122  3838.0753
15094.148673  105.601681  3837.5266
15699.514169  108.178753  3836.9779
16682.310714  112.307715  3836.4292
17279.549419  114.897092  3835.8805
17517.111900  115.788375  3835.3318
18671.610801  120.561388  3834.7831
19102.784865  122.345065  3834.2344
19774.839011  124.947872  3833.6857
20142.340094  126.308488  3833.1370
20342.438002  126.787898  3832.5883
20389.232973  127.133638  3832.0396
20519.831543  127.618777  3831.4909
21254.114472  130.355298  3830.9422
21484.830052  131.165506  3830.3935
21403.149437  130.990978  3829.8448
21313.498762  130.676233  3829.2961
21773.098995  132.411737  3828.7474
21514.783262  131.257896  3828.1987
21477.255133  131.142701  3827.6500
21099.541027  129.817471  3827.1013
20474.625078  127.457654  3826.5526
20269.657616  126.819814  3826.0039
19991.810828  125.709940  3825.4552
18857.165032  121.422268  3824.9065
18127.780003  118.596219  3824.3578
17687.604759  116.681157  3823.8091
16864.901452  113.239522  3823.2604
16709.106489  112.542891  3822.7117
17411.767601  115.495902  3822.1630
17878.690527  117.501850  3821.6143
18885.959985  121.531005  3821.0656
19316.724106  123.194422  3820.5169
20389.012166  127.329015  3819.9682
20509.742238  127.876605  3819.4195
20858.989027  129.161784  3818.8708
20469.547707  127.609954  3818.3221
20735.999641  128.435985  3817.7734
20591.109528  128.050387  3817.2247
20889.183561  129.248445  3816.6760
20900.595282  129.182680  3816.1273
20727.728081  128.467985  3815.5786
20435.649533  127.380694  3815.0299
20322.963445  126.942619  3814.4812
20003.217322  125.723555  3813.9325
19895.108101  125.149082  3813.3838
19624.750935  123.978465  3812.8351
18837.714658  120.757573  3812.2864
19046.627239  121.283313  3811.7377
18338.802695  118.169425  3811.1890
18413.387026  118.226327  3810.6403
17527.744695  114.130364  3810.0916
17622.743091  114.584000  3809.5429
17402.115159  113.340509  3808.9942
17200.840802  112.350615  3808.4455
17116.487545  111.834376  3807.8968
16585.337028  109.645271  3807.3481
16453.594589  109.043214  3806.7994
15851.010823  106.541005  3806.2507
15368.555706  104.470026  3805.7020
14788.120938  101.878042  3805.1533
14442.179691  100.426704  3804.6046
13560.196314   96.328602  3804.0559
12993.487124   93.684002  3803.5072
12528.647013   91.445130  3802.9585
12132.024156   89.844394  3802.4098
11530.605719   86.681830  3801.8611
11605.366518   87.151728  3801.3124
11792.832862   88.044350  3800.7637
12283.754136   90.625942  3800.2150
12777.905257   93.232782  3799.6663
13304.545555   95.773275  3799.1176
13773.994751   97.817297  3798.5689
14236.048218   99.872277  3798.0202
14727.656521  102.231269  3797.4715
