rms         snr           wv
 52169.193352  218.604509  4143.792607
 52568.376753  219.597885  4143.238659
 54526.818047  223.992389  4142.684700
 54998.462396  224.931320  4142.130730
 55394.627535  225.891578  4141.576751
 56239.439171  227.791740  4141.022760
 56379.841844  228.070612  4140.468759
 56601.983242  228.550866  4139.914748
 56231.751310  227.712655  4139.360726
 56732.609486  228.814543  4138.806694
 56693.127617  228.703661  4138.252651
 56410.139410  228.141464  4137.698598
 56557.490141  228.544210  4137.144534
 56634.766165  228.620562  4136.590460
 56171.664528  227.621889  4136.036376
 55946.674307  227.163347  4135.482281
 56155.828505  227.534452  4134.928175
 56067.033235  227.395683  4134.374059
 55540.630965  226.216783  4133.819933
 54860.807065  224.685310  4133.265796
 55600.063919  226.294864  4132.711648
 56016.744720  227.282889  4132.157490
 55974.139113  227.140162  4131.603322
 56285.992310  227.921475  4131.049143
 55553.116896  226.193024  4130.494954
 55841.565937  226.822682  4129.940754
 55467.403575  226.054363  4129.386544
 54921.318276  224.876208  4128.832323
 56203.958228  227.690718  4128.278092
 55581.552866  226.338166  4127.723850
 55279.223263  225.532771  4127.169598
 55579.606291  226.291450  4126.615336
 55486.384290  226.179555  4126.061063
 55399.942869  226.007727  4125.506779
 55322.788681  225.879216  4124.952485
 54688.763575  224.288325  4124.398181
 54060.738111  223.008399  4123.843866
 54002.647518  222.819121  4123.289540
 52072.388869  218.391399  4122.735204
 51294.761008  216.666397  4122.180858
 50898.662086  215.835047  4121.626501
 50225.650747  214.352259  4121.072134
 50517.956021  214.887079  4120.517756
 51925.832967  218.179816  4119.963368
 52624.205410  219.851299  4119.408969
 52053.039006  218.535976  4118.854560
 53431.858034  221.532079  4118.300141
 52215.543202  218.776737  4117.745711
 51801.149660  217.789590  4117.191270
 51206.517524  216.530348  4116.636819
 50366.628777  214.379983  4116.082358
 51529.939923  217.270223  4115.527886
 52507.531635  219.467527  4114.973403
 53319.663633  221.339106  4114.418910
 53467.364938  221.767780  4113.864407
 52864.154989  220.251576  4113.309893
 52688.199339  219.831909  4112.755369
 51977.398163  218.365656  4112.200834
 52472.206543  219.341758  4111.646289
 51667.132682  217.634391  4111.091733
 51687.016375  217.494071  4110.537167
 51481.053589  217.241231  4109.982590
 50454.189998  214.736313  4109.428003
 50410.247524  214.757044  4108.873405
 49780.307866  213.132680  4108.318797
 48676.811428  210.690640  4107.764179
 47594.391440  208.071726  4107.209550
 46487.904268  205.263919  4106.654910
 45012.883443  201.766413  4106.100260
 42975.746551  196.690421  4105.545600
 40987.998843  191.669527  4104.990929
 38863.410071  186.052129  4104.436248
 36405.281984  179.631615  4103.881556
 34756.904043  174.823428  4103.326854
 33508.864630  171.432947  4102.772141
 33528.630918  171.299080  4102.217418
 34195.316630  173.314580  4101.662684
 36312.604493  179.319284  4101.107940
 38570.681749  185.380133  4100.553185
 40559.252964  190.591261  4099.998420
 42226.414843  194.963151  4099.443644
 43318.392251  197.721338  4098.888858
 43543.431533  198.205903  4098.334062
 44785.978579  201.335773  4097.779255
 45232.879361  202.269992  4097.224437
 46694.712403  205.863892  4096.669610
 48442.089695  210.080379  4096.114771
 49090.737235  211.720009  4095.559922
 49122.454026  211.558645  4095.005063
 50323.415979  214.497385  4094.450193
 50537.414798  214.853622  4093.895313
 50782.704668  215.628246  4093.340422
 50461.071253  214.790938  4092.785521
 50585.236749  215.196109  4092.230609
 50179.988921  214.370604  4091.675687
 49483.142070  212.512464  4091.120755
 48378.944955  210.020729  4090.565811
 47385.455847  207.594864  4090.010858
 46130.719420  204.565101  4089.455894
 46167.453427  204.584683  4088.900919
 47956.501318  208.978330  4088.345934
 49275.129109  211.941627  4087.790939
 51226.829486  216.569958  4087.235933
 51064.649929  216.120517  4086.680917
 50902.059008  215.889460  4086.125890
 50581.049747  215.024882  4085.570853
 50981.206553  215.986087  4085.015805
 50789.237644  215.615903  4084.460747
 50998.967345  216.181010  4083.905678
 50686.583370  215.255047  4083.350599
 51224.029036  216.615542  4082.795509
 51360.739010  216.653462  4082.240409
 50697.812987  215.321087  4081.685298
 51624.040462  217.317861  4081.130177
 50975.148445  215.928773  4080.575046
 51460.663965  217.180691  4080.019904
 50988.960048  215.972136  4079.464751
 50598.481767  215.060538  4078.909588
 50931.650888  215.847159  4078.354415
 50593.441742  215.264962  4077.799231
 49667.791316  212.984420  4077.244037
 49402.950197  212.378468  4076.688832
 48690.922612  210.776256  4076.133617
 49451.775052  212.452844  4075.578391
 49925.991540  213.489554  4075.023155
 50069.634293  213.829945  4074.467908
 49512.152646  212.596808  4073.912651
 49612.618031  213.017051  4073.357383
 48507.167612  210.231999  4072.802105
 47243.901049  207.333254  4072.246816
 47483.137397  207.750636  4071.691517
 46651.565782  205.770003  4071.136208
 46320.431822  205.001869  4070.580888
 45701.036612  203.615805  4070.025557
 45881.220807  203.940581  4069.470216
 46838.245056  206.297455  4068.914865
 47661.747906  208.266769  4068.359503
 49067.991601  211.704075  4067.804131
 49696.923705  212.984267  4067.248748
 50398.339395  214.663498  4066.693355
 51068.995254  216.242640  4066.137951
 50882.738576  215.739397  4065.582537
 50070.431730  214.048731  4065.027112
 50495.256446  214.853750  4064.471677
 49917.578071  213.578090  4063.916231
 49828.614748  213.306848  4063.360775
 50070.328171  213.792867  4062.805309
 49735.462950  213.067236  4062.249832
 49726.203289  213.163407  4061.694344
 49220.890967  211.980202  4061.138846
 49053.371993  211.419638  4060.583338
 50355.862074  214.583507  4060.027819
 49569.854429  212.833207  4059.472290
 50032.052411  213.922738  4058.916750
 50329.054404  214.502030  4058.361200
 50384.507104  214.591567  4057.805639
 50457.083028  214.855209  4057.250068
 49763.777289  213.171539  4056.694486
 50417.591328  216.736221  4056.138894
 49577.105942  212.891880  4055.583291
 49300.313135  212.218670  4055.027678
 49678.643547  212.936414  4054.472054
 50562.985528  215.040992  4053.916420
 49918.190847  213.626601  4053.360776
 49968.318432  213.597081  4052.805121
 49920.461653  213.581025  4052.249455
 50092.780630  213.899222  4051.693779
 49567.401469  212.795982  4051.138093
 49363.802335  212.324001  4050.582396
 49412.533919  212.375237  4050.026689
 49072.043327  211.625661  4049.470971
 49409.300691  212.298787  4048.915243
 49093.539154  211.674077  4048.359504
 49032.621498  211.377693  4047.803755
 49443.918156  212.437035  4047.247995
 49848.017283  213.376896  4046.692225
 49231.198091  211.968808  4046.136444
 49265.464069  212.022918  4045.580653
 49059.695826  211.589640  4045.024851
 49174.388927  211.767570  4044.469039
 48724.720269  210.708489  4043.913217
 49106.146861  211.689422  4043.357384
 49011.440556  211.433328  4042.801541
 48790.895274  210.907645  4042.245687
 48751.843558  211.000241  4041.689822
 49016.015627  211.559831  4041.133947
 48695.283617  210.661467  4040.578062
 48626.887533  210.588403  4040.022166
 49264.138930  212.084104  4039.466260
 48694.814499  210.912577  4038.910343
 48165.510771  209.413186  4038.354416
 48127.653204  209.422978  4037.798478
 48487.987153  210.274175  4037.242530
 48344.350769  209.690448  4036.686572
 47998.111798  209.019436  4036.130603
 48003.423276  209.103950  4035.574623
 48682.364576  210.741642  4035.018633
 47905.470784  208.983835  4034.462633
 47682.357026  208.281991  4033.906622
 47826.011170  208.682657  4033.350600
 47167.580405  207.013800  4032.794568
 47606.837812  208.010074  4032.238526
 47763.482303  208.502034  4031.682473
 47377.543291  207.758062  4031.126410
 46894.916815  206.441315  4030.570336
 46095.463383  204.456003  4030.014252
 45534.534582  203.230546  4029.458157
 44112.601111  199.562754  4028.902052
 42227.124025  194.875612  4028.345936
 41055.822427  191.860641  4027.789810
 38501.694640  185.112545  4027.233673
 36845.082716  180.659287  4026.677526
 37066.382059  181.318353  4026.121369
 39069.027219  186.823999  4025.565201
 41708.874593  193.589778  4025.009022
 43875.854769  199.211958  4024.452834
 45549.145143  203.173804  4023.896634
 46154.790350  204.688427  4023.340424
 46392.066589  205.125169  4022.784204
 46831.453434  206.192783  4022.227973
 47186.529203  207.102126  4021.671732
 47157.569007  207.076520  4021.115480
 47051.290298  206.699101  4020.559218
 46959.532240  206.681566  4020.002945
 47469.146087  207.849718  4019.446662
 47171.273448  207.173047  4018.890368
 47419.872173  207.710661  4018.334064
 47918.947018  208.962041  4017.777750
 47264.938473  207.283732  4017.221425
 46799.376693  206.190690  4016.665089
 47365.794939  207.638541  4016.108743
 47281.801539  207.441819  4015.552387
 47792.857529  208.728058  4014.996020
 47247.426657  207.125326  4014.439642
 46956.811515  206.491253  4013.883255
 46865.365542  206.303146  4013.326856
 46699.856586  206.146424  4012.770448
 46226.079171  204.854500  4012.214028
 45299.498431  202.447306  4011.657599
 45462.299663  203.097544  4011.101158
 44336.173643  200.216873  4010.544708
 44186.370178  199.901879  4009.988247
 44695.318920  201.023600  4009.431775
 44516.122661  200.600006  4008.875293
 45476.605867  203.031646  4008.318800
 44730.703263  201.331240  4007.762297
 45735.317334  203.522685  4007.205784
 45797.921323  203.780628  4006.649260
 46053.167913  204.390429  4006.092725
 46032.247677  204.476876  4005.536181
 46069.750686  204.468292  4004.979625
 46611.504632  205.845730  4004.423059
 45526.881036  203.243657  4003.866483
 45808.290719  203.813549  4003.309896
 45524.065570  203.205899  4002.753299
 45511.544200  203.128162  4002.196691
 46063.719708  204.403286  4001.640073
 45550.971527  203.308659  4001.083445
 46255.497191  205.012723  4000.526805
 45144.000921  202.244947  3999.970156
 45421.428878  202.869029  3999.413496
 45612.600828  203.557566  3998.856825
 45884.241098  204.191032  3998.300144
 45620.067424  203.427967  3997.743453
 45884.945380  204.081683  3997.186751
 45521.786543  203.074732  3996.630038
 45404.244453  202.906017  3996.073316
 45473.087726  202.923374  3995.516582
 44948.388689  201.758764  3994.959838
 45089.518591  202.303069  3994.403084
 45416.263682  203.009683  3993.846319
 44901.219269  201.593952  3993.289544
 45939.887241  204.334575  3992.732759
 45287.799229  202.584183  3992.175962
 45594.243604  203.406402  3991.619156
 45255.108499  202.483830  3991.062339
 45444.087731  203.034329  3990.505511
 45300.256784  202.656849  3989.948673
 46011.676320  204.390594  3989.391825
 45225.369495  202.406680  3988.834966
 45449.062112  203.137192  3988.278096
 45312.647574  202.817774  3987.721216
 45512.479848  203.408822  3987.164326
 44746.520013  201.500807  3986.607425
 45106.928528  202.234993  3986.050514
 44558.628292  200.820946  3985.493592
 44379.769271  200.428570  3984.936660
 44259.344078  200.061897  3984.379717
 44459.079546  200.839656  3983.822764
 43729.101691  198.798160  3983.265800
 43563.057835  198.330707  3982.708826
 43791.488243  198.811267  3982.151841
 44043.375495  199.721465  3981.594846
 43450.107187  198.080753  3981.037841
 43741.189687  198.989494  3980.480825
 43055.091484  197.194969  3979.923798
 42627.362022  196.077410  3979.366761
 42516.642333  195.845896  3978.809714
 42389.566630  195.422985  3978.252656
 41997.500988  194.599048  3977.695588
 41761.306433  193.898624  3977.138509
 41151.616950  192.173422  3976.581420
 40396.435632  190.531330  3976.024320
 39456.455577  187.930839  3975.467210
 38668.579928  185.899118  3974.910089
 37559.159555  182.838724  3974.352958
 35862.485789  178.060711  3973.795816
 34700.072869  174.949825  3973.238664
 32462.482775  168.601404  3972.681501
 31164.706267  164.756729  3972.124328
 29761.203821  160.414010  3971.567145
 28080.410113  155.375397  3971.009951
 27644.436330  153.894201  3970.452746
 28085.895373  155.280603  3969.895531
 28603.834020  156.965736  3969.338306
 30423.205684  162.703393  3968.781070
 32115.679782  167.594045  3968.223824
 33705.988780  172.155996  3967.666567
 35015.067255  175.940416  3967.109300
 36205.383081  179.286897  3966.552022
 36755.603399  180.767947  3965.994734
 37325.348120  182.391800  3965.437435
 37298.476458  182.288424  3964.880126
 37992.033799  184.069430  3964.322806
 39012.767673  186.903767  3963.765476
 39847.066362  189.133977  3963.208136
 40547.817779  190.981997  3962.650785
 40763.792451  191.446171  3962.093423
 40260.246101  190.164321  3961.536051
 40693.657042  191.280253  3960.978669
 41640.464562  193.813233  3960.421276
 42188.443754  195.158062  3959.863872
 41314.000249  192.838636  3959.306459
 41843.450068  194.501266  3958.749034
 41808.890120  194.221429  3958.191600
 42156.996497  195.164065  3957.634154
 41797.145688  194.357830  3957.076699
 42065.365340  194.930090  3956.519232
 41741.060155  194.003165  3955.961756
 41761.567609  194.185178  3955.404269
 41935.397120  194.583934  3954.846771
 41649.998451  193.815517  3954.289263
 42195.657800  195.213022  3953.731744
 41890.465776  194.574953  3953.174215
 42360.546582  195.722973  3952.616676
 41992.850316  194.834076  3952.059126
 42436.795052  195.958411  3951.501566
 42722.733129  196.684529  3950.943995
 42465.019833  196.217523  3950.386413
 42262.708499  195.614784  3949.828821
 41828.433507  194.471244  3949.271219
 41742.567924  193.992196  3948.713606
 41777.294440  194.140982  3948.155983
 42282.465190  195.602488  3947.598349
 41864.956964  194.522570  3947.040705
 41454.239302  193.292477  3946.483051
 41686.276340  194.158379  3945.925386
 41868.617244  194.551914  3945.367710
 41355.641138  193.328033  3944.810024
 41813.321555  194.333366  3944.252327
 41829.833265  194.387144  3943.694620
 41433.683327  193.349435  3943.136903
 41248.813386  193.012239  3942.579175
 41600.364152  193.913769  3942.021437
 41683.746613  194.184761  3941.463688
 41248.178521  192.878728  3940.905928
 40806.477460  191.736131  3940.348159
 40979.092779  192.347010  3939.790378
 41031.024685  192.703608  3939.232588
 40400.293263  190.805042  3938.674786
 40790.657694  191.790222  3938.116975
 40588.627166  191.454186  3937.559153
 40391.835794  190.840287  3937.001320
 40769.881249  191.922023  3936.443477
 40421.544166  190.744287  3935.885623
 40569.050276  191.209390  3935.327759
 39331.625379  188.008864  3934.769885
 38902.883473  186.891762  3934.212000
 38258.579729  185.104151  3933.654104
 38432.691029  185.709784  3933.096199
 38410.423038  185.674079  3932.538282
 39277.836754  187.977964  3931.980355
 39868.888717  189.447660  3931.422418
 39408.831581  188.290155  3930.864470
 39592.252863  188.783841  3930.306512
 39760.338565  189.309327  3929.748543
 38905.394846  186.812720  3929.190564
 39302.569993  188.137186  3928.632574
 38474.421339  185.956665  3928.074574
 37386.843737  182.911963  3927.516564
 37836.846190  184.191865  3926.958543
 37848.983293  184.164202  3926.400511
 38353.300336  185.584375  3925.842469
 38131.690198  184.977959  3925.284417
 38164.837486  185.015857  3924.726354
 37839.845824  184.223732  3924.168280
 38387.259933  185.707325  3923.610196
 38478.304966  185.904072  3923.052102
 38368.077957  185.589485  3922.493997
 37887.751637  184.282313  3921.935882
 38739.235066  186.701046  3921.377756
 37715.839289  183.772102  3920.819620
 37686.094081  183.865399  3920.261473
 38335.551080  185.580901  3919.703316
 37823.077632  184.144608  3919.145148
 38018.025868  184.544768  3918.586970
 38265.505012  185.335080  3918.028782
 38337.134875  185.760719  3917.470583
 38255.603342  185.398872  3916.912373
 38383.261525  185.507711  3916.354153
 38033.681544  184.764810  3915.795923
 38225.481911  185.272094  3915.237682
 38352.799944  185.496838  3914.679430
 38078.540231  184.965975  3914.121169
 38161.353033  185.089765  3913.562896
 38155.679886  185.191153  3913.004613
 37993.137668  184.537085  3912.446320
 37252.445367  182.724316  3911.888017
 37779.697072  184.012139  3911.329702
 37490.430046  183.310568  3910.771378
 38070.124891  184.783315  3910.213042
 37668.987376  183.791760  3909.654697
 37833.199932  184.119869  3909.096341
 37273.662045  182.654290  3908.537974
 37278.828664  182.817114  3907.979597
 37711.025184  183.910387  3907.421210
 37408.785406  183.133645  3906.862812
 36969.820149  182.093064  3906.304403
 37302.443028  182.897843  3905.745984
 37350.204723  182.985689  3905.187555
 36732.602038  181.218831  3904.629115
 37074.266551  182.294754  3904.070665
 36964.325900  181.971783  3903.512204
 36635.763484  181.035911  3902.953733
 37168.276450  182.500427  3902.395251
 36453.346192  180.532617  3901.836759
 36229.041833  180.018030  3901.278256
 36075.577531  179.460011  3900.719743
 36630.739182  180.925455  3900.161220
 36394.067748  180.207857  3899.602686
 35882.138127  178.896026  3899.044141
 35111.390202  176.786573  3898.485586
 35362.561316  177.595955  3897.927021
 34870.926010  176.231020  3897.368445
 34130.470498  174.011909  3896.809858
 34417.101664  174.903504  3896.251261
 34188.371232  174.290629  3895.692654
 33433.132729  171.985327  3895.134036
 33077.678933  171.164642  3894.575408
 32108.500143  168.398251  3894.016769
 31393.350464  166.181873  3893.458120
 30130.579465  162.448550  3892.899460
 29239.548722  159.563472  3892.340790
 27694.173225  154.678236  3891.782109
 26526.273593  150.992032  3891.223418
 24793.699411  145.315332  3890.664717
 24075.823191  142.870767  3890.106005
 22720.934834  138.086188  3889.547282
 22999.253188  139.265316  3888.988549
 23089.660911  139.548245  3888.429806
 24228.348533  143.558316  3887.871052
 25148.540388  146.401025  3887.312287
 27208.471794  153.439638  3886.753513
 27947.654870  155.489136  3886.194727
 29411.311000  160.198220  3885.635931
 30028.908954  162.091006  3885.077125
 30790.408435  164.432419  3884.518308
 30946.181962  164.742019  3883.959481
 31642.865183  167.188736  3883.400644
 31631.222017  166.814774  3882.841795
 32135.050957  168.333679  3882.282937
 32442.028635  169.144387  3881.724068
 33139.445595  171.248549  3881.165188
 33173.310459  171.561346  3880.606298
 33395.582141  172.069735  3880.047398
 33344.556259  171.992540  3879.488487
 32891.248553  170.626448  3878.929565
 33178.064519  171.308930  3878.370633
 32961.532319  170.846411  3877.811691
 32820.787476  170.447036  3877.252738
 32583.230512  169.732036  3876.693775
 32305.601035  168.705674  3876.134801
 32092.885722  168.252270  3875.575817
 31867.758802  167.561645  3875.016822
 32600.192206  169.678561  3874.457817
 32215.780742  168.712265  3873.898801
 32015.208075  168.130579  3873.339775
 32110.857689  168.395223  3872.780739
 32050.638422  168.191081  3872.221692
 32115.342452  168.227440  3871.662634
 31953.885273  168.126369  3871.103566
 32257.296153  168.881170  3870.544488
