rms         snr           wv
 7329.400555   78.862517  4088.419239
 7536.375962   80.148361  4087.864170
 7503.196365   79.998918  4087.309089
 7729.619718   81.323813  4086.753996
 7700.385747   81.187537  4086.198891
 7862.527112   82.152867  4085.643774
 7843.333554   81.988838  4085.088645
 7910.926238   82.405412  4084.533504
 8032.399120   83.182640  4083.978351
 8128.607953   83.615163  4083.423186
 8200.426402   84.105379  4082.868009
 8101.602585   83.458657  4082.312820
 8369.154733   85.079470  4081.757619
 8481.434301   85.704855  4081.202407
 8360.917927   85.069119  4080.647182
 8376.514832   85.091167  4080.091945
 8304.295083   84.696157  4079.536696
 8540.898696   86.091583  4078.981435
 8275.243968   84.549326  4078.426162
 8654.069255   86.756034  4077.870877
 8400.466063   85.285492  4077.315581
 8536.575331   86.048400  4076.760272
 8683.636843   86.888819  4076.204951
 8630.545955   86.529354  4075.649618
 8655.701449   86.732088  4075.094273
 8833.241131   87.694311  4074.538917
 8672.605031   86.763426  4073.983548
 8486.505612   85.808737  4073.428167
 8707.341562   86.915589  4072.872774
 8514.485501   85.958429  4072.317370
 8497.985302   85.821053  4071.761953
 8442.560558   85.465637  4071.206524
 8816.924946   87.602725  4070.651084
 8657.685882   86.853430  4070.095631
 8595.301122   86.225634  4069.540166
 8774.888813   87.338678  4068.984689
 8640.951107   86.561937  4068.429201
 8695.979250   86.975223  4067.873700
 8732.058446   87.165747  4067.318187
 8571.869248   86.161563  4066.762663
 8746.323432   87.212472  4066.207126
 8779.304839   87.397619  4065.651578
 8672.122340   86.797166  4065.096017
 8773.235626   87.396514  4064.540444
 8600.399480   86.390975  4063.984860
 8667.072517   86.748253  4063.429263
 8530.729269   85.979536  4062.873655
 8766.990601   87.391988  4062.318034
 8795.661331   87.484352  4061.762401
 8617.866966   86.453462  4061.206757
 8557.756315   86.175368  4060.651100
 8807.425932   87.615253  4060.095432
 8721.923474   87.092654  4059.539751
 8768.716262   87.288357  4058.984059
 8579.681052   86.262645  4058.428354
 8538.376529   85.959288  4057.872638
 8861.566404   87.864808  4057.316909
 8842.121513   87.735134  4056.761169
 8702.763242   86.986893  4056.205416
 8543.705451   85.959087  4055.649652
 8824.691388   87.676314  4055.093875
 8544.574934   86.024015  4054.538087
 8683.449850   86.861621  4053.982286
 8484.692160   85.680427  4053.426474
 8555.388650   86.154728  4052.870649
 8692.305964   86.831702  4052.314813
 8545.362066   86.107441  4051.758965
 8637.003793   86.620927  4051.203104
 8682.791405   86.861699  4050.647232
 8549.142775   86.087868  4050.091347
 8734.721331   87.122908  4049.535451
 8413.546052   85.283613  4048.979543
 8451.147813   85.524222  4048.423622
 8565.072805   86.170127  4047.867690
 8453.492931   85.544528  4047.311746
 8366.400291   85.097479  4046.755789
 8186.620372   83.934635  4046.199821
 8334.730370   84.962262  4045.643841
 8411.969525   85.385380  4045.087848
 8386.533616   85.237427  4044.531844
 8499.173958   85.830389  4043.975828
 8623.838834   86.572356  4043.419799
 8249.225357   84.307775  4042.863759
 8415.723506   85.336418  4042.307707
 8352.622893   84.928357  4041.751642
 8347.952523   84.902493  4041.195566
 8499.612659   85.796306  4040.639478
 8519.177052   85.980991  4040.083378
 8285.017145   84.635037  4039.527266
 8429.151070   85.415815  4038.971141
 8394.202428   85.203686  4038.415005
 8296.898578   84.618063  4037.858857
 8565.432284   86.179967  4037.302697
 8248.662099   84.357258  4036.746525
 8284.141911   84.526666  4036.190340
 8398.517369   85.277328  4035.634144
 8315.339021   84.786645  4035.077936
 8431.411362   85.366966  4034.521716
 8300.627520   84.660126  4033.965484
 8305.771724   84.721621  4033.409240
 8099.112083   83.468989  4032.852983
 8086.607582   83.416531  4032.296715
 8430.127424   85.494200  4031.740435
 8202.654976   84.107564  4031.184143
 8064.851317   83.359059  4030.627839
 8072.074378   83.220127  4030.071523
 8093.621627   83.452056  4029.515195
 8156.104934   83.824611  4028.958855
 8201.927191   84.072775  4028.402503
 8118.471274   83.625958  4027.846139
 7976.500292   82.758574  4027.289763
 8107.110486   83.568322  4026.733375
 8087.045496   83.505580  4026.176975
 7972.588394   82.792935  4025.620563
 7830.881021   81.906312  4025.064139
 7851.178041   82.028048  4024.507703
 8083.543182   83.404358  4023.951255
 7952.443744   82.716482  4023.394795
 7862.681001   82.045114  4022.838323
 7849.819476   82.078102  4022.281839
 7858.011600   82.164451  4021.725343
 8024.442884   83.044269  4021.168835
 8098.876014   83.463580  4020.612315
 7949.964704   82.713688  4020.055783
 7967.180621   82.777963  4019.499239
 7954.248069   82.682114  4018.942683
 7987.644821   82.804734  4018.386115
 7796.816325   81.791899  4017.829535
 7883.887442   82.282545  4017.272943
 7932.913402   82.516087  4016.716340
 8059.777867   83.174348  4016.159724
 7956.018863   82.702862  4015.603096
 7631.279524   80.801210  4015.046456
 7906.495098   82.274439  4014.489804
 7661.581347   80.808916  4013.933140
 7720.752466   81.209182  4013.376464
 7573.678054   80.407237  4012.819777
 7627.986955   80.709101  4012.263077
 7742.628066   81.378290  4011.706365
 7601.599383   80.505022  4011.149641
 7537.800056   80.078653  4010.592905
 7724.408894   81.198214  4010.036158
 7689.646387   81.052551  4009.479398
 7391.594230   79.216810  4008.922626
 7658.505471   80.963066  4008.365842
 7529.754709   80.090857  4007.809047
 7410.398245   79.307063  4007.252239
 7583.100729   80.430564  4006.695419
 7491.113087   79.853812  4006.138588
 7323.794911   78.820942  4005.581744
 7301.887921   78.665887  4005.024888
 7570.731135   80.331463  4004.468020
 7411.946670   79.286107  4003.911141
 7455.529545   79.669734  4003.354249
 7433.576373   79.502636  4002.797345
 7353.161880   78.886830  4002.240430
 7334.205547   78.926135  4001.683502
 7440.243642   79.662924  4001.126562
 7582.755364   80.444078  4000.569611
 7298.794553   78.695136  4000.012647
 7277.678987   78.524669  3999.455672
 7176.432747   77.987679  3998.898684
 7215.432956   78.206762  3998.341684
 7211.877397   78.153082  3997.784673
 7052.488556   77.007884  3997.227649
 7145.931977   77.630262  3996.670614
 7214.735635   78.213991  3996.113566
 6984.756220   76.734640  3995.556507
 7183.101302   78.042003  3994.999435
 7017.420767   76.870770  3994.442352
 6697.243954   74.782196  3993.885256
 6862.959680   75.927468  3993.328148
 6744.771110   75.234548  3992.771029
 6679.543347   74.798510  3992.213897
 6647.911269   74.575831  3991.656754
 6683.773142   74.833134  3991.099599
 6550.922201   73.955547  3990.542431
 6526.157475   73.729566  3989.985252
 6322.042770   72.463467  3989.428060
 6566.662140   74.099954  3988.870857
 6266.971035   71.958500  3988.313641
 6307.986466   72.245718  3987.756414
 6044.894416   70.594992  3987.199174
 6064.562616   70.659582  3986.641923
 6062.213055   70.623591  3986.084660
 5851.117206   69.178922  3985.527384
 5760.599064   68.481289  3984.970097
 5693.391566   68.091315  3984.412797
 5534.989674   67.001032  3983.855486
 5483.472676   66.466328  3983.298163
 5490.445679   66.636803  3982.740827
 5288.396197   65.160510  3982.183480
 5111.486129   63.842218  3981.626121
 5004.619553   63.056811  3981.068749
 4961.260087   62.742877  3980.511366
 4682.873782   60.541656  3979.953971
 4618.125015   60.106027  3979.396563
 4389.099773   58.308177  3978.839144
 4182.223536   56.522965  3978.281713
 4049.855505   55.396564  3977.724270
 3897.416018   54.081062  3977.166814
 3714.210557   52.495602  3976.609347
 3734.485434   52.746693  3976.051868
 3469.226809   50.368657  3975.494377
 3325.136306   48.883667  3974.936873
 2929.866515   45.056970  3974.379358
 2857.376337   44.376063  3973.821831
 2616.608984   41.821582  3973.264292
 2309.545065   38.426206  3972.706740
 2239.864628   37.683369  3972.149177
 1986.559254   34.708137  3971.591602
 1684.739884   30.802365  3971.034015
 1553.893890   29.105502  3970.476416
 1536.162673   28.910704  3969.918805
 1742.181194   31.587512  3969.361181
 1688.769443   30.974920  3968.803546
 1871.289327   33.271780  3968.245899
 2067.522600   35.658999  3967.688240
 2566.785163   41.396885  3967.130569
 2808.933112   43.817214  3966.572886
 3001.541965   45.823850  3966.015191
 2937.272142   45.240133  3965.457484
 3213.383324   47.950345  3964.899765
 3496.849973   50.510060  3964.342034
 3530.059406   50.809982  3963.784290
 3819.551040   53.305601  3963.226535
 3839.946726   53.533958  3962.668768
 4034.712506   55.288709  3962.110989
 4079.935429   55.674403  3961.553198
 4209.514572   56.708526  3960.995395
 4416.166327   58.499844  3960.437580
 4551.172900   59.514734  3959.879753
 4712.168955   60.871669  3959.321914
 4637.758954   60.240592  3958.764063
 4716.544894   60.849444  3958.206200
 4862.761982   61.901594  3957.648325
 4901.222762   62.256781  3957.090438
 5085.209972   63.681029  3956.532539
 5188.090779   64.425670  3955.974628
 5355.902294   65.768355  3955.416706
 5289.064576   65.180525  3954.858771
 5520.475751   66.841769  3954.300824
 5363.395204   65.796280  3953.742865
 5440.599759   66.329871  3953.184894
 5453.323383   66.458220  3952.626911
 5520.297931   66.905772  3952.068916
 5796.415199   68.912027  3951.510909
 5578.944005   67.245626  3950.952890
 5833.891662   69.069636  3950.394860
 5880.687854   69.356377  3949.836817
 5967.434202   70.037034  3949.278762
 5857.631632   69.343203  3948.720695
 5802.173091   68.871006  3948.162616
 5650.867643   67.784817  3947.604525
 5931.313404   69.774980  3947.046423
 5850.439083   69.078199  3946.488308
 5958.779832   69.894934  3945.930181
 5934.469679   69.881346  3945.372042
 5914.857714   69.604640  3944.813891
 5978.946110   70.112415  3944.255729
 5926.597279   69.693303  3943.697554
 6000.808293   70.222036  3943.139367
 6089.863302   70.913980  3942.581169
 6130.099281   71.146327  3942.022958
 5925.503712   69.787596  3941.464735
 6304.915709   72.331129  3940.906500
 6100.973312   70.904853  3940.348254
 6173.323418   71.476166  3939.789995
 5994.503288   70.157248  3939.231724
 6021.550371   70.367945  3938.673442
 6049.579814   70.565480  3938.115147
 5851.418599   69.163640  3937.556840
 5993.968943   70.179656  3936.998522
 5795.434993   68.815231  3936.440191
 5740.693565   68.437176  3935.881848
 5355.511634   65.640778  3935.323494
 5210.375349   64.540620  3934.765127
 4804.149537   61.570507  3934.206749
 4259.993366   57.140318  3933.648358
 4438.049852   58.698625  3933.089955
 4968.119333   62.783573  3932.531541
 5419.315844   66.119342  3931.973114
 5852.867799   69.136838  3931.414676
 5773.826111   68.610111  3930.856225
 5803.088784   68.950433  3930.297763
 5788.772512   68.847372  3929.739288
 5777.567028   68.685012  3929.180801
 5759.406269   68.576170  3928.622303
 5868.834070   69.419534  3928.063792
 5858.337119   69.327489  3927.505270
 5545.408466   67.119878  3926.946735
 5792.438238   68.804162  3926.388189
 5673.268169   67.846978  3925.829630
 5692.273940   68.006186  3925.271060
 5707.714220   68.214690  3924.712478
 5699.567050   68.193797  3924.153883
 5548.730263   67.114523  3923.595277
 5779.966482   68.864685  3923.036658
 5629.649011   67.725142  3922.478028
 5681.229213   68.095191  3921.919385
 5677.864463   68.014031  3921.360731
 5468.553986   66.579079  3920.802065
 5674.636124   68.045948  3920.243386
 5630.488476   67.583350  3919.684696
 5684.183186   68.143930  3919.125993
 5556.235294   67.081963  3918.567279
 5559.864998   67.228830  3918.008553
 5587.121432   67.242511  3917.449814
 5417.335164   66.148291  3916.891064
 5375.968982   65.830008  3916.332302
 5283.430472   65.199275  3915.773527
 5382.406554   65.847846  3915.214741
 5428.682684   66.198731  3914.655943
 5120.084089   63.987745  3914.097132
 5067.111329   63.455290  3913.538310
 5013.058419   63.096953  3912.979476
 5363.674476   65.830999  3912.420630
 5184.497913   64.391001  3911.861771
 5187.256770   64.304328  3911.302901
 5265.604191   64.963960  3910.744019
 5093.985538   63.823773  3910.185125
 5058.909625   63.437346  3909.626218
 5038.652836   63.422421  3909.067300
 4944.807213   62.602814  3908.508370
 4780.788897   61.393648  3907.949428
 4801.636491   61.510075  3907.390474
 4608.253822   59.996609  3906.831507
 4549.937031   59.551166  3906.272529
 4532.380067   59.495543  3905.713539
 4475.772042   58.882465  3905.154537
 4403.973094   58.289402  3904.595523
 4236.327078   57.016646  3904.036497
 4179.904260   56.542549  3903.477458
 4083.624724   55.686932  3902.918408
 4088.241412   55.725386  3902.359346
 3896.392840   54.066551  3901.800272
 3773.539909   53.032902  3901.241186
 3629.986224   51.804728  3900.682088
 3662.245334   52.099343  3900.122978
 3506.513001   50.594321  3899.563856
 3509.673093   50.721784  3899.004722
 3420.220789   49.803741  3898.445576
 3231.993688   48.141895  3897.886418
 3184.574919   47.778520  3897.327248
 2971.291784   45.542328  3896.768066
 2917.611833   44.972024  3896.208872
 2774.249095   43.597997  3895.649665
 2729.910209   43.168768  3895.090447
 2505.050673   40.674508  3894.531217
 2428.325219   39.828291  3893.971976
 2278.864207   38.129394  3893.412722
 2051.872523   35.454233  3892.853456
 1946.104634   34.256387  3892.294178
 1732.439004   31.475130  3891.734888
 1621.635530   29.904213  3891.175586
 1493.817721   28.214221  3890.616272
 1401.002302   27.004689  3890.056946
 1137.342122   23.043901  3889.497608
 1105.845385   22.432010  3888.938258
 1166.217511   23.461870  3888.378896
 1364.200721   26.390780  3887.819522
 1326.845031   25.894666  3887.260136
 1591.713102   29.669635  3886.700738
 1745.169284   31.699686  3886.141329
 1826.732791   32.644442  3885.581907
 2126.662309   36.392763  3885.022473
 2058.821232   35.471589  3884.463027
 2132.450796   36.384799  3883.903569
 2237.124771   37.638014  3883.344099
 2438.431575   39.973890  3882.784618
 2547.177527   41.146458  3882.225124
 2525.893135   40.790619  3881.665618
 2985.952642   45.663806  3881.106100
 2885.406705   44.559247  3880.546570
 3021.201499   45.998354  3879.987029
 3060.592754   46.425243  3879.427475
 3235.679046   48.104025  3878.867909
 3198.363726   47.774511  3878.308331
 3473.605351   50.255196  3877.748742
 3272.172620   48.440777  3877.189140
 3550.794353   50.987615  3876.629526
 3565.753275   51.186084  3876.069900
 3648.755598   52.019754  3875.510263
 3565.932584   51.190554  3874.950613
 3576.295197   51.321515  3874.390951
 3722.784332   52.641377  3873.831278
 3763.214598   52.947968  3873.271592
 3679.111290   52.047851  3872.711894
 3648.691574   51.979706  3872.152185
 3978.533993   54.859719  3871.592463
 3905.066998   54.304239  3871.032729
 4021.286655   55.241158  3870.472984
 3941.855025   54.504905  3869.913226
 3775.806990   53.047916  3869.353457
 3965.621933   54.754578  3868.793675
 4071.770682   55.591308  3868.233881
 3874.740167   54.001287  3867.674076
 3976.598763   54.841453  3867.114258
 4166.997048   56.370266  3866.554429
 4079.332382   55.569223  3865.994587
 3890.307609   54.168676  3865.434734
 3790.962165   53.288330  3864.874868
 4080.587381   55.810095  3864.314990
 3765.300740   52.901946  3863.755101
 3952.989871   54.663508  3863.195199
 3891.716153   54.090938  3862.635286
 3682.059060   52.204522  3862.075360
 3934.635709   54.447013  3861.515423
 3715.868864   52.458956  3860.955473
 3782.126095   53.194425  3860.395512
