rms         snr           wv
37039.033680  187.616275  4054.089861
37292.604107  188.287452  4053.534761
36921.162815  187.326284  4052.979649
36755.118055  186.874492  4052.424527
36904.366566  187.278264  4051.869394
37024.859001  187.522785  4051.314250
36899.550733  187.235649  4050.759095
36956.410970  187.326834  4050.203929
36321.778777  185.712549  4049.648752
36481.499069  186.167728  4049.093565
36178.997849  185.320287  4048.538367
36064.000446  184.979105  4047.983157
35846.722554  184.414103  4047.427937
35586.480208  183.705623  4046.872706
35737.332307  184.117653  4046.317465
35530.922790  183.522377  4045.762212
35801.083489  184.270810  4045.206949
36422.823255  186.030047  4044.651674
36193.848983  185.260399  4044.096389
36457.887245  186.020013  4043.541093
36123.395139  185.186678  4042.985786
36557.353759  186.352889  4042.430468
36112.992564  185.102670  4041.875140
35736.340160  184.188072  4041.319800
36118.945978  185.162274  4040.764450
35764.333007  184.207898  4040.209089
35636.164354  183.843715  4039.653717
35987.380719  184.798399  4039.098334
35854.752920  184.443739  4038.542940
36039.130705  184.961693  4037.987535
35457.949293  183.357916  4037.432120
36056.855406  185.012298  4036.876693
35413.542592  183.263505  4036.321256
35335.028437  182.990427  4035.765808
35232.921950  182.809567  4035.210349
35090.467533  182.326045  4034.654879
35020.101649  182.198296  4034.099399
34979.271468  182.038334  4033.543907
34831.956779  181.712031  4032.988405
35139.912343  182.577745  4032.432891
35177.172207  182.665195  4031.877367
34859.419923  181.674795  4031.321832
34582.315690  180.936641  4030.766286
34325.710636  180.297526  4030.210730
34367.750089  180.323238  4029.655162
34317.164638  180.275168  4029.099584
34231.134816  179.967527  4028.543995
33938.024263  179.213384  4027.988394
33624.864809  178.316805  4027.432783
33909.430084  179.019052  4026.877162
33511.375471  177.950558  4026.321529
33631.898976  178.243063  4025.765885
33429.122916  177.778756  4025.210231
33462.055017  177.844730  4024.654566
33769.694379  178.680246  4024.098890
34141.956499  179.670060  4023.543203
34134.624873  179.782137  4022.987505
33783.282769  178.729408  4022.431796
34265.353666  180.142667  4021.876076
33921.879554  179.150506  4021.320346
33809.243707  178.791190  4020.764605
33741.692472  178.652765  4020.208852
33975.451274  179.279086  4019.653089
33838.030041  178.909804  4019.097316
33567.274139  178.115075  4018.541531
33428.519710  177.722737  4017.985735
33804.410136  178.760464  4017.429929
33657.215384  178.404615  4016.874111
33715.426778  178.478817  4016.318283
33341.872610  177.501518  4015.762444
32902.243185  176.327805  4015.206594
33459.328429  177.785151  4014.650734
33086.987048  176.822361  4014.094862
32631.784905  175.493377  4013.538979
32888.026965  176.215202  4012.983086
32551.626651  175.334716  4012.427182
32375.883266  174.756478  4011.871267
32797.353909  176.022551  4011.315341
32780.505930  175.946523  4010.759404
32803.100301  175.990445  4010.203457
32339.592570  174.583269  4009.647498
32369.756440  174.738472  4009.091529
31814.992901  173.131902  4008.535548
32498.559726  175.175382  4007.979557
32064.199546  173.853019  4007.423555
31644.853377  172.666367  4006.867543
31670.723092  172.707593  4006.311519
31574.074289  172.453898  4005.755485
31709.020185  172.843611  4005.199439
31786.861870  173.012234  4004.643383
31774.398661  173.009186  4004.087316
31840.886005  173.250886  4003.531238
31874.032592  173.309316  4002.975149
31249.890142  171.589778  4002.419049
31237.364023  171.433532  4001.862939
30870.186111  170.391499  4001.306817
30866.388329  170.382964  4000.750685
30671.075421  169.826129  4000.194542
30637.626682  169.751756  3999.638388
30728.644131  170.004954  3999.082223
30680.822382  169.883917  3998.526048
30517.069762  169.339695  3997.969861
30275.547568  168.704866  3997.413664
30237.756247  168.556993  3996.857455
30021.052290  168.009609  3996.301236
29621.062191  166.698202  3995.745006
29692.708810  166.978562  3995.188765
29529.788694  166.429561  3994.632514
29804.512592  167.208422  3994.076251
29158.946007  165.361822  3993.519978
28573.873346  163.599177  3992.963694
28737.805661  164.081610  3992.407398
28337.197391  162.855817  3991.851092
28084.628582  162.101838  3991.294775
27586.029072  160.496591  3990.738448
27856.400928  161.385402  3990.182109
27606.139719  160.558612  3989.625760
27117.460686  159.024937  3989.069399
26728.180656  157.911707  3988.513028
26419.728774  157.006047  3987.956646
26048.709755  155.753707  3987.400253
25353.590596  153.387401  3986.843850
25350.481234  153.446170  3986.287435
24924.650392  152.100833  3985.731010
24158.301959  149.648733  3985.174573
24021.287972  149.055685  3984.618126
23438.069199  147.072160  3984.061668
23086.173437  145.854453  3983.505199
22569.164479  144.148967  3982.948719
22111.363817  142.526392  3982.392229
21712.078585  141.122663  3981.835727
20810.231471  137.937519  3981.279215
20336.527637  136.281593  3980.722692
19884.913987  134.600479  3980.166158
19156.054688  132.033912  3979.609613
18180.149805  128.193481  3979.053057
17628.862514  126.063437  3978.496490
17323.133211  124.897317  3977.939913
16162.716567  120.165486  3977.383325
15498.482699  117.315845  3976.826725
14746.491710  114.045738  3976.270115
14106.536444  111.212770  3975.713494
13259.159476  107.596421  3975.156863
12573.544825  104.224445  3974.600220
11643.292494   99.907153  3974.043566
10753.749675   95.358348  3973.486902
10051.243150   91.671608  3972.930227
 8744.540304   84.587096  3972.373541
 8462.082265   82.985643  3971.816844
 7474.239188   76.893018  3971.260136
 7018.946729   74.144170  3970.703417
 6706.169407   72.213103  3970.146688
 6809.371694   72.750070  3969.589947
 7434.028381   76.494533  3969.033196
 8220.009357   81.539779  3968.476434
 9033.353773   86.246717  3967.919661
10463.138593   93.975577  3967.362877
11430.367917   98.877038  3966.806083
12045.646120  101.867509  3966.249277
12731.410616  105.018202  3965.692461
13806.944483  109.942357  3965.135633
14562.970943  113.380573  3964.578795
14610.295722  113.598113  3964.021946
15692.066417  118.182460  3963.465086
16038.644429  119.555026  3962.908216
16843.038939  122.908734  3962.351334
17176.823069  124.219197  3961.794442
17242.597552  124.435214  3961.237538
18275.077411  128.445749  3960.680624
18890.777418  130.866034  3960.123699
19690.108155  133.919683  3959.566763
20059.727890  135.105832  3959.009817
20422.610027  136.675405  3958.452859
20631.006102  137.407396  3957.895891
21124.672650  139.053057  3957.338911
21106.841304  139.005048  3956.781921
21539.297419  140.591188  3956.224920
22025.497245  142.260247  3955.667908
22691.202817  144.530587  3955.110886
22728.576370  144.662990  3954.553852
23229.563799  146.394934  3953.996808
23314.571172  146.713675  3953.439752
23663.911821  147.838277  3952.882686
24104.435053  149.419654  3952.325609
24009.819048  149.107573  3951.768521
24281.444325  149.992310  3951.211422
24345.382965  150.178848  3950.654313
24662.091295  151.134915  3950.097192
24977.926649  152.276485  3949.540061
24680.443926  151.154026  3948.982919
24799.245831  151.632740  3948.425766
24991.097050  152.382148  3947.868602
25333.336147  153.372408  3947.311427
24741.655937  151.456798  3946.754241
25322.669676  153.412304  3946.197045
25181.110144  152.837689  3945.639837
25161.592596  152.974269  3945.082619
25140.515116  152.850992  3944.525390
25227.380754  153.112484  3943.968150
24813.202792  151.651315  3943.410899
25505.842030  154.004465  3942.853638
25329.337824  153.396583  3942.296365
25272.056652  153.303021  3941.739082
25579.948711  154.210218  3941.181788
25365.196177  153.474421  3940.624483
25653.978393  154.380220  3940.067167
25133.015706  152.745017  3939.509840
25303.075506  153.282466  3938.952502
25111.225312  152.709565  3938.395154
24862.404201  151.867483  3937.837794
24835.632741  151.784769  3937.280424
24528.973210  150.822469  3936.723043
24050.376255  149.104082  3936.165651
22878.089842  145.235908  3935.608248
22115.486853  142.671420  3935.050834
21120.384994  139.143424  3934.493410
19816.423112  134.399460  3933.935975
19464.627726  133.077963  3933.378528
20041.067777  135.231713  3932.821071
22066.626468  142.396768  3932.263603
23247.933832  146.354422  3931.706124
24148.872824  149.553887  3931.148635
24134.646080  149.448917  3930.591134
24086.071944  149.393039  3930.033623
24171.470033  149.578201  3929.476100
24538.823927  150.758239  3928.918567
24385.464937  150.380474  3928.361023
24144.057012  149.460049  3927.803468
24356.486091  150.159287  3927.245903
24351.910556  150.084384  3926.688326
24299.132189  150.029919  3926.130739
24490.393276  150.676973  3925.573140
24133.564779  149.409976  3925.015531
24310.206195  150.065623  3924.457911
23985.109426  149.021955  3923.900280
23770.056985  148.325875  3923.342639
23942.844469  148.820520  3922.784986
23669.977041  147.904189  3922.227322
24001.282135  149.079091  3921.669648
23831.624176  148.387870  3921.111963
23263.666583  146.544503  3920.554267
23414.638909  147.002458  3919.996560
23110.255351  146.068580  3919.438842
23259.131882  146.594074  3918.881114
23064.229011  145.775487  3918.323374
23183.089634  146.332499  3917.765624
22930.566583  145.405978  3917.207863
23001.836177  145.659999  3916.650091
22610.362353  144.246262  3916.092308
22710.305924  144.695551  3915.534514
22203.198215  142.821213  3914.976709
22034.546803  142.277825  3914.418894
21683.521139  141.077808  3913.861067
21833.583020  141.554206  3913.303230
21454.682454  140.315947  3912.745382
21643.224904  140.967723  3912.187523
21974.543738  142.144083  3911.629653
21934.940119  142.076528  3911.071773
21436.770138  140.242733  3910.513881
21197.263201  139.427878  3909.955979
21093.593019  138.997771  3909.398066
20748.838346  137.757670  3908.840142
20642.516048  137.525093  3908.282207
20348.393671  136.318146  3907.724261
19992.759673  134.993001  3907.166304
19978.369848  134.887968  3906.608337
19471.527196  133.091572  3906.050358
18938.337042  131.074528  3905.492369
18445.257319  129.159920  3904.934369
18271.681890  128.499750  3904.376358
18342.485011  128.810046  3903.818336
18015.496900  127.574854  3903.260303
17314.159817  124.805964  3902.702260
17086.484735  123.880228  3902.144205
16610.724958  121.898832  3901.586140
16125.073123  120.082863  3901.028064
15570.159759  117.613824  3900.469977
14819.373470  114.398647  3899.911879
14608.723361  113.507727  3899.353771
14402.802868  112.710782  3898.795651
13955.100044  110.694975  3898.237521
13308.164969  107.754650  3897.679379
13400.346218  108.341227  3897.121227
12504.003777  103.972246  3896.563064
11757.685691  100.401572  3896.004890
11275.047371   98.048529  3895.446706
10668.536064   95.018795  3894.888510
10103.398516   92.042121  3894.330304
 9449.567066   88.580774  3893.772086
 9063.206236   86.358255  3893.213858
 8156.949604   81.231830  3892.655619
 7742.093225   78.774726  3892.097369
 7056.849452   74.395803  3891.539109
 6254.782211   69.151146  3890.980837
 5925.790884   66.855219  3890.422554
 5376.213070   62.744774  3889.864261
 5083.789006   60.592612  3889.305957
 4935.167160   59.537227  3888.747642
 5021.820221   60.014833  3888.189316
 5664.569481   65.051264  3887.630979
 6237.884731   68.843557  3887.072632
 6747.735416   72.546338  3886.514273
 7400.275725   76.515079  3885.955904
 8003.331017   80.156955  3885.397524
 8863.342902   85.327736  3884.839133
 9025.483297   86.128451  3884.280731
 9823.097426   90.564985  3883.722318
10448.530051   93.877729  3883.163894
10729.817644   95.236217  3882.605460
11157.942197   97.452129  3882.047014
11661.274816   99.998855  3881.488558
11900.806235  101.026225  3880.930091
12614.282734  104.572703  3880.371613
12968.152798  106.158166  3879.813124
13353.196107  108.001194  3879.254625
13673.216491  109.388967  3878.696114
13965.038197  110.724728  3878.137593
14290.602769  112.206669  3877.579061
14462.129373  112.878222  3877.020518
14681.261335  113.897535  3876.461964
15236.714147  116.320231  3875.903399
15640.548556  117.943620  3875.344823
15648.076035  117.993433  3874.786237
16269.715246  120.572842  3874.227639
15719.567874  118.231311  3873.669031
16017.103792  119.545963  3873.110412
16003.552073  119.391039  3872.551782
16582.607916  121.968132  3871.993141
16562.591657  121.899788  3871.434489
17060.605713  123.783642  3870.875827
17031.380152  123.726531  3870.317154
17005.637819  123.548695  3869.758469
17029.568899  123.740158  3869.199774
17164.900331  124.195556  3868.641068
17107.893647  124.015793  3868.082351
17130.168591  124.098814  3867.523624
17325.952091  124.830551  3866.964885
16968.964666  123.512172  3866.406136
16958.862738  123.463680  3865.847375
17172.694318  124.307486  3865.288604
16766.606369  122.583211  3864.729822
16850.937715  122.827586  3864.171029
16849.132805  122.988433  3863.612226
16628.328484  122.050708  3863.053411
16437.538989  121.304316  3862.494586
16075.878025  119.739379  3861.935749
16468.022373  121.357435  3861.376902
16511.090488  121.569575  3860.818044
16682.889187  122.179892  3860.259175
16608.779471  121.913776  3859.700296
16100.983779  119.952084  3859.141405
16237.029642  120.453173  3858.582503
15777.363965  118.624792  3858.023591
16057.869763  119.756592  3857.464668
15611.776539  117.845158  3856.905734
15620.363708  118.022903  3856.346789
15323.640043  116.586906  3855.787833
15133.481379  115.834094  3855.228867
15095.928818  115.588268  3854.669889
15331.856745  116.599929  3854.110901
15480.915627  117.197392  3853.551902
15344.977380  116.801854  3852.992892
14660.611320  113.718275  3852.433871
14406.744094  112.807878  3851.874839
14465.255150  112.910981  3851.315796
14108.939451  111.332504  3850.756743
14234.173289  111.967402  3850.197679
13558.217841  108.897212  3849.638603
13273.020047  107.589024  3849.079517
13149.605040  107.022703  3848.520420
12768.669706  105.196084  3847.961313
12629.880837  104.691023  3847.402194
12087.877060  102.135502  3846.843064
11708.374307  100.190113  3846.283924
11704.538305  100.225524  3845.724773
11179.392872   97.586266  3845.165611
10748.595807   95.483309  3844.606438
10328.316816   93.215469  3844.047254
 9671.950356   89.714873  3843.488059
 9529.799567   89.043483  3842.928854
 8822.670997   85.074344  3842.369637
 8454.492870   82.922105  3841.810410
 8406.099055   82.747139  3841.251172
 7571.978641   77.668612  3840.691923
 6747.703775   72.381119  3840.132663
 6631.741075   71.621728  3839.573393
 6246.915651   69.145838  3839.014111
 5837.202535   66.232500  3838.454819
 5059.602463   60.401126  3837.895515
 4824.818848   58.752566  3837.336201
 4299.270550   54.366199  3836.776876
 3930.738656   51.358908  3836.217540
 3614.781348   48.495760  3835.658194
 3506.657985   47.487617  3835.098836
 3647.871395   48.885732  3834.539468
 3746.988337   49.661712  3833.980088
 4251.591869   54.212004  3833.420698
 4746.345399   58.104025  3832.861297
 5240.433314   61.902104  3832.301885
 5378.690285   62.941552  3831.742463
 5794.852881   65.957426  3831.183029
 6287.585701   69.296490  3830.623585
 6649.354449   71.803441  3830.064129
