rms         snr           wv
 43576.307465  202.297635  4118.415631
 43522.296913  202.161430  4117.862002
 43448.779876  201.843406  4117.308364
 43375.458910  201.758826  4116.754718
 42843.879158  200.494884  4116.201064
 41998.913665  198.283530  4115.647401
 40711.569640  195.069598  4115.093729
 40078.512043  193.332752  4114.540050
 38988.781136  190.806698  4113.986361
 38328.080227  188.949514  4113.432665
 37190.779705  185.889046  4112.878959
 36326.703200  183.639261  4112.325246
 35015.094615  179.996117  4111.771524
 34469.063227  178.498582  4111.217793
 33112.606774  174.707587  4110.664054
 31963.093601  171.457218  4110.110306
 31439.845975  169.924588  4109.556550
 30436.202981  166.834986  4109.002786
 29710.385047  164.753347  4108.449013
 27974.992253  159.466352  4107.895232
 26643.822994  155.261699  4107.341442
 25597.221728  151.905007  4106.787643
 24473.825637  148.199825  4106.233837
 22903.588364  142.795047  4105.680021
 21320.524071  137.390366  4105.126198
 20212.312242  133.180942  4104.572366
 18460.024832  126.479652  4104.018525
 17142.003128  121.330162  4103.464676
 15820.244239  115.835937  4102.910818
 14985.031031  112.351234  4102.356952
 15038.740035  112.627353  4101.803078
 15859.978836  116.107693  4101.249195
 16918.623536  120.556437  4100.695303
 18899.655349  128.428979  4100.141403
 20076.305383  132.663357  4099.587495
 21732.090752  138.829454  4099.033578
 23034.265587  143.275035  4098.479653
 24620.933930  148.616054  4097.925719
 25985.334491  153.218546  4097.371777
 27280.656469  157.227015  4096.817826
 27927.037392  159.272799  4096.263867
 29038.329813  162.744730  4095.709900
 30393.547917  166.884009  4095.155924
 30991.852777  168.489322  4094.601939
 32501.796232  172.984049  4094.047946
 33318.606951  175.188772  4093.493945
 34599.509146  178.910920  4092.939935
 34679.882202  179.029809  4092.385916
 36038.641864  182.740862  4091.831890
 36954.598803  185.266558  4091.277854
 36873.387832  185.099124  4090.723811
 37926.827013  187.979509  4090.169758
 37912.024855  187.891215  4089.615698
 38926.343256  190.423582  4089.061628
 39509.024197  192.046746  4088.507551
 39945.339494  193.159917  4087.953465
 40217.966449  193.910104  4087.399370
 40682.090239  195.125755  4086.845267
 40900.542810  195.680687  4086.291156
 40474.805807  194.550986  4085.737036
 41166.831478  196.232828  4085.182907
 41568.991428  197.240400  4084.628770
 42633.904363  200.066324  4084.074625
 43435.615390  202.011784  4083.520471
 43614.298077  202.381847  4082.966309
 44280.126016  203.985591  4082.412138
 44334.283693  204.020265  4081.857959
 44587.396234  204.858617  4081.303772
 44477.122561  204.553485  4080.749575
 44138.502384  203.580259  4080.195371
 43826.690160  202.832999  4079.641158
 43438.333137  202.001302  4079.086936
 42970.408257  200.787043  4078.532706
 41751.232253  197.755020  4077.978468
 42203.893677  198.943630  4077.424221
 42700.550657  200.188409  4076.869966
 43551.619722  202.283435  4076.315702
 45198.179045  206.265335  4075.761429
 46321.019237  208.956548  4075.207149
 46367.627902  208.892526  4074.652860
 46843.943305  210.169958  4074.098562
 46105.116149  208.418972  4073.544256
 46414.786169  209.180639  4072.989941
 45536.258114  206.946016  4072.435618
 45419.561391  206.734454  4071.881286
 46165.194753  208.632773  4071.326946
 46796.809460  210.057804  4070.772598
 47100.303839  210.793400  4070.218241
 47995.560449  212.851554  4069.663876
 47961.227884  212.836420  4069.109502
 47165.395340  210.858223  4068.555119
 47008.237229  210.572642  4068.000729
 46902.317286  210.249307  4067.446329
 47270.162892  211.145459  4066.891922
 46520.632464  209.396032  4066.337506
 47953.642010  212.731004  4065.783081
 48119.654424  213.293502  4065.228648
 46826.928936  210.086792  4064.674206
 46201.404406  208.622976  4064.119756
 45672.392380  207.326836  4063.565298
 46379.544028  209.084053  4063.010831
 46943.294070  210.525830  4062.456355
 47998.708348  212.923775  4061.901871
 48545.152495  214.322481  4061.347379
 49148.109091  215.537383  4060.792878
 49492.780185  216.372750  4060.238369
 48719.849570  214.590035  4059.683851
 48395.654038  213.831749  4059.129325
 47794.820405  212.328779  4058.574790
 47835.376778  212.419436  4058.020247
 47108.589210  210.782466  4057.465696
 47212.916933  211.097566  4056.911136
 47388.106315  211.401196  4056.356567
 48123.277354  213.038201  4055.801990
 47422.602659  211.543400  4055.247405
 46892.877753  210.228361  4054.692811
 46902.865443  210.274848  4054.138208
 47002.545074  210.541975  4053.583598
 47512.655320  211.680505  4053.028978
 47534.205020  211.801952  4052.474350
 48200.507444  213.422960  4051.919714
 48545.828177  214.171649  4051.365070
 48822.355295  214.869612  4050.810416
 48531.625551  214.028823  4050.255755
 48873.074189  214.958310  4049.701085
 48455.499117  213.844886  4049.146406
 48339.658799  213.656517  4048.591719
 47463.276917  211.605296  4048.037024
 46831.223172  210.174353  4047.482320
 46692.343332  209.742527  4046.927607
 45478.230764  207.000451  4046.372886
 45028.475966  205.811700  4045.818157
 45133.089676  206.149153  4045.263419
 45979.987312  208.269886  4044.708673
 47410.648613  211.561702  4044.153918
 47352.892616  211.351743  4043.599155
 48350.375609  213.698281  4043.044383
 48568.582029  214.161196  4042.489603
 47994.541368  212.838452  4041.934815
 48316.859488  213.672109  4041.380018
 47970.929905  213.016114  4040.825212
 48475.140530  214.049203  4040.270398
 48556.089670  214.243596  4039.715576
 48026.740583  212.915994  4039.160745
 48529.533718  214.041328  4038.605905
 48076.062958  213.001439  4038.051058
 47967.552701  212.853549  4037.496201
 47857.871234  212.638763  4036.941336
 47315.116220  211.345382  4036.386463
 46652.858903  209.779250  4035.831582
 46285.617627  208.816041  4035.276691
 46077.922148  208.316048  4034.721793
 46103.999736  208.423518  4034.166886
 44718.654847  205.095687  4033.611970
 44811.868771  205.288642  4033.057046
 44214.765999  203.798440  4032.502114
 44292.450639  204.069544  4031.947173
 44543.600774  204.632985  4031.392223
 44495.696593  204.601344  4030.837266
 44326.024711  203.983645  4030.282299
 45034.668062  205.771592  4029.727324
 45957.829752  208.118033  4029.172341
 46297.793950  208.791836  4028.617349
 46054.882587  208.337686  4028.062349
 46098.031291  208.449524  4027.507341
 46446.281460  209.233497  4026.952323
 45775.829790  207.638226  4026.397298
 45279.292825  206.557449  4025.842264
 44556.404947  204.678311  4025.287221
 43514.229249  202.180554  4024.732170
 43822.936096  202.887133  4024.177111
 44110.940185  203.589858  4023.622043
 45584.389378  207.160551  4023.066967
 45493.773036  207.044675  4022.511882
 44987.351736  205.721065  4021.956789
 45315.822445  206.571990  4021.401687
 45703.611500  207.428827  4020.846577
 46617.786025  209.502900  4020.291458
 46203.872701  208.642715  4019.736331
 45911.207960  207.993605  4019.181195
 45226.295501  206.254642  4018.626051
 44949.510410  205.566715  4018.070899
 43908.361686  203.064316  4017.515738
 44159.289168  203.674956  4016.960568
 43792.513214  202.740283  4016.405390
 43768.457704  202.806136  4015.850204
 43481.978521  201.965233  4015.295009
 43684.061145  202.615165  4014.739806
 43463.196573  202.034443  4014.184594
 43811.506685  202.955493  4013.629374
 43654.097322  202.450631  4013.074145
 42928.044141  200.676698  4012.518908
 42922.659662  200.662565  4011.963662
 43337.794101  201.592099  4011.408408
 43866.691609  202.939978  4010.853146
 43728.085829  202.723596  4010.297875
 42993.939356  200.793129  4009.742595
 43453.596445  202.014783  4009.187307
 43197.125645  201.312991  4008.632011
 42456.409478  199.502652  4008.076706
 41678.686872  197.542511  4007.521392
 41290.606404  196.486150  4006.966071
 39997.574767  193.256815  4006.410740
 39358.493590  191.780655  4005.855402
 38972.955612  190.582299  4005.300054
 39984.851944  193.228704  4004.744699
 40085.486922  193.294832  4004.189335
 40859.716147  195.525853  4003.633962
 41380.955089  196.800861  4003.078581
 40842.967941  195.417232  4002.523191
 41035.729209  196.000960  4001.967793
 40822.229522  195.413505  4001.412387
 41064.291687  195.972184  4000.856972
 40138.457836  193.756766  4000.301549
 40507.048979  194.634743  3999.746117
 39544.103745  192.178140  3999.190677
 38910.542954  190.532099  3998.635228
 38236.862149  188.681796  3998.079771
 37601.338045  187.013064  3997.524305
 37913.044880  187.907256  3996.968831
 37978.035803  187.984816  3996.413348
 38047.063818  188.076313  3995.857857
 38484.361282  189.375503  3995.302358
 38912.569814  190.543723  3994.746850
 38368.044360  188.986560  3994.191333
 38011.378621  188.087748  3993.635808
 37870.936757  187.684967  3993.080275
 37741.376950  187.429341  3992.524733
 37435.342945  186.617634  3991.969182
 36393.189138  183.833816  3991.413624
 35513.060169  181.362334  3990.858056
 35118.790193  180.235113  3990.302481
 34820.843899  179.518250  3989.746897
 34862.357708  179.451362  3989.191304
 34350.324194  178.153282  3988.635703
 33544.921071  175.799302  3988.080093
 32968.350827  174.358612  3987.524475
 32562.054203  173.157081  3986.968849
 31698.019602  170.616777  3986.413214
 31202.699750  169.262713  3985.857570
 30760.227429  167.870153  3985.301918
 30450.737712  166.897913  3984.746258
 29691.386100  164.686059  3984.190589
 29074.438159  162.986997  3983.634912
 28753.956384  161.909245  3983.079226
 27971.577598  159.464135  3982.523532
 27717.024997  158.724327  3981.967829
 27006.044531  156.456347  3981.412118
 27177.880524  157.017431  3980.856398
 25780.721377  152.622903  3980.300670
 25405.412974  151.195045  3979.744934
 25084.717470  150.257781  3979.189189
 23863.298116  146.210703  3978.633435
 23079.078195  143.485224  3978.077673
 22129.895621  140.285406  3977.521903
 21101.378757  136.616410  3976.966124
 20247.017987  133.370934  3976.410337
 19383.851961  130.323683  3975.854541
 18011.147013  124.803046  3975.298737
 17500.658627  122.976024  3974.742924
 16554.472299  119.123254  3974.187103
 15117.298753  112.902922  3973.631273
 13904.330438  107.786731  3973.075435
 13153.214109  104.358861  3972.519589
 11830.867529   97.796745  3971.963734
 10950.507131   93.592174  3971.407870
  9778.974111   87.357921  3970.851998
  9098.349849   83.535324  3970.296118
  8884.125888   82.157755  3969.740229
  8963.280452   82.810616  3969.184332
 10131.979126   89.089739  3968.628426
 11321.593919   95.467978  3968.072511
 12736.454305  102.192315  3967.516589
 14434.868911  109.837631  3966.960657
 16094.249931  117.286694  3966.404718
 17275.233920  122.006269  3965.848770
 18052.741195  125.107948  3965.292813
 19243.722877  129.555804  3964.736848
 20029.457877  132.665769  3964.180874
 20708.817716  135.229953  3963.624892
 21314.350203  137.285070  3963.068902
 21604.421339  138.323162  3962.512903
 22066.743001  139.783297  3961.956896
 22808.598762  142.623707  3961.400880
 23303.699834  144.189779  3960.844856
 24571.688767  148.659766  3960.288823
 25188.946572  150.607413  3959.732782
 25767.446572  152.443216  3959.176732
 26107.130119  153.405171  3958.620674
 26095.339721  153.573049  3958.064607
 26057.915926  153.454406  3957.508532
 26096.373397  153.571466  3956.952448
 26882.115184  156.179545  3956.396356
 27687.137352  158.563709  3955.840256
 28566.314792  161.349898  3955.284147
 28856.119567  162.211381  3954.728030
 29253.079452  163.232010  3954.171904
 29610.165319  164.539831  3953.615769
 29313.163835  163.498270  3953.059627
 29593.627358  164.432686  3952.503475
 29209.908954  163.235511  3951.947316
 29701.350876  164.800561  3951.391147
 29562.123429  164.332170  3950.834971
 30549.298947  167.232661  3950.278786
 30078.169426  165.918777  3949.722592
 30246.160528  166.326130  3949.166390
 30767.134742  167.910215  3948.610179
 31003.122421  168.677550  3948.053960
 32023.389005  171.522667  3947.497733
 32428.367772  172.677777  3946.941497
 32134.435417  171.744783  3946.385253
 32105.621984  171.862504  3945.829000
 31950.702631  171.316918  3945.272739
 31240.049149  169.338634  3944.716469
 31393.012865  169.733539  3944.160191
 31559.662550  170.401275  3943.603904
 32113.746665  171.970835  3943.047609
 32470.599565  172.896117  3942.491305
 33250.722911  175.239528  3941.934993
 33401.322261  175.611908  3941.378673
 33217.120751  175.043879  3940.822344
 32758.177640  173.635261  3940.266006
 32161.938061  172.138811  3939.709660
 31440.949047  169.924179  3939.153306
 30384.379814  166.766618  3938.596943
 29673.404363  164.568820  3938.040572
 28332.224858  160.582982  3937.484192
 27051.428286  156.632981  3936.927804
 25191.749006  150.767143  3936.371407
 21936.909008  139.643995  3935.815002
 19304.907174  129.753756  3935.258588
 16747.423322  119.882800  3934.702166
 14885.130346  112.079235  3934.145735
 15010.332602  112.555558  3933.589296
 16832.272576  120.133127  3933.032849
 19506.464950  130.674323  3932.476393
 23272.399525  144.119069  3931.919928
 25934.634363  153.226279  3931.363456
 27215.965449  157.122536  3930.806974
 28375.154885  160.772448  3930.250484
 29574.440224  164.250356  3929.693986
 29693.532140  164.768231  3929.137479
 30200.648568  166.262396  3928.580964
 30445.490054  166.988374  3928.024440
 30974.357378  168.630923  3927.467908
 31636.521624  170.517320  3926.911368
 31271.253453  169.375459  3926.354819
 31358.831190  169.546146  3925.798261
 32011.870269  171.729666  3925.241695
 32061.136840  171.713630  3924.685121
 31699.563993  170.685253  3924.128538
 31675.290608  170.634325  3923.571946
 30794.961547  167.961615  3923.015346
 30830.072223  168.069050  3922.458738
 30842.458542  168.308337  3921.902121
 30727.536045  167.801814  3921.345496
 29951.961680  165.520481  3920.788862
 29439.631250  164.033009  3920.232220
 29342.879025  163.554348  3919.675570
 29227.093657  163.255594  3919.118911
 28792.129218  162.089416  3918.562243
 28754.672358  161.960715  3918.005567
 28882.357530  162.195088  3917.448882
 28379.447877  160.612396  3916.892190
 28097.386469  159.955686  3916.335488
 27869.709055  159.100627  3915.778778
 28257.841458  160.554880  3915.222060
 27745.629856  158.652547  3914.665333
 27434.040758  157.725813  3914.108598
 27118.883106  156.627833  3913.551854
 27853.674792  159.077528  3912.995102
 28262.714303  160.439167  3912.438341
 28684.043968  161.697670  3911.881572
 28445.932255  161.017471  3911.324794
 28252.067188  160.365245  3910.768008
 27955.201845  159.475958  3910.211214
 27131.903541  156.929190  3909.654411
 26439.182080  154.613034  3909.097599
 26102.829986  153.493212  3908.540780
 25464.672527  151.569779  3907.983951
 24677.015594  149.065907  3907.427114
 23650.626677  145.399579  3906.870269
 23111.333370  143.697476  3906.313415
 22601.635602  141.869755  3905.756553
 22340.452786  140.809026  3905.199682
 22353.129382  140.903046  3904.642803
 22574.130690  141.819479  3904.085916
 21661.150230  138.454086  3903.529020
 21010.300261  136.206040  3902.972115
 20754.889063  135.426948  3902.415202
 20615.401268  134.862785  3901.858281
 19836.632688  131.824683  3901.301351
 19022.568148  128.953383  3900.744412
 18621.911289  127.098608  3900.187465
 17948.208178  124.681265  3899.630510
 17798.775688  124.147010  3899.073546
 17452.040587  122.787638  3898.516574
 16996.168830  121.050901  3897.959593
 16724.116715  119.656235  3897.402604
 16636.632789  119.562405  3896.845606
 15166.350767  113.091195  3896.288600
 15000.803800  112.480695  3895.731586
 14378.905793  109.766506  3895.174563
 13506.993890  105.837231  3894.617531
 12958.933993  103.321417  3894.060491
 12633.433952  101.758830  3893.503443
 11526.946566   96.304706  3892.946386
 10855.635415   92.999919  3892.389320
 10349.005522   90.468406  3891.832247
  9094.439364   83.431808  3891.275164
  8556.230372   80.244101  3890.718074
  7699.094727   75.306591  3890.160974
  7612.081155   74.752787  3889.603867
  7391.100977   73.437997  3889.046751
  7854.515115   76.340372  3888.489626
  8284.128925   78.978509  3887.932493
  8923.086397   82.502880  3887.375351
 10000.533896   88.594521  3886.818201
 10734.747919   92.235061  3886.261043
 11262.063630   94.982799  3885.703876
 12462.410521  100.847340  3885.146701
 13443.176559  105.638591  3884.589517
 13980.102230  108.047359  3884.032324
 14373.867733  109.560585  3883.475124
 14956.003169  112.375944  3882.917914
 15357.514055  113.946088  3882.360697
 15926.976253  116.356823  3881.803470
 16321.339465  118.132908  3881.246236
 16546.954199  119.142841  3880.688993
 16894.602723  120.504719  3880.131741
 17114.988464  121.439206  3879.574481
 16959.558398  120.786774  3879.017213
 16984.789538  120.900583  3878.459936
 17278.025101  121.884423  3877.902650
 18361.286164  125.997248  3877.345356
 19313.099913  129.930384  3876.788054
 19837.083640  131.927891  3876.230743
 19947.516503  132.367290  3875.673424
 20320.263749  133.646298  3875.116096
 19921.290633  132.036707  3874.558760
 19729.868494  131.462298  3874.001415
 19992.478189  132.396605  3873.444062
 19436.161945  130.350118  3872.886701
 19757.190478  131.771058  3872.329331
 20695.112237  135.003096  3871.771952
 21587.307003  138.254566  3871.214565
 21591.390756  138.172807  3870.657170
 21999.134212  139.816408  3870.099766
 22096.739507  140.081790  3869.542353
 22404.099741  141.188626  3868.984932
 21993.894062  139.654071  3868.427503
 22057.892366  140.072794  3867.870065
 21583.848218  138.179463  3867.312619
 21297.518608  137.011522  3866.755164
 21529.667997  138.293762  3866.197701
 21004.345297  136.217236  3865.640230
 20610.311784  134.701985  3865.082750
 21077.642440  136.348809  3864.525261
 21261.743206  137.197212  3863.967764
 21044.935210  136.271169  3863.410258
 21001.407116  136.113171  3862.852745
 21013.304310  136.307236  3862.295222
 20785.292745  135.554710  3861.737691
