rms         snr           wv
 72114.786601  264.181063  4056.834410
 72353.897593  264.670177  4056.279090
 71746.603656  263.452649  4055.723759
 71956.522780  263.836995  4055.168418
 72014.882389  263.971260  4054.613067
 71664.574966  263.305625  4054.057706
 72162.017199  264.301148  4053.502334
 71468.258020  262.955941  4052.946952
 71834.005200  263.658018  4052.391560
 71125.443746  262.280998  4051.836158
 71308.933963  262.670240  4051.280746
 71604.171225  263.189316  4050.725323
 71384.297174  262.783857  4050.169890
 72133.747561  264.173909  4049.614447
 72156.399743  264.281744  4049.058993
 71122.164906  262.272704  4048.503529
 70824.192361  261.748692  4047.948055
 71175.314799  262.371359  4047.392571
 70275.941845  260.615337  4046.837077
 70880.650266  261.805886  4046.281572
 70718.013788  261.516142  4045.726057
 70180.715010  260.436993  4045.170532
 70857.843653  261.821454  4044.614996
 70684.079530  261.467130  4044.059451
 70449.965332  260.990419  4043.503895
 71280.550687  262.584529  4042.948329
 71334.351054  262.720927  4042.392752
 70613.667582  261.285030  4041.837166
 71312.407562  262.691606  4041.281569
 70541.379118  261.228083  4040.725962
 71156.995380  262.339659  4040.170345
 70569.577079  261.209812  4039.614717
 71370.910982  262.721686  4039.059079
 70809.695030  261.665388  4038.503431
 70357.786336  260.804161  4037.947773
 70273.868097  260.678462  4037.392105
 69863.394760  259.858699  4036.836426
 69511.591478  259.166843  4036.280737
 69344.044767  258.868212  4035.725038
 69996.522948  260.161987  4035.169328
 68726.645609  257.719645  4034.613609
 68800.300316  257.870636  4034.057879
 68839.886560  257.966175  4033.502138
 68684.412633  257.595876  4032.946388
 68755.931184  257.788558  4032.390627
 68514.378318  257.319611  4031.834857
 67900.915358  256.081109  4031.279075
 67230.454329  254.778034  4030.723284
 66972.898326  254.264100  4030.167482
 67042.048887  254.455425  4029.611671
 66654.948129  253.646944  4029.055849
 66828.832209  254.029447  4028.500016
 66264.357922  252.947235  4027.944174
 66209.239313  252.726388  4027.388321
 66154.161654  252.653495  4026.832458
 65777.842004  251.936109  4026.276585
 65541.208151  251.409175  4025.720701
 65333.644448  251.114217  4025.164807
 65835.291401  252.008305  4024.608903
 66004.477488  252.357070  4024.052989
 66650.048431  253.682773  4023.497065
 67153.000604  254.606650  4022.941130
 66719.927481  253.825486  4022.385185
 67183.088044  254.714297  4021.829230
 67182.838802  254.760822  4021.273265
 67156.758395  254.733638  4020.717289
 66659.424242  253.651859  4020.161303
 67040.991583  254.406281  4019.605307
 66396.077534  253.278463  4019.049301
 66957.649002  254.318513  4018.493284
 66934.269358  254.306351  4017.937257
 66415.231559  253.129455  4017.381220
 66131.637350  252.686374  4016.825173
 65869.350025  252.098535  4016.269115
 65488.917260  251.376258  4015.713048
 65290.123207  250.987806  4015.156970
 65590.419768  251.499543  4014.600881
 64654.848252  249.698001  4014.044783
 65034.600016  250.541169  4013.488674
 64959.432396  250.317011  4012.932555
 64085.050779  248.554392  4012.376426
 64760.217221  249.898418  4011.820286
 64236.549167  248.799735  4011.264137
 64498.682624  249.421112  4010.707977
 64192.017473  248.808667  4010.151807
 64217.401815  248.811559  4009.595626
 63719.187415  247.858480  4009.039436
 62986.098726  246.342675  4008.483235
 62624.201113  245.589057  4007.927024
 62951.154243  246.324307  4007.370802
 62295.623286  244.915948  4006.814571
 62326.368643  245.047450  4006.258329
 61830.486287  244.061877  4005.702077
 61930.719840  244.243835  4005.145815
 61945.701472  244.209235  4004.589542
 62008.715738  244.411104  4004.033259
 61878.060384  244.149521  4003.476966
 61560.081200  243.486420  4002.920663
 61687.379427  243.754786  4002.364350
 61421.060531  243.182355  4001.808026
 61642.068994  243.630792  4001.251692
 60813.445487  241.982747  4000.695348
 61480.697181  243.286145  4000.138993
 60910.102576  242.138332  3999.582628
 60956.680410  242.255614  3999.026254
 60822.657208  241.990395  3998.469868
 60330.482928  241.083540  3997.913473
 60930.375895  242.164955  3997.357067
 60374.327988  241.036180  3996.800652
 59426.608610  238.978664  3996.244225
 59331.285167  238.829998  3995.687789
 58962.989629  238.087549  3995.131342
 59263.070489  238.742380  3994.574886
 59077.623347  238.367090  3994.018419
 59440.792779  239.701212  3993.461941
 58224.696737  236.526520  3992.905454
 57779.865695  235.583429  3992.348956
 57685.107613  235.412082  3991.792448
 57788.421442  235.646111  3991.235930
 56923.117645  233.878035  3990.679401
 56591.312370  233.077586  3990.122862
 55754.414980  231.277229  3989.566314
 55126.936565  229.990347  3989.009754
 54631.508768  228.909359  3988.453185
 54011.159965  227.518874  3987.896605
 53647.766456  226.726040  3987.340015
 52654.946847  224.482488  3986.783415
 52312.766278  223.836582  3986.226805
 51406.466472  221.713852  3985.670184
 50663.835374  220.029073  3985.113553
 49914.328874  218.318966  3984.556912
 48992.267037  216.241866  3984.000261
 48481.062096  215.030746  3983.443599
 47677.927841  213.175272  3982.886927
 46555.159799  210.565512  3982.330245
 45641.586994  208.339141  3981.773553
 44920.213515  206.623403  3981.216850
 43842.569918  204.069416  3980.660138
 42530.059151  200.809390  3980.103415
 40856.521835  196.600273  3979.546681
 39805.905471  194.016582  3978.989938
 38285.089258  190.051844  3978.433184
 36881.841219  186.289901  3977.876420
 35899.932450  183.679870  3977.319646
 34034.349192  178.494064  3976.762862
 32664.025454  174.736572  3976.206067
 30475.717660  168.337550  3975.649262
 28559.389154  162.588661  3975.092447
 27042.120492  157.934911  3974.535622
 25371.301900  152.543605  3973.978786
 23880.323380  147.768613  3973.421940
 22291.247622  142.271759  3972.865084
 20319.946911  135.206472  3972.308218
 19071.791166  130.601796  3971.751341
 17718.292534  125.327837  3971.194454
 17194.341958  123.329945  3970.637557
 16874.510827  122.078667  3970.080650
 16465.073552  120.263201  3969.523732
 17485.491129  124.419292  3968.966804
 18385.470948  127.767207  3968.409866
 19506.295243  132.259643  3967.852918
 20767.461241  136.866083  3967.295960
 22591.316507  143.396822  3966.738991
 23995.229542  148.040767  3966.182012
 25405.482039  152.692299  3965.625023
 27974.886148  160.835125  3965.068023
 29317.864355  164.983295  3964.511014
 31145.367011  170.374042  3963.953994
 32748.525193  174.963281  3963.396964
 33599.433974  177.235257  3962.839923
 35196.986809  181.679576  3962.282873
 36257.260680  184.685332  3961.725812
 37540.961700  188.090152  3961.168741
 38671.042384  191.040662  3960.611659
 40269.572373  195.213483  3960.054568
 41280.146201  197.818398  3959.497466
 41773.769638  198.969927  3958.940354
 42640.748311  201.077729  3958.383232
 44056.810517  204.549010  3957.826099
 44246.393161  205.079240  3957.268956
 45379.519982  207.748588  3956.711803
 45311.954740  207.692031  3956.154640
 46348.219552  210.125612  3955.597467
 46729.684778  210.982635  3955.040283
 47217.335090  212.094086  3954.483089
 47690.309505  213.319789  3953.925885
 47949.981336  213.894336  3953.368670
 48372.607768  214.831835  3952.811446
 49261.432653  216.913466  3952.254211
 49168.310063  216.632356  3951.696966
 49804.946054  218.146563  3951.139710
 49497.821292  217.517566  3950.582444
 49378.080166  217.217765  3950.025169
 49441.857330  217.401254  3949.467883
 49880.450697  218.299540  3948.910586
 49736.405084  217.868400  3948.353280
 50604.616025  219.979758  3947.795963
 50699.207061  220.154343  3947.238636
 50126.024532  218.839195  3946.681298
 50346.125382  219.374754  3946.123951
 50606.886619  220.051048  3945.566593
 50811.961206  220.314777  3945.009225
 50463.548265  219.635202  3944.451847
 50707.267914  220.218511  3943.894458
 50773.124039  220.329486  3943.337060
 50952.019224  220.706913  3942.779651
 51038.414735  220.971029  3942.222232
 50633.810769  220.110777  3941.664802
 50328.502746  219.378310  3941.107362
 50318.562357  219.318335  3940.549913
 49859.493316  218.325743  3939.992452
 49585.727852  217.735504  3939.434982
 49461.492881  217.424170  3938.877501
 48610.230111  215.448681  3938.320010
 47502.512592  212.850020  3937.762509
 46236.527314  209.897176  3937.204998
 44430.672234  205.505376  3936.647476
 43222.872684  202.560993  3936.089945
 41361.062165  197.955580  3935.532403
 40133.219232  194.906052  3934.974850
 39974.055959  194.420306  3934.417288
 39407.890295  193.021900  3933.859715
 38698.412709  191.188347  3933.302132
 39490.429296  193.204941  3932.744539
 39651.702317  193.625346  3932.186935
 40917.773045  196.940474  3931.629322
 42219.324455  200.155658  3931.071698
 43552.834192  203.492085  3930.514063
 45375.546173  207.755998  3929.956419
 45869.525700  209.028120  3929.398764
 47445.595798  212.695359  3928.841099
 48389.864461  214.893754  3928.283424
 48297.459907  214.714687  3927.725739
 48614.549506  215.424773  3927.168043
 48289.603162  214.722523  3926.610337
 49014.732874  216.392448  3926.052621
 49258.284345  216.907596  3925.494895
 48749.951055  215.716080  3924.937158
 48823.092779  215.849398  3924.379412
 48611.856438  215.395069  3923.821654
 49095.076293  216.530706  3923.263887
 49229.891508  216.941998  3922.706110
 48150.719857  214.333458  3922.148322
 47963.290313  213.895811  3921.590524
 47855.084946  213.659834  3921.032716
 47881.841397  213.736306  3920.474897
 47750.734644  213.382821  3919.917068
 47345.383350  212.515091  3919.359230
 46666.885476  210.936914  3918.801380
 46906.892321  211.440583  3918.243521
 46815.572449  211.268938  3917.685651
 46390.317665  210.302437  3917.127771
 46144.348204  209.662294  3916.569881
 46010.288710  209.338672  3916.011981
 46065.143294  209.576802  3915.454070
 45419.379252  208.032042  3914.896149
 45300.445660  207.677997  3914.338218
 44883.049758  206.718138  3913.780277
 44709.950394  206.153838  3913.222325
 44605.215560  205.958748  3912.664363
 44747.398868  206.359809  3912.106391
 44505.720851  205.728758  3911.548409
 43908.426089  204.402906  3910.990417
 44327.890151  205.239908  3910.432414
 43436.586031  203.246205  3909.874401
 43464.343280  203.241410  3909.316378
 42380.337260  200.573564  3908.758344
 42128.145168  199.989084  3908.200300
 41622.028467  198.685300  3907.642246
 41118.185962  197.463750  3907.084182
 40594.617786  196.171976  3906.526108
 39664.580695  193.678982  3905.968023
 39393.491472  193.075050  3905.409928
 38593.008439  191.007825  3904.851823
 38059.067902  189.682572  3904.293708
 37265.298168  187.459530  3903.735582
 37100.215354  187.000578  3903.177446
 36233.554789  184.660573  3902.619300
 36309.202824  184.884507  3902.061144
 34741.308045  180.689702  3901.502977
 33579.968750  177.396798  3900.944800
 33268.773753  176.615398  3900.386613
 32120.045493  173.327363  3899.828416
 31507.548223  171.487478  3899.270209
 30544.162761  168.796485  3898.711991
 30101.407594  167.380389  3898.153763
 28699.622746  163.262846  3897.595525
 27887.794623  160.801519  3897.037276
 27349.439926  159.081036  3896.479017
 25524.488948  153.299138  3895.920748
 24566.983371  150.230754  3895.362469
 23613.676599  146.957762  3894.804180
 22301.164941  142.573457  3894.245880
 20601.112643  136.374090  3893.687570
 20021.799618  134.434116  3893.129250
 18716.021886  129.510103  3892.570920
 17399.113276  124.375045  3892.012579
 16075.152189  119.006743  3891.454228
 14985.129141  114.318437  3890.895867
 14340.756573  111.506163  3890.337496
 13571.787357  108.129115  3889.779114
 13135.369993  106.188357  3889.220722
 13269.545848  106.920571  3888.662320
 13414.566985  107.547384  3888.103908
 13613.545501  108.436859  3887.545486
 14604.485424  112.789547  3886.987053
 15198.490139  115.410371  3886.428610
 16032.204652  118.772107  3885.870157
 17631.643790  125.264085  3885.311693
 18675.210083  129.389614  3884.753219
 20338.362091  135.566034  3884.194735
 21468.701972  139.729102  3883.636241
 22507.494093  143.305896  3883.077737
 23816.398398  147.728749  3882.519222
 24682.541455  150.730838  3881.960697
 25300.358163  152.718631  3881.402162
 26360.407295  155.859070  3880.843617
 26907.653946  157.831948  3880.285061
 27937.802562  160.939210  3879.726495
 28707.126132  163.382638  3879.167919
 28856.852952  163.887437  3878.609333
 30286.327753  168.130107  3878.050736
 30375.253312  168.380472  3877.492129
 31598.358838  171.942040  3876.933512
 31275.232951  170.936674  3876.374885
 32012.774021  173.097379  3875.816248
 32376.021228  174.125763  3875.257600
 33124.098236  176.330526  3874.698942
 33775.701457  178.177925  3874.140274
 33380.324642  177.038458  3873.581595
 33966.250987  178.640847  3873.022906
 34472.369772  180.084935  3872.464207
 34458.409688  180.009517  3871.905498
 34583.147734  180.297172  3871.346779
 34763.555575  180.824976  3870.788049
 35197.399114  182.027966  3870.229309
 35067.469950  181.687848  3869.670559
 35383.010187  182.604755  3869.111799
 35505.098575  182.999078  3868.553028
 34993.177207  181.475650  3867.994247
 35145.938175  182.004581  3867.435456
 35680.170801  183.414434  3866.876655
 35666.513817  183.266016  3866.317843
 35300.044687  182.310937  3865.759022
 34601.620619  180.509593  3865.200189
 35173.995252  181.978007  3864.641347
 34500.418437  180.097952  3864.082495
 34805.225810  180.930874  3863.523632
 34475.571441  180.175117  3862.964759
 34175.035462  179.337547  3862.405876
 34064.194558  179.026466  3861.846982
 34004.278767  178.749264  3861.288079
 33387.176021  177.103104  3860.729165
 33194.908189  176.416070  3860.170240
 33103.984160  176.306411  3859.611306
 33701.115652  177.920779  3859.052361
 32941.512873  175.694164  3858.493406
 33134.130142  176.246181  3857.934441
 32817.192683  175.493500  3857.375466
 32196.924469  173.755065  3856.816480
 32094.581204  173.541672  3856.257484
 31838.213833  172.691340  3855.698478
 31922.741972  172.965942  3855.139462
 31162.658382  170.702143  3854.580435
 30888.797175  170.049176  3854.021399
 31013.579202  170.375747  3853.462352
 31021.854822  170.338184  3852.903294
 30474.527505  168.834035  3852.344227
 30120.118353  167.647758  3851.785149
 29937.509405  167.181599  3851.226061
 29335.344066  165.441949  3850.666963
 28766.279720  163.695547  3850.107854
 28518.820161  162.930741  3849.548736
 28041.607512  161.397917  3848.989607
 27422.084242  159.527258  3848.430467
 26619.876640  156.992014  3847.871318
 26807.254316  157.654293  3847.312158
 25367.428154  152.992394  3846.752989
 25262.852249  152.652466  3846.193808
 24350.244303  149.731656  3845.634618
 24008.061027  148.610654  3845.075417
 23126.717763  145.621317  3844.516207
 22237.338839  142.543362  3843.956985
 21404.629421  139.500753  3843.397754
 20288.133674  135.575518  3842.838513
 19425.437874  132.279677  3842.279261
 18503.379944  129.002209  3841.719999
 17764.195242  126.208034  3841.160726
 16665.081784  121.545246  3840.601444
 15778.968154  118.009460  3840.042151
 14587.445176  112.905684  3839.482848
 13709.392088  109.152415  3838.923535
 12682.388984  104.291783  3838.364211
 12111.627827  101.810058  3837.804878
 11023.379560   96.324242  3837.245534
 10199.213876   91.981538  3836.686180
 10058.033806   91.161630  3836.126815
  9605.184250   89.050735  3835.567441
  9336.972642   87.573279  3835.008056
  9375.424746   87.558944  3834.448661
  9515.630009   88.451489  3833.889255
  9894.563065   90.520562  3833.329840
 10508.044209   93.687320  3832.770414
 11446.635732   98.308154  3832.210978
 12443.961868  103.420585  3831.651531
 13053.588943  106.307223  3831.092075
 13722.441981  109.086801  3830.532608
 14626.108995  113.067893  3829.973131
 15093.750387  115.184843  3829.413644
 16052.863625  119.167063  3828.854146
 16644.657247  121.542361  3828.294638
 17446.411963  124.864349  3827.735120
 18018.773341  127.032267  3827.175592
 18513.846674  128.816054  3826.616054
 19004.487737  130.906712  3826.056505
 19201.788774  131.582586  3825.496946
 19544.417999  132.671417  3824.937377
 20194.475463  135.189956  3824.377797
 21307.227650  139.233174  3823.818208
 21361.642371  139.453514  3823.258608
 21689.619733  140.587767  3822.698998
 22143.600977  142.129080  3822.139377
 22503.996170  143.529281  3821.579747
 22521.116931  143.583866  3821.020106
 22892.343703  144.830440  3820.460455
 22965.843534  145.080511  3819.900793
 22824.009439  144.567975  3819.341122
 22924.137470  144.836373  3818.781440
 23075.820196  145.374147  3818.221748
 23020.483219  145.140128  3817.662046
 22708.455218  144.188920  3817.102333
 22424.824370  143.207696  3816.542611
 22494.240205  143.481651  3815.982878
 22539.721938  143.549616  3815.423134
 22352.694975  142.925717  3814.863381
 21769.377246  140.870840  3814.303617
 21922.320742  141.488957  3813.743843
 21609.360901  140.316798  3813.184059
 21221.082030  138.983315  3812.624265
 21317.799910  139.395967  3812.064460
 20790.315185  137.432742  3811.504645
 20927.773745  137.952059  3810.944820
 20706.100273  137.248934  3810.384985
 20058.833972  134.733597  3809.825139
 19857.133116  133.979681  3809.265283
 19718.098914  133.653301  3808.705417
 19256.795503  131.917207  3808.145541
 18033.208929  127.174936  3807.585654
