rms         snr           wv
 74733.107324  269.268580  4046.717229
 74303.957063  268.441533  4046.161378
 73981.513368  267.820030  4045.605515
 74762.708266  269.219068  4045.049641
 73298.795919  266.486693  4044.493756
 73932.980079  267.791603  4043.937859
 74203.443144  268.259337  4043.381952
 73719.380223  267.342949  4042.826034
 72930.816073  265.838417  4042.270105
 73233.899209  266.455675  4041.714164
 73632.151755  267.262915  4041.158213
 72522.405696  265.093355  4040.602250
 72772.861858  265.529280  4040.046276
 73347.660062  266.643530  4039.490292
 73032.425294  266.117168  4038.934296
 73085.059627  266.108783  4038.378289
 72510.556409  265.060786  4037.822271
 72274.039458  264.681702  4037.266242
 71882.893566  263.859941  4036.710202
 72827.889242  265.674715  4036.154151
 72620.208318  265.352362  4035.598089
 72019.150997  264.083064  4035.042015
 71663.218067  263.509760  4034.485931
 71768.682179  263.616099  4033.929835
 71479.300335  263.146306  4033.373729
 70930.884881  262.097108  4032.817611
 70884.815973  261.976920  4032.261483
 70523.113442  261.293992  4031.705343
 69632.203104  259.588593  4031.149192
 68453.609299  257.388893  4030.593030
 67429.956689  255.295602  4030.036857
 66157.299475  252.773759  4029.480673
 64237.229574  248.963574  4028.924478
 62721.474319  245.936956  4028.368272
 60942.757671  242.313287  4027.812055
 58779.755672  237.797397  4027.255826
 55940.163108  231.758709  4026.699587
 55575.017680  231.049582  4026.143336
 57184.797588  234.492824  4025.587075
 58931.442897  238.169342  4025.030802
 61573.005291  243.485074  4024.474519
 62963.222656  246.427660  4023.918224
 65545.691302  251.580983  4023.361918
 66296.467056  253.030325  4022.805601
 67766.995737  255.995538  4022.249273
 68100.142365  256.636399  4021.692934
 67996.033322  256.446966  4021.136584
 68470.056287  257.316323  4020.580223
 68335.937508  257.080221  4020.023850
 67739.129774  255.893378  4019.467467
 68169.671288  256.817547  4018.911073
 68297.613266  257.016560  4018.354667
 68533.663528  257.545957  4017.798251
 67801.340349  256.161356  4017.241823
 68072.243708  256.546612  4016.685384
 67935.464723  256.346182  4016.128934
 68205.346450  256.810806  4015.572474
 67701.638527  255.887188  4015.016002
 67591.937464  255.629667  4014.459519
 66304.655906  253.149367  4013.903024
 66067.676433  252.694182  4013.346519
 65646.182962  251.839046  4012.790003
 64533.193763  249.686995  4012.233476
 64249.553729  249.000377  4011.676937
 63346.928699  247.241103  4011.120388
 62575.448234  245.651940  4010.563827
 61466.713783  243.400821  4010.007256
 61597.157718  243.741154  4009.450673
 60584.169895  241.559536  4008.894080
 62265.480589  245.078052  4008.337475
 62323.480059  245.108197  4007.780859
 63856.047326  248.344407  4007.224232
 64508.341916  249.536069  4006.667594
 64544.672894  249.641466  4006.110945
 64349.608984  249.277560  4005.554285
 64343.551637  249.227746  4004.997613
 65652.260410  251.882952  4004.440931
 65525.604523  251.586628  4003.884238
 65347.479913  251.300721  4003.327533
 65478.152145  251.573788  4002.770818
 65879.267889  252.303117  4002.214091
 65531.725294  251.624957  4001.657353
 64773.619299  250.147799  4001.100605
 64692.074076  249.942563  4000.543845
 65208.645838  250.899908  3999.987074
 64931.073523  250.397772  3999.430292
 64539.927100  249.622253  3998.873499
 64781.080910  250.180485  3998.316695
 64210.163813  249.013163  3997.759879
 64027.034968  248.626090  3997.203053
 63405.988495  247.400679  3996.646216
 64040.821592  248.695354  3996.089367
 62826.338507  246.208328  3995.532508
 62863.814009  246.294124  3994.975637
 62656.450011  245.905695  3994.418756
 63077.666723  246.756110  3993.861863
 63408.436076  247.713107  3993.304959
 63173.950983  246.900208  3992.748044
 63229.109327  247.042899  3992.191119
 62648.185651  245.875620  3991.634182
 61879.481158  244.297530  3991.077233
 61916.447388  244.326337  3990.520274
 62905.599907  246.354257  3989.963304
 62307.852631  245.068387  3989.406323
 62234.876288  245.007561  3988.849330
 61451.500886  243.361100  3988.292327
 61942.776767  244.453913  3987.735313
 60852.432323  242.203818  3987.178287
 60502.731482  241.457442  3986.621250
 60649.734978  241.703885  3986.064203
 60595.592806  241.626350  3985.507144
 59975.551726  240.344881  3984.950074
 60178.767803  240.782881  3984.392993
 59403.576643  239.185739  3983.835901
 58955.982365  238.253954  3983.278798
 59317.287195  239.083052  3982.721684
 58236.829750  236.636755  3982.164558
 57886.214103  236.001237  3981.607422
 56991.866517  234.033086  3981.050275
 56644.245001  233.366961  3980.493116
 55766.166009  231.480582  3979.935947
 55231.646016  230.336308  3979.378766
 54233.797217  228.269593  3978.821575
 53101.345505  225.670368  3978.264372
 52475.001027  224.278213  3977.707158
 50980.288929  220.988569  3977.149933
 50402.536130  219.596455  3976.592697
 48195.457298  214.528911  3976.035450
 47234.994870  212.345047  3975.478192
 44998.518662  206.971111  3974.920923
 43230.760725  202.719709  3974.363643
 41322.702516  197.972781  3973.806351
 39328.770678  192.849908  3973.249049
 37217.849227  187.327364  3972.691735
 35052.599737  181.515397  3972.134411
 33207.757615  176.462973  3971.577075
 30887.065479  169.562213  3971.019728
 30245.190563  167.786281  3970.462371
 29574.416547  165.682823  3969.905002
 30690.659866  169.126117  3969.347622
 32752.558960  175.122998  3968.790231
 34640.341615  180.359803  3968.232829
 37621.204238  188.535922  3967.675416
 38874.340851  191.774223  3967.117992
 40525.915826  196.020508  3966.560556
 42161.797163  200.116611  3966.003110
 43555.082352  203.455340  3965.445653
 44736.520790  206.267445  3964.888184
 45819.410057  208.911548  3964.330704
 47603.829589  213.273127  3963.773214
 48612.983306  215.516105  3963.215712
 50130.239267  218.997718  3962.658199
 51425.994024  221.904198  3962.100675
 52233.468236  223.666845  3961.543141
 52512.723114  224.317421  3960.985595
 53247.836987  226.040708  3960.428037
 53823.321309  227.310998  3959.870469
 54107.220989  227.861039  3959.312890
 54341.183134  228.450727  3958.755300
 54597.705095  229.000400  3958.197698
 54579.222203  228.829360  3957.640086
 54304.049598  228.284484  3957.082462
 55105.148020  230.037565  3956.524828
 54836.062674  229.477505  3955.967182
 55091.858558  230.058442  3955.409525
 54620.358496  229.005293  3954.851858
 55402.715932  230.624226  3954.294179
 55218.946501  230.225691  3953.736489
 54850.718490  229.478278  3953.178788
 55939.520992  231.863067  3952.621076
 55897.278516  231.775134  3952.063353
 55695.278942  231.288696  3951.505618
 55550.445073  231.056938  3950.947873
 55683.113053  231.302886  3950.390117
 55466.703160  230.877188  3949.832349
 55591.061678  231.150913  3949.274571
 55741.564328  231.445905  3948.716781
 55262.306732  230.411782  3948.158980
 55149.016900  230.145834  3947.601169
 55487.816437  230.859623  3947.043346
 55228.581841  230.279179  3946.485512
 54918.345087  229.622667  3945.927667
 54824.584890  229.408365  3945.369811
 54935.481760  229.645861  3944.811944
 55106.943445  230.044003  3944.254065
 55752.688287  231.449379  3943.696176
 55107.686772  230.088634  3943.138276
 54857.545252  229.414244  3942.580364
 54780.279145  229.353996  3942.022442
 54522.753846  228.845263  3941.464508
 54668.911178  229.102589  3940.906564
 54495.013535  228.715544  3940.348608
 54080.423631  227.797288  3939.790641
 53812.303866  227.291396  3939.232663
 54033.463685  227.742615  3938.674675
 53426.044263  226.419544  3938.116675
 53816.425671  227.373760  3937.558663
 53361.294848  226.196888  3937.000641
 52758.834270  224.870964  3936.442608
 52540.866030  224.372235  3935.884564
 52405.059684  224.161693  3935.326508
 51977.265575  223.273333  3934.768442
 51515.385405  222.133116  3934.210365
 51823.265846  222.917697  3933.652276
 51389.272846  221.869708  3933.094176
 51778.845537  222.731991  3932.536066
 52426.670878  224.232193  3931.977944
 50903.510188  220.719078  3931.419811
 51501.061604  222.150900  3930.861667
 51397.564124  221.887825  3930.303512
 51322.330869  221.808003  3929.745346
 50897.117424  220.773171  3929.187169
 50022.826153  218.794535  3928.628981
 49706.612510  218.139813  3928.070781
 48676.293632  215.733415  3927.512571
 48884.689001  216.100283  3926.954349
 48290.492451  214.883632  3926.396117
 48536.270600  215.450807  3925.837873
 48481.455390  215.280537  3925.279619
 49046.872780  216.570961  3924.721353
 48651.560026  215.665799  3924.163076
 49707.943329  218.177800  3923.604788
 49714.547564  218.092737  3923.046489
 50012.920133  218.844925  3922.488179
 49464.319706  217.522631  3921.929858
 49200.513218  216.999514  3921.371526
 48628.321849  215.554439  3920.813183
 48289.028371  214.683638  3920.254828
 48507.683686  215.245727  3919.696463
 48625.866715  215.558412  3919.138086
 48591.087464  215.432774  3918.579699
 48546.638010  215.386261  3918.021300
 49181.238721  216.855462  3917.462891
 49684.962645  218.069787  3916.904470
 49168.773575  216.823390  3916.346038
 49404.992802  217.436528  3915.787595
 48928.721253  216.324532  3915.229141
 48762.941904  215.963493  3914.670676
 49042.536963  216.597964  3914.112200
 48907.215965  216.284992  3913.553713
 48586.444335  215.502826  3912.995214
 47941.398144  214.025355  3912.436705
 48408.775285  215.162973  3911.878185
 48572.179939  215.479819  3911.319653
 48041.891532  214.265969  3910.761111
 48019.758607  214.213478  3910.202557
 47609.915026  213.260452  3909.643992
 47358.296789  212.738487  3909.085416
 47659.812791  213.411614  3908.526830
 46909.621817  211.682522  3907.968232
 46783.766428  211.325590  3907.409623
 46790.696689  211.387450  3906.851003
 46137.243184  209.869006  3906.292371
 45557.171508  208.467116  3905.733729
 46172.365956  209.896592  3905.175076
 45674.510332  208.709237  3904.616412
 45376.589428  207.955810  3904.057736
 44766.567192  206.572895  3903.499050
 45190.556704  207.615305  3902.940352
 44323.225186  205.497099  3902.381643
 44249.314839  205.255015  3901.822924
 44444.712515  205.876882  3901.264193
 43295.554662  202.908628  3900.705451
 43142.327750  202.488614  3900.146698
 42707.774007  201.496191  3899.587934
 41897.642763  199.574019  3899.029159
 41199.758973  197.816745  3898.470373
 40370.175153  195.579942  3897.911575
 40561.009667  196.206068  3897.352767
 39026.954309  192.174565  3896.793948
 38581.012684  191.085027  3896.235117
 37549.607508  188.305230  3895.676276
 37056.884100  187.049608  3895.117423
 35481.247201  182.782255  3894.558559
 34602.924910  180.324784  3893.999685
 33292.423400  176.757049  3893.440799
 31542.128375  171.801584  3892.881902
 30215.462928  167.958612  3892.322994
 28746.943429  163.366305  3891.764075
 26905.500961  157.814404  3891.205145
 25815.774827  154.344351  3890.646204
 23654.334182  147.226465  3890.087251
 22733.111572  144.147568  3889.528288
 21917.389631  141.144385  3888.969314
 22344.878981  142.777736  3888.410328
 22981.354498  144.772515  3887.851332
 24368.229625  149.719915  3887.292324
 25751.032853  154.147900  3886.733305
 27903.503644  160.901793  3886.174275
 29188.602388  164.757735  3885.615235
 29936.581677  167.076338  3885.056183
 32125.762756  173.548478  3884.497120
 32805.553626  175.426973  3883.938046
 33550.481159  177.608628  3883.378960
 34692.348446  180.641786  3882.819864
 35566.769919  183.145213  3882.260757
 36249.638386  185.033895  3881.701639
 37051.917962  187.132327  3881.142509
 37030.608410  186.948488  3880.583369
 37956.589972  189.518759  3880.024217
 38137.473170  190.013617  3879.465054
 37960.058154  189.553531  3878.905881
 38297.432011  190.298721  3878.346696
 38880.896898  191.933949  3877.787500
 38301.464228  190.453188  3877.228293
 37867.430605  189.231640  3876.669075
 39108.582416  192.493253  3876.109846
 38578.313228  191.121695  3875.550606
 38412.995774  190.731093  3874.991355
 38844.675130  191.896807  3874.432092
 38809.207302  191.786904  3873.872819
 38264.612183  190.340672  3873.313535
 38197.725478  190.202889  3872.754239
 38223.133314  190.217536  3872.194932
 37886.493051  189.365965  3871.635615
 38021.042982  189.707985  3871.076286
 37831.786118  189.159784  3870.516946
 37988.092787  189.575814  3869.957595
 37483.184785  188.328430  3869.398233
 38299.111686  190.405226  3868.838860
 38079.444435  189.873492  3868.279476
 37076.531406  187.244479  3867.720081
 36622.751213  186.006449  3867.160675
 37386.610509  188.090767  3866.601257
 37104.521773  187.307009  3866.041829
 38337.548022  190.496382  3865.482390
 38520.529932  191.030220  3864.922939
 37759.760333  188.871015  3864.363477
 37916.989312  189.452131  3863.804005
 37867.484921  189.238616  3863.244521
 37689.698374  188.923790  3862.685026
 37034.628804  187.123485  3862.125520
 36833.828969  186.771122  3861.566003
 37164.238352  187.415786  3861.006475
 37238.579181  187.628405  3860.446936
 37370.052796  188.044093  3859.887386
 37334.499855  187.976718  3859.327825
 37755.634250  189.062416  3858.768252
 37617.359526  188.685942  3858.208669
 36634.632254  186.047016  3857.649074
 36632.822537  185.992047  3857.089469
 35691.375982  183.411832  3856.529852
 35362.246571  182.672931  3855.970224
 35404.112849  182.626466  3855.410586
 34929.093838  181.441276  3854.850936
 35248.354529  182.342439  3854.291275
 35535.255391  183.091862  3853.731603
 35113.545153  181.941785  3853.171920
 34980.273878  181.613991  3852.612226
 34844.611658  181.233680  3852.052520
 34928.428717  181.489289  3851.492804
 34331.869767  179.732816  3850.933077
 33866.961685  178.495579  3850.373338
 34067.929304  179.128080  3849.813589
 33931.044689  178.668944  3849.253828
 33509.134532  177.575190  3848.694057
 33294.490496  176.919348  3848.134274
 33296.546470  176.935525  3847.574480
 32738.059304  175.378585  3847.014675
 32864.071253  175.741372  3846.454859
 31972.405936  173.115055  3845.895032
 31510.759017  171.875989  3845.335194
 31674.948758  172.296563  3844.775345
 30900.022230  170.021980  3844.215485
 30717.969169  169.494964  3843.655613
 29763.329169  166.731809  3843.095731
 29287.304634  165.371342  3842.535837
 28078.232500  161.511848  3841.975933
 27387.114502  159.468869  3841.416017
 26628.867367  157.077222  3840.856091
 26340.780870  156.248758  3840.296153
 24643.328813  150.689403  3839.736204
 23924.215398  148.293646  3839.176244
 22812.714898  144.527004  3838.616273
 21414.221495  139.646792  3838.056291
 20324.988603  135.751437  3837.496298
 19468.898410  132.442481  3836.936294
 18515.113077  129.052141  3836.376279
 17105.988114  123.471152  3835.816252
 16721.928344  121.999855  3835.256215
 16724.465522  121.947692  3834.696166
 16419.572550  120.583022  3834.136107
 17474.652034  124.971505  3833.576036
 18597.248872  129.351462  3833.015954
 19606.033135  133.135008  3832.455862
 20763.846719  137.092190  3831.895758
 21512.476321  140.054103  3831.335643
 22799.896413  144.580286  3830.775517
 23552.607140  147.101330  3830.215380
 24111.944497  148.887779  3829.655232
 24590.098492  150.496347  3829.095073
 25433.767848  153.313586  3828.534902
 26019.520999  155.117192  3827.974721
 26801.013437  157.645091  3827.414528
 26943.435555  157.931666  3826.854325
 27205.957782  158.946354  3826.294110
 27544.884681  160.083023  3825.733885
 27551.949240  160.051914  3825.173648
 27162.426239  158.760602  3824.613400
 27404.901044  159.446348  3824.053141
 27621.424143  160.229742  3823.492871
 27442.674840  159.726942  3822.932590
 27131.481144  158.810721  3822.372298
 26457.375455  156.577896  3821.811995
 25773.075357  154.532644  3821.251681
 25119.805606  152.172459  3820.691356
 24222.259659  149.289296  3820.131019
 23401.833556  146.632421  3819.570672
 22678.769840  144.130860  3819.010313
 23043.764918  145.288170  3818.449944
 23659.073563  147.454184  3817.889563
 24548.762721  150.463592  3817.329171
 25061.085080  152.144054  3816.768768
 25947.460631  154.916078  3816.208355
 26569.171061  157.053475  3815.647930
 26547.843717  156.868424  3815.087494
 26911.600074  157.936345  3814.527046
 26894.284137  158.001905  3813.966588
 26693.587647  157.303201  3813.406119
 26822.045172  157.868048  3812.845639
 26432.902408  156.610733  3812.285147
 25993.565364  155.013341  3811.724645
 25691.611473  154.151170  3811.164131
 25540.183820  153.686742  3810.603607
 25635.484561  153.949159  3810.043071
 25076.937537  152.277372  3809.482524
 25023.910447  151.925167  3808.921966
 24582.441463  150.560188  3808.361398
 23967.293259  148.315652  3807.800818
 23977.464439  148.480126  3807.240226
