rms         snr           wv
 23948.546861  150.211544  4101.914342
 25968.508003  156.848762  4101.359994
 26779.354120  159.289349  4100.805635
 29205.961081  166.700741  4100.251266
 30774.147251  171.374366  4099.696886
 33532.566056  179.183036  4099.142495
 35971.188794  185.846233  4098.588093
 37069.703055  188.804139  4098.033681
 39106.181628  194.086214  4097.479259
 40437.675389  197.504124  4096.924825
 42619.524656  202.982753  4096.370381
 43489.331897  205.044601  4095.815927
 44957.613110  208.611366  4095.261462
 46078.097523  211.272275  4094.706986
 47436.920727  214.428804  4094.152499
 48721.612293  217.429921  4093.598002
 49913.898101  220.171065  4093.043494
 50583.805140  221.689519  4092.488975
 51889.575953  224.570011  4091.934446
 52222.156252  225.290335  4091.379906
 52679.464607  226.272136  4090.825356
 53626.187909  228.399077  4090.270795
 54935.619011  231.273023  4089.716223
 54433.419498  230.101389  4089.161640
 55081.717875  231.590564  4088.607047
 55691.369857  232.865127  4088.052444
 56392.502038  234.379305  4087.497829
 56721.891857  235.077712  4086.943204
 56710.890873  235.066860  4086.388568
 57487.755847  236.689388  4085.833922
 56953.644375  235.558804  4085.279265
 57859.674141  237.447853  4084.724597
 58597.526085  239.113190  4084.169919
 58955.777847  239.755221  4083.615230
 59700.086553  241.320326  4083.060530
 59829.324504  241.615672  4082.505820
 59894.415367  241.716578  4081.951099
 59381.673364  240.695045  4081.396368
 59038.944464  239.927189  4080.841626
 58935.411992  239.753301  4080.286873
 58061.700971  237.920722  4079.732109
 58599.058530  239.014984  4079.177335
 58108.263062  237.993330  4078.622550
 57828.629199  237.474345  4078.067755
 58068.585752  237.975882  4077.512948
 59081.114879  240.026201  4076.958132
 59612.933615  241.152499  4076.403304
 59949.662051  241.876596  4075.848466
 60939.093508  243.863240  4075.293617
 60731.059920  243.432637  4074.738758
 60549.522956  243.099583  4074.183888
 61059.431569  244.126472  4073.629007
 61199.841927  244.395939  4073.074116
 61186.181492  244.373146  4072.519214
 60919.472912  243.830477  4071.964301
 61633.035796  245.287356  4071.409378
 60927.009443  243.811072  4070.854444
 61931.350582  245.920526  4070.299499
 61287.320831  244.561240  4069.744544
 61662.773201  245.352031  4069.189578
 61674.430607  245.403691  4068.634602
 61241.664032  244.504500  4068.079614
 61509.426095  244.969180  4067.524617
 60681.523553  243.347835  4066.969608
 60606.349291  243.097068  4066.414589
 59827.206308  241.589734  4065.859559
 59801.262849  241.534477  4065.304519
 60448.487250  242.840750  4064.749468
 59627.900483  241.186481  4064.194406
 60448.276122  242.853846  4063.639333
 60011.948526  242.029864  4063.084250
 60861.252279  243.729575  4062.529156
 61290.530384  244.663885  4061.974052
 61958.473617  245.946794  4061.418937
 61974.129307  245.957642  4060.863811
 62113.397198  246.313380  4060.308675
 61530.342780  245.028416  4059.753528
 60468.076141  242.880957  4059.198370
 60534.543158  243.072579  4058.643202
 60263.519321  242.488477  4058.088023
 60235.882655  242.387218  4057.532834
 60252.029220  242.499841  4056.977633
 60194.504293  242.347247  4056.422422
 60334.471170  242.275589  4055.867201
 59904.404472  241.741645  4055.311969
 60096.919095  242.100076  4054.756726
 60278.479830  242.534663  4054.201472
 60247.605714  242.474543  4053.646208
 60294.221261  242.577330  4053.090933
 60847.785667  243.663429  4052.535648
 61303.769188  244.516300  4051.980352
 61100.399153  244.173879  4051.425045
 61472.291962  244.959437  4050.869728
 60757.954162  243.475307  4050.314400
 60961.007628  243.950331  4049.759061
 60068.851988  242.103182  4049.203711
 59268.137149  240.392132  4048.648351
 58785.040937  239.394321  4048.092981
 58417.221537  238.615045  4047.537599
 58160.875001  238.085611  4046.982207
 57879.937380  237.463100  4046.426805
 57986.309563  237.727467  4045.871392
 58277.822896  238.400330  4045.315968
 58882.264979  239.606759  4044.760533
 58983.827864  239.818583  4044.205088
 59977.712734  241.899171  4043.649632
 60269.464835  242.436640  4043.094165
 60501.190889  242.985187  4042.538688
 59955.213327  241.821626  4041.983200
 60356.131457  242.745100  4041.427702
 60148.161947  242.220292  4040.872193
 60021.548242  241.971265  4040.316673
 60121.369411  242.197406  4039.761142
 59914.070563  241.726436  4039.205601
 58905.962286  239.663847  4038.650050
 59205.214994  240.279945  4038.094487
 58640.876756  239.143972  4037.538914
 58255.368620  238.315579  4036.983330
 57653.618737  237.071614  4036.427736
 57200.249225  236.117011  4035.872131
 56288.566070  234.025575  4035.316515
 55677.869818  232.795616  4034.760889
 55363.056361  232.179915  4034.205252
 55215.095265  231.872667  4033.649604
 55038.435996  231.505583  4033.093946
 54670.114066  230.674890  4032.538277
 54481.148465  230.276265  4031.982598
 54803.317584  230.947346  4031.426907
 55051.916809  231.507566  4030.871207
 54816.855605  230.947054  4030.315495
 55017.961938  231.441239  4029.759773
 55459.038497  232.372271  4029.204040
 55459.372883  232.426611  4028.648296
 55756.928672  233.016143  4028.092542
 54748.164004  230.852728  4027.536778
 55576.415496  232.664679  4026.981002
 54969.292896  231.304150  4026.425216
 54490.013312  230.265580  4025.869419
 54790.601480  230.930206  4025.313612
 54970.149594  231.317942  4024.757794
 55356.186198  232.148764  4024.201965
 55412.065957  232.343591  4023.646126
 55071.950991  231.522716  4023.090276
 56513.025164  234.577509  4022.534415
 55991.624182  233.522466  4021.978544
 55502.099083  232.499472  4021.422662
 56010.268139  233.572268  4020.866769
 55974.593527  233.486800  4020.310866
 56087.160455  233.675198  4019.754952
 55489.993562  232.469002  4019.199028
 55342.525711  232.154655  4018.643092
 54597.520040  230.431554  4018.087146
 54242.297868  229.678023  4017.531190
 53799.833726  228.800825  4016.975223
 54524.193980  230.326178  4016.419245
 53874.451849  228.963304  4015.863256
 53590.022948  228.292774  4015.307257
 53923.005664  229.034280  4014.751248
 53752.047535  228.626585  4014.195227
 52400.153521  225.667574  4013.639196
 52948.096245  226.933310  4013.083154
 53179.580125  227.402755  4012.527102
 52794.089456  226.590040  4011.971039
 52906.758847  226.803965  4011.414965
 52798.617196  226.636891  4010.858881
 53107.090317  227.203234  4010.302786
 52494.836964  225.896557  4009.746680
 52030.156397  224.872263  4009.190564
 52037.843785  224.946216  4008.634437
 51052.671222  222.703398  4008.078299
 50121.962969  220.630524  4007.522151
 49556.295703  219.355768  4006.965992
 50412.297769  221.328839  4006.409823
 49298.431387  218.691855  4005.853642
 49588.436472  219.377182  4005.297452
 49438.926315  219.065065  4004.741250
 49946.325793  220.201576  4004.185038
 49707.248859  219.666242  4003.628815
 50468.090813  221.418794  4003.072582
 50650.638078  221.758778  4002.516337
 49816.927220  219.959518  4001.960083
 49768.557298  219.840787  4001.403817
 49223.192446  218.537159  4000.847541
 48779.690259  217.540683  4000.291254
 48265.609393  216.403564  3999.734957
 47315.295406  214.149581  3999.178649
 47276.139978  214.086949  3998.622330
 46645.923537  212.655579  3998.066001
 47186.549158  213.888227  3997.509661
 46969.885784  213.339462  3996.953310
 46744.843201  212.825691  3996.396949
 47441.782578  214.445165  3995.840577
 46897.958493  213.174385  3995.284195
 47417.611236  214.444034  3994.727801
 47310.378025  214.179422  3994.171398
 46975.330649  213.353977  3993.614983
 45897.219186  210.899564  3993.058558
 45578.565491  210.120072  3992.502122
 45420.703089  209.728295  3991.945675
 44519.537178  207.624047  3991.389218
 43996.386373  206.269635  3990.832750
 43138.157478  204.195911  3990.276272
 43016.787898  203.958594  3989.719783
 42273.796490  202.117697  3989.163283
 41775.553320  200.882590  3988.606773
 41071.215018  199.101709  3988.050252
 40939.464024  198.795793  3987.493720
 39944.726887  196.294338  3986.937178
 39817.443437  195.966778  3986.380625
 39107.246940  194.143359  3985.824061
 38772.382934  193.321713  3985.267487
 37800.137382  190.720920  3984.710902
 37134.877898  188.941817  3984.154306
 36094.915245  186.218578  3983.597700
 35687.167372  185.100499  3983.041083
 35301.151106  184.080591  3982.484455
 34129.119818  180.862761  3981.927817
 33503.495978  179.136521  3981.371168
 32963.067547  177.628281  3980.814509
 31830.930164  174.398287  3980.257838
 30766.041771  171.380990  3979.701158
 30054.528368  169.253621  3979.144466
 29072.621396  166.360264  3978.587764
 28026.734253  163.232386  3978.031051
 26743.717443  158.844130  3977.474328
 25811.114599  156.281821  3976.917594
 24228.436181  151.152564  3976.360849
 22980.415882  147.041041  3975.804093
 21363.315270  141.394618  3975.247327
 20332.360505  137.781719  3974.690551
 18929.695894  132.722825  3974.133763
 16992.731904  125.119424  3973.576965
 15373.958567  118.562484  3973.020157
 13859.817992  112.016360  3972.463337
 12922.644814  107.763778  3971.906507
 11834.082191  102.649397  3971.349667
 11135.794563   99.257360  3970.792815
 10797.102245   97.682969  3970.235954
 11513.232441  101.064358  3969.679081
 12645.007689  106.474650  3969.122198
 13764.814902  111.656044  3968.565304
 15217.718355  117.815881  3968.008399
 17174.193035  125.844145  3967.451484
 18767.728470  132.027225  3966.894558
 20406.651630  138.033841  3966.337622
 21765.063695  142.780738  3965.780675
 23287.201645  148.086507  3965.223717
 24409.998667  151.767245  3964.666748
 25092.332503  154.095867  3964.109769
 26484.173536  158.429033  3963.552780
 27224.032395  160.806834  3962.995779
 27863.969256  162.693053  3962.438768
 28650.143389  165.092195  3961.881747
 30118.942295  169.561499  3961.324714
 31118.793563  172.458250  3960.767671
 31107.066328  172.505006  3960.210618
 31529.173127  173.660453  3959.653553
 32473.407980  176.329010  3959.096478
 32818.933179  177.352530  3958.539393
 33276.327897  178.555205  3957.982296
 33988.522110  180.561111  3957.425190
 33875.056739  180.224963  3956.868072
 34770.120034  182.781605  3956.310944
 34932.051471  183.060547  3955.753805
 35097.366474  183.641193  3955.196655
 35707.219948  185.235558  3954.639495
 35604.394386  184.962089  3954.082324
 36110.529638  186.312635  3953.525143
 35955.175752  186.052389  3952.967951
 35830.417094  185.561333  3952.410748
 36371.768226  187.055067  3951.853535
 36657.447363  187.856738  3951.296311
 36189.786909  186.543803  3950.739076
 36915.903120  188.437611  3950.181830
 36925.456367  188.564170  3949.624574
 37470.714449  189.845018  3949.067308
 36867.634457  188.340092  3948.510030
 37924.728528  191.054243  3947.952742
 37330.217067  189.572402  3947.395444
 37585.772546  190.282118  3946.838134
 36832.968349  188.191695  3946.280815
 37374.867216  189.632139  3945.723484
 37217.061008  189.275137  3945.166143
 37428.768123  189.913466  3944.608791
 37348.445839  189.604637  3944.051428
 37418.362903  189.864767  3943.494055
 37607.092871  190.325156  3942.936671
 37857.185407  190.856542  3942.379277
 36714.324913  187.961291  3941.821872
 36574.743719  187.537442  3941.264456
 35903.998430  185.806698  3940.707029
 35031.859892  183.454009  3940.149592
 34617.529263  182.348538  3939.592144
 33055.572730  178.010374  3939.034686
 31842.250426  174.581198  3938.477217
 30017.110841  169.205938  3937.919737
 27593.983273  161.955747  3937.362247
 25348.005618  154.863994  3936.804746
 23098.399851  147.486538  3936.247234
 20188.564256  137.327901  3935.689712
 18370.452177  130.598103  3935.132179
 17261.840141  126.264460  3934.574635
 18029.486085  129.152551  3934.017081
 19357.352640  134.177783  3933.459516
 21784.277068  142.894962  3932.901940
 24167.240840  151.015153  3932.344354
 26912.073968  159.856223  3931.786757
 28637.726416  165.199244  3931.229150
 30100.622794  169.525466  3930.671532
 31475.382904  173.533186  3930.113903
 32712.038506  177.016760  3929.556263
 33453.242646  179.106281  3928.998613
 34222.716015  181.299840  3928.440952
 34489.627156  181.976808  3927.883281
 34820.961939  182.878557  3927.325599
 34953.828045  183.259715  3926.767906
 35830.917371  185.621123  3926.210203
 35943.132933  185.942011  3925.652488
 35705.984995  185.249500  3925.094764
 35238.471359  183.933807  3924.537028
 35372.827522  184.373930  3923.979282
 35527.774583  184.818371  3923.421526
 35314.707086  184.227587  3922.863758
 35436.572973  184.618935  3922.305980
 34556.564500  182.129581  3921.748192
 33875.579764  180.321539  3921.190393
 33997.007998  180.651575  3920.632583
 33885.763235  180.336022  3920.074762
 33627.848261  179.705432  3919.516931
 33449.946488  179.142058  3918.959089
 33184.392247  178.413688  3918.401236
 33268.399001  178.608316  3917.843373
 33348.572583  178.808180  3917.285499
 32689.458760  176.938976  3916.727615
 33000.592430  177.785204  3916.169720
 32228.035451  175.646514  3915.611814
 31872.093819  174.570365  3915.053898
 32091.907164  175.233780  3914.495970
 32309.995471  175.809289  3913.938033
 32576.290912  176.592366  3913.380084
 32286.764699  175.812025  3912.822125
 33005.117229  177.838956  3912.264156
 32912.247400  177.512070  3911.706175
 32833.534152  177.302653  3911.148184
 32451.487933  176.323073  3910.590183
 31753.710947  174.197834  3910.032170
 30909.359230  171.871515  3909.474147
 29810.016464  168.595533  3908.916114
 29396.665866  167.473784  3908.358069
 28760.556048  165.541820  3907.800015
 28141.119825  163.688723  3907.241949
 27399.055219  161.446082  3906.683873
 27195.926146  160.756869  3906.125786
 26845.444411  159.654181  3905.567688
 26495.262694  158.661574  3905.009580
 26254.556569  157.844287  3904.451461
 26031.577801  157.062554  3903.893332
 25286.794234  154.660786  3903.335192
 24462.584377  152.040557  3902.777041
 23999.641660  150.530899  3902.218880
 23235.241246  147.951315  3901.660708
 23213.030302  147.900648  3901.102525
 22799.650657  146.529031  3900.544331
 22495.583747  145.382094  3899.986127
 21323.401479  141.262456  3899.427913
 21047.282737  140.448489  3898.869687
 20224.934320  137.419656  3898.311451
 19990.721314  136.721369  3897.753205
 19485.614984  134.763633  3897.194947
 19110.800163  133.489806  3896.636679
 18291.152571  130.305845  3896.078401
 17180.544940  126.035804  3895.520112
 16989.202441  125.299824  3894.961812
 15471.403914  119.005215  3894.403501
 14908.178783  116.721649  3893.845180
 14209.922837  113.707546  3893.286848
 13006.380238  108.493467  3892.728506
 12245.876650  104.916769  3892.170152
 11174.268337   99.508111  3891.611789
 10167.735699   94.536743  3891.053414
  9750.662079   92.405663  3890.495029
  9480.741096   90.983388  3889.936633
  9511.772708   91.083828  3889.378227
  9850.625130   92.853897  3888.819810
 10268.858211   95.121065  3888.261382
 11433.375999  101.007386  3887.702944
 12443.555927  105.695884  3887.144495
 13263.503789  109.641580  3886.586035
 13877.334063  112.244822  3886.027565
 14816.563160  116.212152  3885.469084
 15858.593627  120.604615  3884.910592
 16842.912502  124.684404  3884.352090
 17339.557909  126.568375  3883.793577
 17961.496721  129.088912  3883.235053
 18856.744407  132.487116  3882.676519
 19371.639494  134.359564  3882.117974
 19661.204009  135.427066  3881.559419
 20076.485666  136.950232  3881.000852
 20209.364281  137.416348  3880.442275
 20336.637739  137.879282  3879.883688
 20674.608040  139.039486  3879.325090
 21450.173619  141.871729  3878.766481
 21794.830626  143.036469  3878.207862
 22336.081980  144.897462  3877.649231
 22505.613859  145.488652  3877.090591
 22974.467146  147.088442  3876.531939
 23344.163121  148.351334  3875.973277
 23665.453299  149.519809  3875.414605
 23684.189611  149.470443  3874.855921
 23857.816910  150.079442  3874.297227
 23639.519405  149.453553  3873.738522
 23896.552052  150.157111  3873.179807
 23829.105216  149.985476  3872.621081
 24640.848105  152.613929  3872.062345
 24994.091676  153.892866  3871.503597
 24847.226771  153.329860  3870.944839
 25273.498693  154.577339  3870.386071
