rms         snr           wv
102668.482454  317.132805  4085.546655
102422.170205  316.792116  4084.991628
102498.234104  316.930346  4084.436591
102899.387922  317.556029  4083.881544
103749.296562  318.857549  4083.326488
103755.437457  318.870931  4082.771421
104017.481331  319.319683  4082.216345
103676.092270  318.777584  4081.661258
103092.919518  317.821202  4081.106162
103224.506025  318.064462  4080.551055
103042.510373  317.749199  4079.995939
102516.822777  316.909162  4079.440813
102767.070746  317.312712  4078.885677
103259.845930  318.159588  4078.330530
101409.318727  315.200470  4077.775374
101530.737613  315.368954  4077.220208
100148.584366  313.170663  4076.665032
 99140.527471  311.587733  4076.109847
 98250.289189  310.152185  4075.554651
100115.330879  313.126930  4074.999445
100525.019682  313.757753  4074.444229
101363.219280  315.084185  4073.889003
102433.140416  316.767508  4073.333768
101264.967191  314.969111  4072.778522
 99957.636920  312.934810  4072.223267
 99517.569059  312.173932  4071.668001
100471.190770  313.726283  4071.112726
100406.947520  313.639573  4070.557440
 99253.897971  311.772789  4070.002145
 99362.289816  311.905908  4069.446840
101357.908320  315.099967  4068.891525
102271.200333  316.519677  4068.336200
102729.119572  317.291737  4067.780864
103290.111182  318.139162  4067.225519
103373.456315  318.269283  4066.670164
102824.845109  317.383465  4066.114800
102833.325349  317.488687  4065.559425
102398.852027  316.740853  4065.004040
102419.357510  316.791067  4064.448645
102255.491866  316.502496  4063.893240
102641.460935  317.113850  4063.337826
101698.438348  315.620048  4062.782401
102528.025172  316.988101  4062.226967
101743.475488  315.697376  4061.671522
102058.214979  316.220860  4061.116068
100844.805753  314.289061  4060.560603
101863.829410  315.916720  4060.005129
102029.655224  316.153489  4059.449645
101774.651947  315.726315  4058.894151
102231.903799  316.472988  4058.338647
102109.066040  316.272996  4057.783132
101871.911983  315.890472  4057.227608
100495.731649  313.736669  4056.672074
101283.638432  314.968917  4056.116530
101658.680640  315.544395  4055.560977
101486.278643  315.232236  4055.005413
101309.625038  315.050225  4054.449839
100847.451905  314.311173  4053.894255
100245.129524  313.277009  4053.338662
100735.033736  314.130437  4052.783058
101071.578006  314.675374  4052.227445
101757.593342  315.741777  4051.671821
100634.343244  313.958629  4051.116188
100782.380276  314.167907  4050.560544
100421.843189  313.600604  4050.004891
100412.191766  313.599218  4049.449228
101119.358105  314.727809  4048.893554
100428.043696  313.600657  4048.337871
100842.774406  314.274971  4047.782178
100711.293632  314.077880  4047.226475
100059.420794  313.081701  4046.670762
 99827.392678  312.665196  4046.115039
 99939.106486  312.832693  4045.559306
 99945.057425  312.840875  4045.003564
 99678.500113  312.090350  4044.447811
 98622.342208  310.730381  4043.892048
 99585.225420  312.278929  4043.336275
 99257.503961  311.779337  4042.780493
 98906.754572  311.187423  4042.224700
 98894.053349  311.194941  4041.668898
 97987.717759  309.691608  4041.113085
 98198.039783  310.027492  4040.557263
 98935.295083  311.207642  4040.001431
 99275.017503  311.777157  4039.445588
 99091.490697  311.507992  4038.889736
 99615.795881  312.373343  4038.333874
 99190.095452  311.642416  4037.778002
 98992.243487  311.319389  4037.222120
 98407.923268  310.365713  4036.666228
 97088.704096  308.263852  4036.110326
 97730.101554  309.257697  4035.554414
 97890.735487  309.518218  4034.998492
 97670.685781  309.153891  4034.442560
 98419.010893  310.396100  4033.886619
 98026.675376  309.812781  4033.330667
 97785.244941  309.405737  4032.774705
 98126.091772  309.953312  4032.218734
 97565.711688  309.033486  4031.662752
 96849.940977  307.880291  4031.106761
 95727.410146  306.050721  4030.550759
 95656.615809  305.919863  4029.994748
 93315.891166  302.058999  4029.438727
 89438.383702  295.619050  4028.882696
 86238.121626  290.123878  4028.326654
 80372.538036  279.911835  4027.770603
 74056.728107  268.373036  4027.214542
 68604.141585  257.990519  4026.658471
 65577.752874  252.058025  4026.102390
 68719.885781  258.268374  4025.546299
 75844.298272  271.681007  4024.990199
 81173.765520  281.292828  4024.434088
 85921.301528  289.553008  4023.877967
 89515.267903  295.733249  4023.321836
 91923.052135  299.760787  4022.765696
 93326.425614  302.146078  4022.209545
 94441.101846  303.933828  4021.653385
 94969.219326  304.835438  4021.097214
 94861.458012  304.539579  4020.541034
 95897.234033  306.357888  4019.984844
 95799.425695  306.159974  4019.428643
 95608.469450  305.904470  4018.872433
 95643.163018  305.917588  4018.316213
 95421.227962  305.550062  4017.759983
 95468.913488  305.651096  4017.203743
 95449.982351  305.588673  4016.647493
 95732.493260  306.017156  4016.091233
 95432.745333  305.577729  4015.534963
 94443.313529  303.938771  4014.978683
 94757.737861  304.477207  4014.422393
 95122.636366  305.079707  4013.866093
 93880.634604  303.019700  4013.309784
 93326.821606  302.123072  4012.753464
 92285.000238  300.430568  4012.197135
 90336.671013  297.129891  4011.640795
 87589.901136  292.461677  4011.084446
 84045.238951  286.368961  4010.528086
 80445.314355  280.047265  4009.971717
 78274.285750  276.086859  4009.415338
 79794.938442  278.803200  4008.858948
 83429.827257  285.296593  4008.302549
 87389.767770  292.147406  4007.746140
 89540.956884  295.809950  4007.189721
 91585.029862  299.182227  4006.633292
 92510.736129  300.722341  4006.076853
 93154.642677  301.838798  4005.520404
 93195.573167  301.941682  4004.963945
 93792.989030  302.897742  4004.407476
 94021.225674  303.208085  4003.850998
 93939.968785  303.097006  4003.294509
 93662.315266  302.621119  4002.738010
 94745.388609  304.447465  4002.181502
 94167.362519  303.483317  4001.624983
 94853.327377  304.684853  4001.068455
 93954.962423  303.159365  4000.511916
 93106.832957  301.783990  3999.955368
 94596.473317  304.202172  3999.398810
 93380.114663  302.245167  3998.842241
 93718.090439  302.765026  3998.285663
 93071.375732  301.707605  3997.729075
 94145.743695  303.524069  3997.172477
 93491.060783  302.373027  3996.615869
 92770.012278  301.206597  3996.059251
 90711.232993  297.761259  3995.502623
 90313.299733  297.046473  3994.945985
 90402.110062  297.233695  3994.389337
 91669.054318  299.361433  3993.832680
 92365.631777  300.510012  3993.276012
 92419.405784  300.599820  3992.719334
 92783.876544  301.178754  3992.162647
 92452.002480  300.667633  3991.605949
 92377.660884  300.549944  3991.049242
 92738.756088  301.163471  3990.492524
 92412.345388  300.648316  3989.935797
 91941.099347  299.835695  3989.379060
 92221.014527  300.329099  3988.822312
 91808.458285  299.600108  3988.265555
 91507.457943  299.113890  3987.708788
 90584.654161  297.519983  3987.152011
 90384.222306  297.188418  3986.595224
 89654.808369  295.945512  3986.038427
 89248.580164  295.253525  3985.481620
 89069.060253  295.034476  3984.924803
 89072.353564  294.970713  3984.367976
 87981.297664  293.096084  3983.811140
 87027.514324  291.504054  3983.254293
 86982.934472  291.441768  3982.697436
 86660.615111  290.861811  3982.140570
 86651.648642  290.894029  3981.583693
 86658.636636  290.924103  3981.026807
 86782.009196  291.085745  3980.469910
 85729.385732  289.290710  3979.913004
 84640.710712  287.450795  3979.356087
 84624.231054  287.383328  3978.799161
 83113.577498  284.744430  3978.242225
 81133.091387  281.253572  3977.685279
 80513.962783  280.179118  3977.128323
 79096.577899  277.656551  3976.571357
 77518.917075  274.741360  3976.014381
 75331.668037  270.698865  3975.457395
 73121.875312  266.670815  3974.900399
 70864.820366  262.398401  3974.343393
 66956.855134  254.795176  3973.786377
 64383.528539  249.789703  3973.229352
 60796.906054  242.510331  3972.672316
 56866.776964  234.135282  3972.115270
 53199.023904  226.316952  3971.558215
 49576.295724  218.180291  3971.001149
 47612.480320  213.662192  3970.444074
 46158.087566  210.211118  3969.886988
 47461.997349  213.227877  3969.329893
 51928.085510  223.445110  3968.772788
 55367.345612  231.064132  3968.215673
 59077.176150  238.906577  3967.658548
 62098.082713  245.140032  3967.101412
 65478.757662  251.934415  3966.544267
 66477.619962  253.645043  3965.987112
 67188.814801  255.284823  3965.429947
 67479.067212  255.865726  3964.872773
 69202.219559  259.150978  3964.315588
 72644.755360  265.704205  3963.758393
 76060.212261  272.143327  3963.201188
 78534.507397  276.621475  3962.643974
 80055.932628  279.371370  3962.086749
 80917.374475  280.852062  3961.529514
 81924.126626  282.641145  3960.972270
 81471.570717  281.860612  3960.415015
 82567.042841  283.830563  3959.857751
 83110.906284  284.730738  3959.300477
 83967.798880  286.262665  3958.743192
 83915.493268  286.087961  3958.185898
 83540.298065  285.507545  3957.628594
 83773.216989  285.895304  3957.071280
 82826.398864  284.227803  3956.513956
 83663.402317  285.746982  3955.956622
 82547.732572  283.777193  3955.399278
 82202.797588  283.152986  3954.841924
 82818.315341  284.217294  3954.284560
 82976.483503  284.485346  3953.727186
 83164.242061  284.847602  3953.169803
 84294.286217  286.808082  3952.612409
 84743.583156  287.600758  3952.055005
 84938.885552  287.929519  3951.497592
 84644.191783  287.434533  3950.940168
 84235.189036  286.682892  3950.382735
 84223.582129  286.639170  3949.825292
 84429.688089  286.995336  3949.267838
 84570.359663  287.332019  3948.710375
 84345.041667  286.909060  3948.152902
 84190.311187  286.647744  3947.595418
 84057.648258  286.399536  3947.037925
 83577.909494  285.581289  3946.480422
 83346.997099  285.220307  3945.922909
 83403.753327  285.268374  3945.365386
 83499.040609  285.432530  3944.807853
 84003.317810  286.239439  3944.250311
 84100.044236  286.452397  3943.692758
 84482.354223  287.214088  3943.135195
 84777.302294  287.670714  3942.577622
 84563.764963  287.280430  3942.020040
 84594.418943  287.346342  3941.462447
 84258.568047  286.747241  3940.904845
 84003.328339  286.333811  3940.347232
 83815.226730  285.966405  3939.789610
 84010.598097  286.411243  3939.231977
 84528.128899  287.210108  3938.674335
 83300.999669  285.076414  3938.116683
 82921.667841  284.373467  3937.559021
 82067.846840  282.885671  3937.001349
 82141.340379  283.026551  3936.443667
 81385.214301  281.740580  3935.885975
 81324.292511  281.612320  3935.328273
 81062.031651  281.149180  3934.770561
 79717.199238  278.720103  3934.212839
 79023.796170  277.503158  3933.655107
 79038.077158  277.549387  3933.097365
 79519.114626  278.433246  3932.539614
 80749.499759  280.541374  3931.981852
 80909.624127  280.834316  3931.424080
 80513.660445  280.145439  3930.866299
 81074.194122  281.096256  3930.308507
 79968.429386  279.205803  3929.750706
 78619.019319  276.721612  3929.192895
 77013.067381  273.871484  3928.635073
 74870.555340  269.926769  3928.077242
 73108.052107  266.695276  3927.519401
 71200.650723  263.059072  3926.961550
 70267.188786  261.229341  3926.403689
 71090.320543  262.855081  3925.845818
 72878.232013  266.241936  3925.287937
 73969.766891  268.301379  3924.730046
 74863.372193  269.933496  3924.172145
 76090.985487  272.134261  3923.614234
 77317.726563  274.470910  3923.056313
 77832.073277  275.293155  3922.498383
 77563.312628  274.816240  3921.940442
 76745.148677  273.388130  3921.382491
 75106.235332  270.394269  3920.824531
 74519.857755  269.273988  3920.266560
 74171.235094  268.650028  3919.708580
 74240.361245  268.757780  3919.150590
 73977.897403  268.255026  3918.592589
 75946.339082  271.936685  3918.034579
 76703.784243  273.310733  3917.476559
 78430.697084  276.405782  3916.918529
 78373.257132  276.327004  3916.360489
 78189.617006  276.001961  3915.802439
 78010.822211  275.702556  3915.244379
 77813.773981  275.318086  3914.686309
 77325.997984  274.418199  3914.128229
 76766.877935  273.351778  3913.570139
 76526.943398  272.964562  3913.012039
 75931.460625  271.913057  3912.453930
 75610.803546  271.310325  3911.895810
 75237.921570  270.548447  3911.337680
 76261.526089  272.519013  3910.779541
 76385.681286  272.634100  3910.221391
 77048.207208  273.923984  3909.663232
 76036.928613  272.073188  3909.105063
 75629.288804  271.325302  3908.546883
 75939.389468  271.892788  3907.988694
 75093.950034  270.318573  3907.430495
 75396.201146  270.932983  3906.872286
 74939.422146  270.091684  3906.314067
 75406.318924  270.941784  3905.755837
 75042.635867  270.228230  3905.197598
 74888.637882  269.995453  3904.639350
 74213.836393  268.740210  3904.081091
 74256.283175  268.810365  3903.522822
 73618.282173  267.655320  3902.964543
 73301.884848  266.908618  3902.406254
 72696.492953  265.875008  3901.847956
 71994.671889  264.578141  3901.289647
 71473.196716  263.559550  3900.731329
 71432.178918  263.488652  3900.173000
 70412.201399  261.572340  3899.614662
 69900.364980  260.606181  3899.056313
 69042.796598  258.879619  3898.497955
 68436.747908  257.757691  3897.939587
 67267.483883  255.444138  3897.381208
 66242.275047  253.459515  3896.822820
 65511.685229  252.038232  3896.264422
 64119.518583  249.235521  3895.706014
 62344.544998  245.658794  3895.147596
 61352.827870  243.617545  3894.589168
 59233.650272  239.282360  3894.030730
 57410.622549  235.437094  3893.472283
 55567.107023  231.508406  3892.913825
 52434.581686  224.709171  3892.355357
 51116.878400  221.756606  3891.796879
 47242.874365  212.846374  3891.238392
 44199.059628  205.525567  3890.679894
 41101.784377  197.877603  3890.121387
 39024.673839  192.618120  3889.562869
 36769.727632  186.705932  3889.004342
 36950.042852  187.056107  3888.445805
 38648.066397  191.637238  3887.887257
 41593.106656  199.149732  3887.328700
 44789.408471  207.032605  3886.770133
 47701.299900  213.858321  3886.211556
 49860.899392  218.856854  3885.652969
 52860.126032  225.593802  3885.094372
 54623.289112  229.498487  3884.535765
 56262.579737  233.003290  3883.977148
 57447.770239  235.534884  3883.418521
 59267.559924  239.286337  3882.859884
 60217.458846  241.412219  3882.301238
 60827.000958  242.559678  3881.742581
 61711.010882  244.444617  3881.183914
 63026.367684  247.025544  3880.625238
 63531.591671  248.073679  3880.066551
 63653.096438  248.349453  3879.507855
 64144.843163  249.283654  3878.949148
 63808.932473  248.595400  3878.390432
 64186.754734  249.456854  3877.831706
 62918.588141  246.848470  3877.272970
 62933.145741  246.947741  3876.714223
 62779.027828  246.535007  3876.155467
 61944.871546  244.849719  3875.596701
 62154.485420  245.280747  3875.037925
 63183.711872  247.368961  3874.479139
 63395.852430  247.770514  3873.920343
 62497.182360  245.937368  3873.361537
 61342.877973  243.651358  3872.802722
 60588.342318  242.074429  3872.243896
 59743.268966  240.337217  3871.685060
 60178.818651  241.174047  3871.126215
 60552.890662  242.052708  3870.567359
 61701.234716  244.315912  3870.008494
 61583.893918  244.179290  3869.449618
 61683.754197  244.334762  3868.890733
 61048.082218  243.055001  3868.331837
 58901.373710  238.507842  3867.772932
 58187.474113  237.079252  3867.214017
 58695.037219  238.177367  3866.655092
 61140.479027  243.219764  3866.096157
 62265.568040  245.472541  3865.537211
 62842.454899  246.726416  3864.978256
 62445.895692  245.841818  3864.419291
 62226.372898  245.426644  3863.860317
 61500.115916  243.884754  3863.301332
 61707.886259  244.355376  3862.742337
 61385.981660  243.683442  3862.183332
 61789.465502  244.527972  3861.624318
 61860.748804  244.676902  3861.065293
 62042.136131  244.984325  3860.506258
 61829.292544  244.580193  3859.947214
 61660.375347  244.304344  3859.388159
 61894.692780  244.812991  3858.829095
