rms         snr           wv
116696.421499  338.598915  4088.317225
116217.227328  337.884537  4087.762256
117192.506223  339.348692  4087.207277
116731.172706  338.644787  4086.652287
118138.362892  340.644443  4086.097288
118683.574403  341.525443  4085.542280
117881.536566  340.318273  4084.987261
118333.587335  341.000241  4084.432232
118996.378380  341.962966  4083.877194
119111.546203  342.110510  4083.322145
118842.463204  341.745792  4082.767087
119787.064746  343.140848  4082.212019
119211.353518  342.273957  4081.656941
119037.673564  342.029187  4081.101853
119109.059868  342.161748  4080.546756
119825.849034  343.216409  4079.991648
119420.745857  342.634256  4079.436531
119237.912809  342.313359  4078.881404
118902.502390  341.759483  4078.326267
117489.974029  339.747589  4077.771120
117987.096097  340.537945  4077.215963
117943.249289  340.460276  4076.660796
118058.921140  340.611914  4076.105619
118570.134533  341.355430  4075.550433
118331.802332  341.018348  4074.995237
119408.636589  342.586667  4074.440031
119302.664254  342.440645  4073.884815
118629.640623  341.437042  4073.329589
118002.373361  340.545770  4072.774353
117238.608669  339.411659  4072.219107
117131.541827  339.281170  4071.663852
117341.013933  339.521873  4071.108587
118686.839281  341.534332  4070.553311
118387.064904  341.091068  4069.998026
118618.681297  341.448584  4069.442731
118153.031919  340.749732  4068.887427
117857.953746  340.314820  4068.332112
116846.336913  338.828428  4067.776787
116651.552647  338.534519  4067.221453
118399.202130  341.143614  4066.666109
118297.655815  340.948035  4066.110755
118404.612922  341.153621  4065.555391
117681.686242  340.028247  4065.000017
117311.073317  339.445779  4064.444633
116775.534943  338.703412  4063.889240
116597.476611  338.427200  4063.333836
117925.456059  340.392888  4062.778423
117881.807431  340.321396  4062.223000
117542.258768  339.860690  4061.667567
117610.847884  339.966109  4061.112124
117765.519671  340.166675  4060.556671
118244.739886  340.834026  4060.001208
118041.833948  340.596348  4059.445736
116970.034258  338.990199  4058.890254
116134.207670  337.730922  4058.334761
116395.092957  338.142575  4057.779259
116602.711765  338.461996  4057.223747
116922.197710  338.876208  4056.668225
116000.841559  337.585366  4056.112694
116499.952271  338.360983  4055.557152
115870.752465  337.375064  4055.001601
115090.357115  336.183525  4054.446040
114987.063476  336.073434  4053.890469
114871.722197  335.893255  4053.334888
116479.869820  338.241796  4052.779297
115069.516050  336.166839  4052.223696
115368.160771  336.624049  4051.668085
116054.447915  337.619765  4051.112465
116300.510242  338.046580  4050.556835
115751.120804  337.194620  4050.001195
115681.470417  337.083565  4049.445544
114966.283537  336.052497  4048.889885
115819.190190  337.248075  4048.334215
115004.504816  335.430992  4047.778535
115044.501070  336.184089  4047.222846
113473.022619  333.691409  4046.667146
113150.845748  333.304718  4046.111437
113663.370698  334.104401  4045.555718
113896.846070  334.446104  4044.999989
114574.677442  335.501533  4044.444250
114435.925134  335.284298  4043.888502
114931.297814  335.955141  4043.332743
115180.236353  336.303717  4042.776975
114765.149625  335.736414  4042.221196
114963.351365  336.036260  4041.665408
115195.155278  336.349662  4041.109610
114745.254431  335.699621  4040.553802
114243.716544  334.958417  4039.997985
114062.513022  334.676647  4039.442157
113662.848801  334.058923  4038.886320
112963.167662  333.034820  4038.330472
113910.766674  334.437225  4037.774615
114027.125732  334.666485  4037.218748
113672.641221  334.108884  4036.662871
113979.824558  334.548258  4036.106985
113296.030477  333.500113  4035.551088
113827.169610  334.358192  4034.995181
113697.102147  334.101642  4034.439265
111973.552344  331.586186  4033.883339
112406.720640  332.187313  4033.327403
112310.122395  332.087401  4032.771457
113244.737351  333.477953  4032.215501
112308.542285  332.041512  4031.659535
112529.720570  332.389132  4031.103560
112551.519145  332.385232  4030.547574
112041.017633  331.616994  4029.991579
111423.956376  330.773642  4029.435574
111415.388372  330.689627  4028.879559
110479.917686  329.309291  4028.323534
109308.811010  327.471079  4027.767499
108019.270991  325.430251  4027.211455
107103.281188  324.125338  4026.655400
106298.935973  322.881539  4026.099336
106700.742459  323.540824  4025.543262
107770.809585  325.175520  4024.987178
108722.887261  326.616563  4024.431084
109471.848025  327.780143  4023.874980
110216.624207  328.861876  4023.318867
110269.999874  328.932619  4022.762743
110579.122254  329.405708  4022.206610
110726.843834  329.650218  4021.650466
110991.068267  330.062699  4021.094313
111059.956777  330.186236  4020.538150
110764.348256  329.679813  4019.981978
110437.100156  329.229101  4019.425795
109701.695035  328.091120  4018.869602
110442.261487  329.200801  4018.313400
110089.696562  328.711245  4017.757188
109625.624674  328.002972  4017.200966
110148.495702  328.819955  4016.644734
109738.197041  328.144210  4016.088492
109001.297038  327.063230  4015.532240
109328.260156  327.555459  4014.975978
108582.475276  326.324255  4014.419707
109070.294413  327.155457  4013.863426
108091.478466  325.662993  4013.307134
108191.645702  325.805258  4012.750833
107386.937446  324.502674  4012.194522
108465.843974  326.226658  4011.638202
107927.876191  325.399007  4011.081871
107895.751412  325.335438  4010.525530
107272.473228  324.378136  4009.969180
107730.905725  324.959252  4009.412820
107741.568150  325.156946  4008.856450
108087.166217  325.641528  4008.300070
108684.979059  326.534131  4007.743680
108605.096613  326.374192  4007.187280
107976.232449  325.499714  4006.630871
107111.778738  324.116758  4006.074451
107514.278495  324.790364  4005.518022
107582.363846  324.860517  4004.961583
107365.727927  324.530780  4004.405134
106667.840983  323.463782  4003.848675
106570.098684  323.333507  4003.292206
105448.034850  321.606355  4002.735728
106537.831414  323.239300  4002.179239
107014.849066  323.976052  4001.622741
106732.281499  323.555318  4001.066233
107768.135010  325.160754  4000.509715
106640.653691  323.450593  3999.953187
106456.597815  323.097800  3999.396649
106791.025400  323.641157  3998.840101
105857.915843  322.177373  3998.283544
105619.199924  321.818627  3997.726976
105841.788362  322.164457  3997.170399
105756.852507  322.045960  3996.613812
105791.870991  322.109190  3996.057215
106251.786824  322.799356  3995.500608
105696.701323  321.946968  3994.943992
105823.473154  322.201499  3994.387365
105739.109450  322.044050  3993.830729
105712.402007  321.996176  3993.274082
104395.316530  319.891524  3992.717426
104471.075402  319.983105  3992.160760
103218.968559  318.100465  3991.604084
102859.610708  317.490231  3991.047398
102343.548899  316.640801  3990.490703
103637.706871  318.755493  3989.933997
101741.595805  315.725185  3989.377282
101508.929055  315.365885  3988.820557
101561.456340  315.468914  3988.263822
101907.112349  315.962014  3987.707077
101021.585172  314.649403  3987.150322
100463.676987  313.757057  3986.593557
100300.081809  313.467124  3986.036783
100423.220053  313.663016  3985.479999
 99924.447477  312.871207  3984.923204
 98572.566417  310.725036  3984.366400
 98648.362997  310.847652  3983.809586
 97567.131121  309.091896  3983.252762
 96313.590929  306.996689  3982.695929
 95439.789867  305.619092  3982.139085
 94860.968807  304.676525  3981.582232
 93235.750258  301.960254  3981.025368
 91639.232072  299.373945  3980.468495
 90594.990605  297.608605  3979.911612
 89231.932743  295.306417  3979.354719
 87938.812203  293.119775  3978.797817
 86437.613147  290.477633  3978.240904
 83962.991677  286.298449  3977.683981
 80766.321150  280.592396  3977.127049
 77866.265599  275.396203  3976.570107
 74851.114003  269.910221  3976.013155
 69881.163464  260.430994  3975.456193
 65580.477721  252.169476  3974.899221
 60949.397637  242.807388  3974.342239
 55840.693786  232.044603  3973.785248
 50841.920013  221.051959  3973.228247
 45676.824332  208.986788  3972.671235
 39626.116313  194.023530  3972.114214
 34661.330426  180.832931  3971.557183
 29537.012488  166.089786  3971.000142
 26518.271107  156.797584  3970.443092
 26094.490554  155.517539  3969.886031
 28068.937080  161.059532  3969.328961
 32434.575308  174.535650  3968.771880
 37955.471552  189.642151  3968.214790
 44425.289471  205.973326  3967.657690
 50729.588086  220.683268  3967.100580
 56248.786249  232.878782  3966.543460
 61166.449497  243.259127  3965.986331
 65450.101326  251.844993  3965.429191
 69090.565494  258.945835  3964.872042
 73347.271818  267.114278  3964.314883
 75584.813611  271.212718  3963.757714
 78370.530195  276.334703  3963.200535
 80793.901848  280.699017  3962.643346
 82368.473594  283.464935  3962.086147
 84115.050349  286.510768  3961.528939
 85860.322880  289.540933  3960.971720
 86937.451921  291.399950  3960.414492
 88679.657496  294.443173  3959.857254
 89123.449164  295.140543  3959.300006
 89491.223434  295.781172  3958.742748
 91022.361880  298.374034  3958.185480
 91819.422226  299.701093  3957.628203
 92473.156716  300.782700  3957.070915
 92953.011035  301.566570  3956.513618
 93030.141360  301.701726  3955.956311
 93430.239155  302.363131  3955.398994
 93504.268110  302.440532  3954.841667
 93394.837735  302.281448  3954.284330
 93714.453685  302.802686  3953.726984
 94396.913514  303.963585  3953.169627
 94227.904559  303.698253  3952.612261
 94747.824457  304.542222  3952.054885
 94607.119193  304.267823  3951.497498
 94053.504485  303.380439  3950.940103
 94086.108851  303.433043  3950.382697
 94531.090757  304.185038  3949.825281
 93789.802409  302.879257  3949.267856
 93818.587422  303.014722  3948.710420
 94003.349235  303.319143  3948.152975
 93732.053791  302.664223  3947.595520
 93381.729755  302.232991  3947.038055
 93594.246695  302.657685  3946.480580
 94040.503902  303.336680  3945.923095
 94153.954960  303.525302  3945.365601
 94145.492360  303.551821  3944.808096
 93487.160837  302.402556  3944.250582
 94196.058736  303.655984  3943.693058
 93248.639529  302.025322  3943.135524
 93798.836006  302.947793  3942.577980
 94028.147812  303.339843  3942.020426
 94541.173930  304.128706  3941.462862
 94051.216983  303.365034  3940.905289
 94178.416281  303.603879  3940.347705
 93739.428019  302.722889  3939.790112
 92673.268936  301.112975  3939.232509
 91768.397069  299.628991  3938.674896
 92748.344937  301.227600  3938.117273
 92144.719806  300.257759  3937.559641
 92293.117449  300.526448  3937.001998
 91531.665536  299.197442  3936.444346
 90778.545380  297.972939  3935.886683
 89507.263122  295.770269  3935.329011
 85239.930271  288.457626  3934.771329
 80574.052946  280.231965  3934.213637
 78246.865896  276.102879  3933.655936
 80457.593545  280.161937  3933.098224
 85279.681387  288.555348  3932.540503
 89703.379226  296.169569  3931.982771
 90096.509530  296.747224  3931.425030
 90384.761284  297.322411  3930.867279
 90041.967372  296.685896  3930.309518
 89623.845007  296.009055  3929.751747
 90729.583558  297.814819  3929.193967
 90232.973782  297.059932  3928.636176
 90910.172249  298.149845  3928.078376
 89978.534664  296.615338  3927.520566
 90328.846743  297.215899  3926.962746
 90000.421382  296.612202  3926.404916
 90203.562690  297.003484  3925.847076
 89600.267605  295.948894  3925.289226
 89989.065546  296.662467  3924.731367
 89709.397175  296.157474  3924.173497
 89068.059094  294.996677  3923.615618
 89137.928793  295.251132  3923.057729
 89192.021072  295.313724  3922.499830
 88640.531948  294.353762  3921.941921
 88522.569011  294.140307  3921.384002
 87272.316017  292.018155  3920.826074
 87110.423980  291.713972  3920.268135
 86894.393510  291.338990  3919.710187
 86320.652738  290.403266  3919.152229
 87193.492890  291.832790  3918.594260
 86729.744366  291.111130  3918.036283
 87326.967803  292.129676  3917.478295
 87412.966779  292.215307  3916.920297
 86928.859444  291.390087  3916.362290
 87553.132020  292.539639  3915.804272
 85807.448656  289.548793  3915.246245
 85015.641918  288.065439  3914.688208
 83416.312989  285.328535  3914.130161
 83440.335820  285.268312  3913.572104
 84038.135235  286.393478  3913.014037
 83976.067394  286.316533  3912.455961
 84780.267130  287.721325  3911.897874
 85001.313219  288.067681  3911.339778
 84803.660322  287.767735  3910.781672
 85007.926345  288.064751  3910.223556
 84654.660383  287.522314  3909.665430
 84090.541684  286.510755  3909.107294
 83588.718491  285.630074  3908.549149
 83882.393234  286.190067  3907.990993
 83455.593639  285.425235  3907.432828
 81658.830955  282.224702  3906.874653
 81015.872174  281.111479  3906.316468
 79728.570739  278.657473  3905.758273
 79238.270949  277.946051  3905.200068
 80468.277912  280.132329  3904.641853
 79972.180233  279.286826  3904.083629
 79730.550537  278.858076  3903.525394
 78826.446503  277.224094  3902.967150
 78064.135026  275.774874  3902.408896
 76840.847178  273.575442  3901.850632
 76111.872023  272.305628  3901.292358
 73684.455785  267.798282  3900.734075
 72985.710591  266.425881  3900.175781
 73003.187355  266.441115  3899.617478
 72413.167438  265.348654  3899.059164
 71331.764901  263.324217  3898.500841
 70463.354532  261.723109  3897.942508
 69265.258338  259.430303  3897.384165
 67345.907735  255.672154  3896.825813
 64925.138547  250.879239  3896.267450
 62914.423774  246.878429  3895.709077
 60378.514644  241.691677  3895.150695
 57575.971541  235.818725  3894.592303
 54765.820650  229.829138  3894.033901
 50773.127610  220.922267  3893.475489
 47114.492858  212.522847  3892.917067
 42689.012894  201.806972  3892.358635
 38038.388442  189.968798  3891.800194
 33610.489813  177.970909  3891.241743
 29371.701936  165.688436  3890.683281
 25322.740783  153.043883  3890.124810
 21965.456672  141.620239  3889.566329
 20526.088798  136.545656  3889.007838
 21306.918047  139.472717  3888.449338
 24031.311625  148.736995  3887.890827
 27727.496817  160.669616  3887.332307
 32446.269471  174.665203  3886.773776
 36376.281151  185.546552  3886.215236
 40710.969895  196.796789  3885.656686
 44906.783646  207.233044  3885.098126
 48507.206002  215.723126  3884.539556
 51438.300242  222.351299  3883.980977
 55298.636733  230.902949  3883.422387
 57303.423093  235.231780  3882.863788
 59166.735881  239.127401  3882.305179
 61507.748515  243.945700  3881.746560
 63358.230217  247.779806  3881.187931
 64449.757736  249.953535  3880.629292
 66167.392809  253.403672  3880.070643
 66113.952979  253.229566  3879.511985
 66445.470355  253.938412  3878.953316
 67115.858418  255.231072  3878.394638
 68048.029553  257.009030  3877.835950
 69249.501724  259.318488  3877.277252
 69997.944528  260.795471  3876.718544
 70362.654461  261.475325  3876.159827
 70898.307327  262.395921  3875.601099
 70522.106158  261.808918  3875.042362
 71233.525172  263.201055  3874.483614
 71413.352788  263.461499  3873.924857
 71299.340355  263.279123  3873.366090
 70741.232873  262.226185  3872.807313
 70011.009886  260.843097  3872.248526
 70035.107938  260.850793  3871.689730
 70300.107335  261.392149  3871.130923
 70263.932830  261.315587  3870.572107
 70878.006598  262.466267  3870.013281
 70435.956649  261.633349  3869.454445
 70494.400122  261.789879  3868.895599
 70412.432686  261.540331  3868.336743
 70127.186766  261.061633  3867.777877
 69356.327053  259.550162  3867.219002
 68840.631172  258.619590  3866.660116
 68963.769120  258.795074  3866.101221
 68107.390633  257.153260  3865.542316
 69081.987693  258.950327  3864.983401
 68300.333014  257.549407  3864.424476
 67570.988451  256.052821  3863.865541
 66689.249490  254.408310  3863.306597
 65932.249112  252.910833  3862.747642
 65577.614019  252.240116  3862.188678
