rms         snr           wv
194354.949518  438.316870  4031.023761
192150.438135  435.864290  4030.468393
186736.347231  429.588768  4029.913016
180595.165506  422.388482  4029.357629
172407.500651  412.624045  4028.802232
163178.818693  401.241401  4028.246825
153809.390621  389.386435  4027.691408
147026.520176  380.569897  4027.135981
144363.137144  377.017183  4026.580544
144178.497965  376.751396  4026.025097
148945.254508  383.081810  4025.469640
154699.831915  390.510781  4024.914173
162273.472148  400.067063  4024.358697
171505.327433  411.451495  4023.803210
177995.460627  419.319016  4023.247714
183248.651436  425.451807  4022.692207
186011.714867  428.748718  4022.136691
189440.861895  432.719744  4021.581165
190874.772195  434.334533  4021.025628
192943.110923  436.746280  4020.470082
193889.659878  437.856012  4019.914526
193313.396492  437.171646  4019.358960
193301.074944  437.204253  4018.803384
192814.264260  436.560684  4018.247798
193553.398208  437.433292  4017.692202
193732.825641  437.691817  4017.136596
193581.382095  437.477321  4016.580981
193141.677851  437.036408  4016.025355
193237.242429  437.122026  4015.469719
192232.783883  435.932071  4014.914074
190880.885105  434.411087  4014.358418
189788.441255  433.101766  4013.802753
188009.451240  431.123136  4013.247078
184465.693750  426.936605  4012.691392
181533.285040  423.525232  4012.135697
175620.602492  416.427678  4011.579992
172352.053524  412.524490  4011.024277
167749.439177  406.886251  4010.468552
165929.981808  404.619704  4009.912817
167433.014930  406.511868  4009.357072
168470.376708  407.760818  4008.801317
170329.295459  410.076643  4008.245553
174301.890290  414.890399  4007.689778
178897.535959  420.362189  4007.133993
181430.061388  423.379352  4006.578199
182702.859623  424.888824  4006.022394
184452.464205  426.973643  4005.466580
187308.479807  430.264287  4004.910755
187325.585795  430.265220  4004.354921
188283.402407  431.429639  4003.799077
188252.301377  431.406226  4003.243223
187984.745498  431.081597  4002.687359
187852.797152  430.934294  4002.131484
188163.455539  431.255424  4001.575600
188519.452535  431.696935  4001.019707
187297.208018  430.270418  4000.463803
186257.841413  429.003697  3999.907889
186069.477819  428.826632  3999.351965
186823.746149  429.713578  3998.796031
186649.757549  429.464705  3998.240088
186677.791000  429.558411  3997.684134
185043.484242  427.635577  3997.128171
183466.724275  425.758320  3996.572197
183580.238466  425.918025  3996.016214
182856.294773  425.051896  3995.460221
182486.263039  424.636728  3994.904218
182261.863173  424.411370  3994.348205
182678.692232  424.862206  3993.792181
182094.918905  424.144272  3993.236148
182360.713761  424.500295  3992.680105
183101.632501  425.384746  3992.124053
181606.027272  423.647218  3991.567990
181919.998372  423.978744  3991.011917
182250.759523  424.292749  3990.455834
180378.528794  422.109324  3989.899742
180518.300913  422.270538  3989.343639
179802.402505  421.405205  3988.787527
179507.253174  421.109269  3988.231404
178358.877500  419.774613  3987.675272
178293.750681  419.657583  3987.119129
177591.284019  418.843259  3986.562977
176052.702125  416.982781  3986.006815
174700.623439  415.408373  3985.450643
174530.843675  415.236141  3984.894461
171884.691532  411.963162  3984.338269
170790.292682  410.655936  3983.782067
171197.184365  411.129229  3983.225855
168233.699075  407.540226  3982.669633
167908.156692  407.155195  3982.113402
166257.056189  405.045858  3981.557160
165277.130881  403.838853  3981.000908
163137.246308  401.236727  3980.444647
160628.503505  398.052773  3979.888375
158252.452568  395.075508  3979.332094
156626.958766  393.029098  3978.775802
153924.079388  389.510482  3978.219501
150531.219132  385.172234  3977.663190
147806.979103  381.631138  3977.106869
142883.428914  375.142076  3976.550538
139523.758330  370.593924  3975.994197
134847.835532  364.281849  3975.437846
130031.118862  357.539397  3974.881485
124590.240687  349.923765  3974.325114
119574.057385  342.647340  3973.768733
112725.171130  332.486295  3973.212343
105563.336795  321.557043  3972.655942
100813.082075  313.969636  3972.099531
 95409.746890  305.294205  3971.543111
 92717.686881  300.888512  3970.986680
 91353.436389  298.631353  3970.430240
 90178.595190  296.669602  3969.873790
 92897.505602  301.186289  3969.317329
 97394.415667  308.481885  3968.760859
102660.570701  316.974339  3968.204379
108636.068532  326.256740  3967.647889
113326.423131  333.324530  3967.091389
117086.484742  338.942170  3966.534879
121385.861275  345.277900  3965.978359
124401.914980  349.623529  3965.421829
129286.027316  356.511802  3964.865290
132447.407236  360.931866  3964.308740
136624.042082  366.632153  3963.752180
140018.216339  371.343106  3963.195611
145230.804807  378.286503  3962.639031
147632.420692  381.390181  3962.082442
150097.773649  384.567486  3961.525843
152652.132999  387.911183  3960.969233
154535.480806  390.311022  3960.412614
156185.501082  392.495596  3959.855985
157039.606635  393.562976  3959.299346
157905.620789  394.640191  3958.742697
158821.895872  395.799778  3958.186038
160057.019708  397.336003  3957.629369
159629.403762  396.812127  3957.072690
161565.958000  399.249437  3956.516001
161685.668695  399.435934  3955.959303
160986.114153  398.515678  3955.402594
161349.433207  398.961715  3954.845876
161875.064924  399.653139  3954.289147
163192.124831  401.334984  3953.732409
163683.429118  401.863725  3953.175660
163977.939910  402.274807  3952.618902
163798.479875  402.094697  3952.062134
164740.336773  403.202565  3951.505355
165373.248257  403.986536  3950.948567
164359.467566  402.789708  3950.391769
164353.181423  402.721337  3949.834961
164941.044258  403.461669  3949.278143
164165.419664  402.544292  3948.721315
164276.461876  402.661941  3948.164478
163539.398169  401.633071  3947.607630
164060.932564  402.382325  3947.050772
163659.302722  401.946236  3946.493905
163570.102378  401.753341  3945.937027
163464.610737  401.703871  3945.380140
163427.685942  401.625417  3944.823242
164357.413475  402.740543  3944.266335
163254.093988  401.406962  3943.709418
162529.320204  400.400769  3943.152490
163020.374639  401.098285  3942.595553
162791.016371  400.766970  3942.038606
162355.705800  400.212208  3941.481649
162183.788412  400.081901  3940.924682
162011.269835  399.791771  3940.367705
161728.973411  399.469854  3939.810718
161090.644918  398.676765  3939.253722
159541.754433  396.678758  3938.696715
160424.500330  397.879309  3938.139698
160041.170536  397.361105  3937.582672
158636.101114  395.697510  3937.025635
157887.146263  394.653887  3936.468589
156441.531454  392.822929  3935.911532
155254.180666  391.273677  3935.354466
153869.330002  389.497343  3934.797390
153719.396336  389.298089  3934.240303
152762.546417  388.031658  3933.683207
152566.510662  387.867225  3933.126101
152494.757663  387.761080  3932.568985
151758.716759  386.815334  3932.011859
153165.798127  388.634194  3931.454724
153283.857440  388.760350  3930.897578
152345.382703  387.561960  3930.340422
150085.361333  384.636193  3929.783256
147329.554336  381.068067  3929.226081
145437.088546  378.605807  3928.668895
142224.708248  374.310637  3928.111700
140899.043599  372.534532  3927.554494
139107.126673  370.156513  3926.997279
139413.627836  370.545260  3926.440054
140178.428134  371.510526  3925.882818
139951.020683  371.264410  3925.325573
142420.467386  374.592188  3924.768318
143882.950553  376.515016  3924.211053
145729.537285  379.000749  3923.653778
146615.414628  380.117253  3923.096493
145703.582918  378.986906  3922.539198
146762.480759  380.379384  3921.981894
144856.466476  377.835201  3921.424579
143973.188388  376.688738  3920.867254
143616.217075  376.172664  3920.309920
143964.340442  376.662602  3919.752575
144159.383110  376.888211  3919.195221
145178.223324  378.228960  3918.637856
147266.459566  380.980983  3918.080482
147963.595526  381.915653  3917.523098
148076.952952  382.092963  3916.965703
147601.369864  381.391464  3916.408299
147456.557007  381.173890  3915.850885
148853.964710  383.105420  3915.293461
148238.439676  382.292588  3914.736027
146573.287386  380.169051  3914.178583
146414.661537  379.906442  3913.621130
146531.193147  380.077949  3913.063666
146049.610302  379.381341  3912.506192
145699.653209  378.994756  3911.948709
145610.627713  378.823224  3911.391215
144370.237655  377.249191  3910.833712
143666.350848  376.313230  3910.276198
144653.553705  377.621157  3909.718675
143923.475576  376.620339  3909.161141
143637.784994  376.204370  3908.603598
141965.374515  374.011464  3908.046045
141894.645459  373.885786  3907.488482
140821.041428  372.511907  3906.930909
140873.109831  372.585357  3906.373326
139547.104724  370.821939  3905.815733
139214.684111  370.285645  3905.258130
139607.487061  370.942595  3904.700517
137477.653704  367.978082  3904.142895
137426.077739  367.951205  3903.585262
135185.066690  364.871400  3903.027620
134648.675696  364.123961  3902.469967
134186.493237  363.524567  3901.912305
132641.867572  361.399543  3901.354632
131791.959602  360.261869  3900.796950
129647.687512  357.203386  3900.239258
127484.906606  354.189137  3899.681555
125854.839173  351.855566  3899.123843
124723.648128  350.189982  3898.566121
123053.690705  347.892842  3898.008389
120124.448122  343.683609  3897.450647
117720.914025  340.205922  3896.892895
114752.619968  335.701188  3896.335134
112440.745591  332.314124  3895.777362
109413.346994  327.725650  3895.219580
105708.809439  321.970675  3894.661788
101934.975186  316.127427  3894.103987
 97585.937841  309.151166  3893.546175
 93374.091619  302.241302  3892.988354
 88755.649826  294.606135  3892.430523
 83602.063767  285.618703  3891.872681
 79794.775806  278.870292  3891.314830
 75823.152222  271.655133  3890.756969
 71846.505008  264.277824  3890.199098
 68423.264899  257.605208  3889.641217
 67662.317802  256.319380  3889.083326
 68730.151725  258.244726  3888.525425
 70600.917159  261.889628  3887.967514
 73805.580320  267.971097  3887.409593
 77914.603642  275.624148  3886.851663
 82012.551647  282.810860  3886.293722
 86973.254247  291.559224  3885.735771
 91479.312762  299.110833  3885.177811
 94295.980275  303.816547  3884.619840
 97801.019566  309.528560  3884.061860
101152.907475  314.984335  3883.503870
104466.378260  320.153143  3882.945869
105897.505684  322.396588  3882.387859
107695.450052  325.114629  3881.829839
110344.662838  329.106958  3881.271809
111095.564365  330.345818  3880.713769
113097.032668  333.409622  3880.155719
113188.143901  333.560281  3879.597659
113122.292541  333.420761  3879.039589
114916.856937  336.095726  3878.481510
114948.957607  336.144960  3877.923420
114371.111177  335.355409  3877.365320
115745.932858  337.291386  3876.807211
114707.290412  335.786421  3876.249091
114918.027261  336.052427  3875.690962
114246.694001  335.095206  3875.132822
114509.383143  335.463958  3874.574673
114040.686385  334.773837  3874.016514
112478.465048  332.477260  3873.458345
112885.047017  333.069094  3872.900166
111860.287510  331.588894  3872.341977
111795.058802  331.448835  3871.783778
111897.841181  331.539933  3871.225569
113170.551064  333.507920  3870.667350
112268.828424  332.162421  3870.109121
111174.860007  330.505143  3869.550882
111516.607279  331.053535  3868.992634
110431.219497  329.373950  3868.434375
109405.203575  327.810532  3867.876107
109388.952811  327.794728  3867.317828
111318.707618  330.707655  3866.759540
111123.956558  330.436742  3866.201241
112497.960053  332.561449  3865.642933
114265.697021  335.129581  3865.084615
115172.071681  336.547146  3864.526287
114755.528680  335.852894  3863.967949
114715.057156  335.768237  3863.409601
113861.257940  334.548708  3862.851243
113040.137274  333.272542  3862.292875
112292.905979  332.229972  3861.734497
112957.671019  333.205900  3861.176109
113018.292904  333.335079  3860.617712
112887.557978  333.174798  3860.059304
112237.629882  332.325164  3859.500886
112083.706869  331.891917  3858.942459
110906.312537  330.128378  3858.384021
110343.154375  329.144691  3857.825574
109970.933630  328.690284  3857.267117
108597.242360  326.581522  3856.708650
108261.325660  326.191517  3856.150172
106185.020800  322.856578  3855.591685
107370.129361  324.670027  3855.033188
106329.047968  323.066752  3854.474681
106314.048255  323.055625  3853.916164
106123.097384  322.834406  3853.357637
105550.576715  321.943008  3852.799101
105125.952146  321.317507  3852.240554
104603.591615  320.466322  3851.681997
102924.034500  317.838643  3851.123431
103002.071334  318.003783  3850.564854
102986.577103  317.894854  3850.006268
102474.479166  317.162157  3849.447671
101552.288685  315.624250  3848.889065
100767.922622  314.358757  3848.330449
 99536.184695  312.368964  3847.771822
 98697.496780  311.141189  3847.213186
 98022.775845  310.057895  3846.654540
 96312.980452  307.287923  3846.095884
 95752.869474  306.331709  3845.537218
 94305.084293  303.951211  3844.978542
 92665.042470  301.265248  3844.419857
 90591.865866  297.742520  3843.861161
 88344.361744  293.965704  3843.302455
 87389.604126  292.294671  3842.743739
 85584.719089  289.182988  3842.185014
 82302.901948  283.406983  3841.626278
 79928.358035  279.317330  3841.067533
 76763.123449  273.568689  3840.508778
 72909.587057  266.461474  3839.950012
 70893.298040  262.643995  3839.391237
 67608.915075  256.428319  3838.832452
 64198.668936  249.637812  3838.273657
 60444.920712  241.851287  3837.714852
 56750.465094  234.251186  3837.156037
 53722.376486  227.585765  3836.597212
 52244.075055  224.345781  3836.038377
 50749.775067  221.003987  3835.479532
 50210.602116  219.767462  3834.920677
 51317.006095  222.390587  3834.361813
 53063.731253  226.164062  3833.802938
 55513.042210  231.548290  3833.244054
 59253.753906  239.425384  3832.685159
 61885.597495  244.950298  3832.126255
 63994.360283  249.222865  3831.567340
 66287.871117  253.717659  3831.008416
 68924.641738  258.989951  3830.449482
 71043.053347  262.985862  3829.890538
 73240.367027  267.082435  3829.331584
 74737.042501  269.817072  3828.772620
 76582.854569  273.304035  3828.213646
 77777.693474  275.421297  3827.654662
 79223.121328  278.014366  3827.095668
 80144.016303  279.737667  3826.536664
 80237.723253  279.896888  3825.977651
 80947.386812  281.218198  3825.418627
 81602.501718  282.362806  3824.859593
 80280.596191  279.988749  3824.300550
 79891.122793  279.195818  3823.741496
 79360.592491  278.338258  3823.182433
 78484.943243  276.802719  3822.623360
 75931.723653  272.108384  3822.064277
 71836.738744  264.344716  3821.505183
 68113.957465  257.420182  3820.946080
 64847.761756  250.919284  3820.386967
 61950.664395  245.080110  3819.827844
 61396.011722  244.013116  3819.268711
 61858.858824  244.903584  3818.709568
 64206.461575  249.620254  3818.150416
 67187.090414  255.621573  3817.591253
 70000.385757  261.035415  3817.032080
 72563.788497  265.780065  3816.472898
 74954.254026  270.305175  3815.913705
 75773.424892  271.836291  3815.354503
 76866.740999  273.936411  3814.795290
 76787.203361  273.592379  3814.236068
 77488.236301  274.926345  3813.676836
 76181.666739  272.474927  3813.117593
 76088.901267  272.440196  3812.558341
 76482.896891  273.127856  3811.999079
 74970.997485  270.350411  3811.439807
 74255.662646  268.997610  3810.880525
 73110.407570  266.768516  3810.321233
 72791.010030  266.350081  3809.761931
 71916.622477  264.599873  3809.202620
 70388.400370  261.722369  3808.643298
 69423.662572  259.958723  3808.083966
 68364.868258  257.782438  3807.524625
 65860.472866  252.991562  3806.965273
