rms         snr           wv
 60927.838942  241.954333  4108.848799
 60561.382923  241.126213  4108.294190
 59163.069019  238.269929  4107.739571
 58470.454240  236.765597  4107.184942
 56276.912391  232.040213  4106.630303
 54533.931252  228.340681  4106.075654
 52432.142122  223.774583  4105.520996
 50341.838573  219.073564  4104.966327
 48134.893759  214.042354  4104.411648
 46182.563679  209.457143  4103.856959
 44344.379129  204.974008  4103.302261
 42263.757956  199.988091  4102.747552
 40166.186330  194.654355  4102.192834
 40335.722141  194.931305  4101.638105
 41327.987961  197.597664  4101.083367
 42948.974238  201.614205  4100.528619
 45485.055367  207.689364  4099.973860
 47583.191228  212.763990  4099.419092
 49576.330768  217.272945  4098.864314
 50860.198751  220.206998  4098.309526
 52108.568609  222.956710  4097.754728
 53251.497158  225.705862  4097.199920
 54569.180344  228.492790  4096.645102
 55696.498941  230.980318  4096.090274
 57064.704103  233.883850  4095.535436
 57277.639025  234.288305  4094.980588
 58463.521617  236.864810  4094.425731
 59129.581354  238.224779  4093.870863
 58930.431695  237.788221  4093.315985
 59124.605712  238.207624  4092.761098
 59834.019435  239.673887  4092.206200
 60302.421616  240.549423  4091.651293
 60437.154735  240.945508  4091.096375
 60156.933631  240.372950  4090.541448
 58812.546913  237.509484  4089.986511
 59339.645664  238.631433  4089.431563
 58266.928763  236.385907  4088.876606
 59239.817440  238.459133  4088.321639
 59958.400570  239.910662  4087.766662
 59994.391055  239.997685  4087.211675
 60146.683958  240.297794  4086.656678
 60411.990929  240.903600  4086.101671
 60123.247041  240.280187  4085.546654
 59655.937183  239.282134  4084.991628
 60362.397323  240.779105  4084.436591
 60242.962225  240.509984  4083.881544
 60433.267297  240.885416  4083.326488
 61444.670723  243.077980  4082.771421
 60730.105978  241.525506  4082.216344
 61064.046085  242.286452  4081.661258
 61224.446572  242.541409  4081.106162
 61028.087983  242.154801  4080.551055
 59924.452329  239.874109  4079.995939
 60522.392820  240.993816  4079.440813
 59666.864286  239.299360  4078.885676
 60547.641217  241.218953  4078.330530
 58981.232283  237.883815  4077.775374
 58271.840077  236.323410  4077.220208
 57713.380742  235.271239  4076.665032
 57395.058890  234.556870  4076.109846
 57346.956455  234.450445  4075.554651
 57516.898632  234.849518  4074.999445
 57698.144077  235.161151  4074.444229
 58045.971756  235.990561  4073.889003
 57475.841660  234.701664  4073.333768
 56826.491573  233.257245  4072.778522
 56794.765321  233.350889  4072.223267
 56084.400032  231.725461  4071.668001
 56521.420127  232.669361  4071.112726
 56426.384682  232.471541  4070.557440
 56536.166715  232.685146  4070.002145
 57130.014852  234.002800  4069.446840
 57525.588842  234.840797  4068.891525
 59576.741098  239.133674  4068.336199
 59802.991903  239.633413  4067.780864
 59974.749897  239.983258  4067.225519
 60099.076656  240.209481  4066.670164
 60508.372154  241.066855  4066.114799
 60334.159529  240.724677  4065.559425
 60312.610640  240.650870  4065.004040
 60277.250262  240.608871  4064.448645
 59620.889232  239.089513  4063.893240
 60147.746587  240.311579  4063.337826
 59522.375663  239.034865  4062.782401
 58865.543031  237.571449  4062.226967
 59188.377159  238.366244  4061.671522
 59107.975176  238.121462  4061.116068
 59389.300523  238.772686  4060.560603
 58899.688284  237.659346  4060.005129
 59816.276119  239.582073  4059.449645
 59557.598489  239.097101  4058.894151
 59987.638482  240.044151  4058.338646
 59742.981630  239.515944  4057.783132
 59263.796002  238.524710  4057.227608
 59024.624053  238.021047  4056.672074
 59305.114306  238.539504  4056.116530
 59122.164372  238.202802  4055.560976
 58960.956273  237.834919  4055.005413
 58466.738502  236.872526  4054.449839
 58327.448024  236.430720  4053.894255
 58847.572279  236.724709  4053.338662
 58428.106973  236.767815  4052.783058
 59121.028376  238.134728  4052.227444
 59441.350654  238.885870  4051.671821
 59081.459235  238.065358  4051.116188
 59307.759160  238.597671  4050.560544
 58770.026955  237.433264  4050.004891
 57994.772145  235.799740  4049.449228
 58470.574590  236.714031  4048.893554
 58751.759646  237.443774  4048.337871
 57779.944785  235.302270  4047.782178
 58698.363298  237.272349  4047.226475
 58985.497059  237.946983  4046.670762
 57925.919481  235.618861  4046.115039
 57651.848358  235.049417  4045.559306
 57929.643791  235.746036  4045.003563
 57626.054969  235.059048  4044.447811
 57582.491612  234.939482  4043.892048
 57306.741782  234.300101  4043.336275
 57938.292132  235.736166  4042.780493
 57482.648337  234.739220  4042.224700
 56802.382125  233.266435  4041.668898
 56931.522787  233.472848  4041.113085
 57219.069327  234.207003  4040.557263
 57131.930907  234.010892  4040.001431
 57782.865135  235.417354  4039.445588
 57354.539506  234.445643  4038.889736
 57216.131217  234.261489  4038.333874
 57396.253253  234.689041  4037.778002
 57592.574646  234.924160  4037.222120
 56897.819645  233.421679  4036.666228
 56588.292129  232.870707  4036.110326
 56750.843957  233.092162  4035.554414
 56035.031501  231.622658  4034.998492
 56378.716979  232.343163  4034.442560
 56775.861257  233.326206  4033.886619
 56728.077109  233.184836  4033.330667
 56456.290758  232.412820  4032.774705
 56803.212106  233.239759  4032.218734
 56314.312500  232.215682  4031.662752
 56642.060404  232.993216  4031.106761
 55897.550743  231.383634  4030.550759
 55567.962047  230.623583  4029.994748
 54915.208722  229.300934  4029.438727
 53240.841803  225.636106  4028.882696
 51659.326664  222.104565  4028.326654
 49666.883545  217.562591  4027.770603
 47455.954531  212.485412  4027.214542
 44976.370362  206.568098  4026.658471
 43493.118259  202.916273  4026.102390
 43928.343398  204.040554  4025.546299
 45924.213835  208.902691  4024.990199
 47652.518638  212.947733  4024.434088
 48970.488360  215.911720  4023.877967
 50796.825392  220.029378  4023.321836
 52003.694266  222.862340  4022.765696
 52843.234791  224.614738  4022.209545
 54374.919039  228.032017  4021.653385
 54195.893910  227.720767  4021.097214
 55857.942570  231.303786  4020.541034
 55051.430158  229.508904  4019.984844
 55528.171926  230.601149  4019.428643
 54890.196903  229.265185  4018.872433
 55256.484410  229.996741  4018.316213
 54939.887408  229.273727  4017.759983
 55454.897686  230.419339  4017.203743
 54897.985334  229.233834  4016.647493
 55059.480314  229.606965  4016.091233
 54844.080556  229.077152  4015.534963
 54547.601968  228.313231  4014.978683
 55173.313240  229.752606  4014.422393
 54938.314830  229.340471  4013.866093
 54599.355738  228.552392  4013.309784
 54314.546228  227.816679  4012.753464
 53802.484884  226.780450  4012.197135
 53180.940023  225.472051  4011.640795
 51385.302541  221.515971  4011.084446
 50967.038326  220.512709  4010.528086
 49701.045990  217.597320  4009.971717
 49107.045035  216.263698  4009.415338
 49024.197977  216.069503  4008.858948
 50116.553353  218.555407  4008.302549
 50365.100692  219.144659  4007.746140
 51143.335859  220.950745  4007.189721
 51670.674976  222.031716  4006.633292
 52752.149469  224.526802  4006.076853
 52928.613815  224.863491  4005.520404
 53317.153180  225.740404  4004.963945
 53257.110996  225.607592  4004.407476
 53656.127332  226.449705  4003.850998
 53880.140211  227.004717  4003.294509
 53963.953049  227.083055  4002.738010
 53545.350851  226.290275  4002.181502
 54454.223909  228.221415  4001.624983
 53794.398131  226.800110  4001.068455
 54200.138833  227.618628  4000.511916
 53389.887494  225.909334  3999.955368
 52950.840537  224.905923  3999.398810
 53069.687353  225.226472  3998.842241
 53001.414682  224.984141  3998.285663
 52508.138692  223.852345  3997.729075
 52761.857470  224.538129  3997.172477
 51621.372692  221.972396  3996.615869
 51654.449107  222.066382  3996.059251
 51643.199168  222.028247  3995.502623
 51306.513134  221.269520  3994.945985
 51253.575454  221.075686  3994.389337
 51538.790434  221.769151  3993.832680
 51949.942702  222.745676  3993.276012
 52633.234565  224.272961  3992.719334
 52289.141699  223.490791  3992.162647
 52605.904694  224.118326  3991.605949
 52930.150203  224.966009  3991.049242
 52460.430953  223.892292  3990.492524
 52049.100804  223.035325  3989.935797
 51798.188233  222.446923  3989.379060
 52068.966739  223.102288  3988.822312
 51470.885525  221.690941  3988.265555
 51912.492834  222.562706  3987.708788
 50753.335635  219.997659  3987.152011
 51183.895176  221.107113  3986.595224
 51594.853199  221.903708  3986.038427
 50628.671121  219.827896  3985.481620
 50589.059947  219.665700  3984.924803
 50106.695315  218.619363  3984.367976
 50150.027997  218.537535  3983.811140
 49975.562186  218.250319  3983.254293
 49448.446822  217.044948  3982.697436
 49816.011841  217.969331  3982.140570
 49359.261129  216.819045  3981.583693
 49551.046592  217.164031  3981.026807
 49803.826820  217.810794  3980.469910
 49118.198889  216.270609  3979.913004
 49257.451808  216.616408  3979.356088
 49104.892642  216.270458  3978.799161
 48604.721123  215.039360  3978.242225
 47836.612992  213.295421  3977.685279
 47346.772190  212.206241  3977.128323
 47057.990656  211.488906  3976.571357
 45605.801379  208.072489  3976.014381
 45312.769513  207.397700  3975.457395
 43648.954315  202.836455  3974.900399
 41973.326644  199.141077  3974.343393
 40709.337171  196.108625  3973.786377
 38768.169638  191.080044  3973.229352
 37607.282193  187.989664  3972.672316
 35842.253769  183.160611  3972.115270
 33726.206087  177.427571  3971.558215
 32198.534637  173.253580  3971.001149
 31174.507569  170.132067  3970.444074
 30843.874292  169.179345  3969.886989
 30774.102496  169.109695  3969.329893
 32374.416555  173.599443  3968.772788
 33403.860978  176.599306  3968.215673
 34865.567907  180.643654  3967.658548
 36404.545190  184.686822  3967.101413
 38176.270435  189.489645  3966.544267
 38727.357418  190.927208  3965.987112
 39109.838632  191.988975  3965.429948
 40187.081571  194.806513  3964.872773
 40655.320792  195.879028  3964.315588
 41891.768462  198.993977  3963.758393
 43094.918772  202.083363  3963.201188
 44110.944323  204.390125  3962.643974
 44929.017923  206.479567  3962.086749
 45555.581170  208.002011  3961.529515
 46370.958149  209.852699  3960.972270
 46418.713319  210.068578  3960.415016
 47154.779680  211.861941  3959.857751
 46760.709943  210.851200  3959.300477
 47220.388290  211.960391  3958.743193
 47347.779242  212.182134  3958.185898
 46738.800904  210.874982  3957.628594
 46626.691048  210.465564  3957.071280
 46268.034959  209.621296  3956.513956
 46147.898628  209.424836  3955.956622
 45824.504780  208.678314  3955.399278
 45612.723842  208.098549  3954.841924
 46155.944827  209.439057  3954.284560
 45819.361055  208.617057  3953.727187
 45915.744187  208.619428  3953.169803
 46531.972705  210.266642  3952.612409
 46786.864145  210.800997  3952.055006
 47393.512521  212.232118  3951.497592
 47474.274794  212.545586  3950.940169
 47061.775661  211.535596  3950.382735
 47342.826040  212.206756  3949.825292
 46850.664555  211.021448  3949.267838
 46955.144410  211.438594  3948.710375
 46583.797331  210.399547  3948.152902
 46577.724035  210.453783  3947.595419
 46850.678994  211.085489  3947.037926
 46637.348930  210.522000  3946.480422
 46320.599594  209.759134  3945.922909
 45982.121026  208.884830  3945.365387
 45976.755279  208.952833  3944.807854
 46519.985849  210.397570  3944.250311
 46187.800322  209.392182  3943.692758
 46899.851744  211.209269  3943.135195
 46715.668707  210.734141  3942.577623
 46420.717160  210.034021  3942.020040
 46036.529921  209.105356  3941.462447
 46290.929123  209.822196  3940.904845
 45730.702216  208.345240  3940.347232
 45474.225663  207.768013  3939.789610
 45687.778807  208.188171  3939.231978
 45525.686071  207.984918  3938.674335
 45648.398346  208.175370  3938.116683
 45437.078304  207.749441  3937.559021
 45174.667182  206.965636  3937.001349
 45217.852512  207.268761  3936.443667
 45072.164671  206.829096  3935.885975
 44010.597439  204.217119  3935.328273
 44003.492426  204.205833  3934.770561
 43428.658293  202.922444  3934.212839
 42911.047925  201.622056  3933.655107
 42698.542632  201.040853  3933.097365
 42175.892885  199.766662  3932.539614
 43082.182279  202.117543  3931.981852
 43114.593853  202.081784  3931.424081
 43554.089715  203.103594  3930.866299
 43621.522932  203.340260  3930.308508
 43498.304495  203.011646  3929.750706
 43322.968354  202.607524  3929.192895
 42792.588957  201.354929  3928.635074
 41759.969551  198.791904  3928.077242
 40889.272209  196.472235  3927.519401
 40360.010860  195.159366  3926.961550
 39676.873605  193.406100  3926.403689
 39678.425541  193.372261  3925.845818
 40525.328683  195.568202  3925.287937
 40640.316129  195.873770  3924.730046
 41142.531828  197.183164  3924.172145
 40798.101589  196.351810  3923.614234
 42081.096236  199.586060  3923.056314
 41555.708210  197.994954  3922.498383
 41693.886706  198.634985  3921.940442
 41389.550617  197.745999  3921.382492
 40553.634950  195.672689  3920.824531
 39768.495699  193.571868  3920.266561
 40189.565792  194.732762  3919.708580
 40397.422385  195.200014  3919.150590
 40424.763466  195.343494  3918.592590
 40448.023006  195.348000  3918.034579
 41201.342434  197.363401  3917.476559
 41903.398846  199.065787  3916.918529
 42103.128432  199.591873  3916.360489
 42670.756130  200.986386  3915.802439
 41567.513660  198.135674  3915.244379
 41953.426584  199.199031  3914.686309
 41632.285397  198.395174  3914.128229
 41528.687129  198.062580  3913.570139
 41300.503262  197.559146  3913.012040
 40397.256244  195.232754  3912.453930
 40697.364814  196.135661  3911.895810
 40834.714117  196.225529  3911.337681
 40839.636424  196.382751  3910.779541
 40659.796017  195.911505  3910.221392
 41139.467084  197.153900  3909.663232
 40710.155697  196.063883  3909.105063
 40860.204105  196.528128  3908.546884
 41308.204796  197.652244  3907.988694
 40636.852167  195.979504  3907.430495
 40220.093344  194.817096  3906.872286
 40421.925668  195.457223  3906.314067
 40336.036779  195.153863  3905.755838
 40233.039797  194.862000  3905.197599
 40123.234833  194.603091  3904.639350
 40325.705260  195.077614  3904.081091
 39764.252494  193.615153  3903.522822
 39783.522411  193.746081  3902.964543
 39376.130112  192.549459  3902.406255
 39106.782766  192.043535  3901.847956
 39348.724363  192.648004  3901.289647
 39652.923928  193.399010  3900.731329
 38967.830404  191.606918  3900.173000
 38568.363815  190.663239  3899.614662
 38562.213055  190.619853  3899.056314
 38941.903126  191.542679  3898.497955
 37813.029008  188.577462  3897.939587
 37985.706817  189.053800  3897.381209
 37473.599564  187.629957  3896.822821
 37166.241005  186.910203  3896.264423
 36616.249624  185.395074  3895.706014
 35405.613915  182.184198  3895.147596
 34602.461073  179.988452  3894.589169
 35157.460089  181.476090  3894.030731
 33251.716461  176.140002  3893.472283
 33009.731161  175.549772  3892.913825
 30995.328420  169.727780  3892.355357
 30033.262850  166.818142  3891.796880
 28888.314730  163.423963  3891.238392
 27178.749580  158.264769  3890.679895
 25741.766220  153.602940  3890.121387
 24810.920779  150.610897  3889.562870
 23200.431134  145.325185  3889.004342
 22719.545980  143.651567  3888.445805
 23934.513216  147.624061  3887.887258
 24214.787030  148.596286  3887.328700
 26147.756222  154.832688  3886.770133
 26933.798772  157.351675  3886.211556
 28272.058666  161.568336  3885.652969
 29673.568336  165.849785  3885.094372
 30295.254748  167.751006  3884.535765
 31193.425475  170.275232  3883.977148
 31551.706183  171.395149  3883.418521
 31593.289658  171.534164  3882.859885
 32007.533095  172.653240  3882.301238
 32769.333748  174.771217  3881.742581
 32794.908279  174.648208  3881.183915
 33233.550791  176.124543  3880.625238
 33987.515073  178.199281  3880.066552
 33890.932614  177.912930  3879.507855
 34113.374189  178.579428  3878.949149
 34497.660805  179.674035  3878.390432
 34431.101475  179.435955  3877.831706
 33810.952427  177.789972  3877.272970
 33426.603567  176.734433  3876.714224
 33243.915922  176.224876  3876.155468
 33369.416217  176.523742  3875.596702
 32980.043821  175.482152  3875.037926
 33136.553819  175.911934  3874.479140
 33194.361312  175.979167  3873.920344
 33151.029352  175.924377  3873.361538
 32900.712343  175.188282  3872.802722
 32435.892824  173.945616  3872.243896
 32579.904000  174.289180  3871.685061
 32025.699395  172.736607  3871.126215
 32647.170737  174.425615  3870.567359
 32509.188249  174.107579  3870.008494
 32317.661426  173.615354  3869.449619
 32137.314765  173.118007  3868.890733
 32410.773517  173.792353  3868.331838
 31827.456148  172.141089  3867.772932
