rms         snr           wv
 18735.315217  128.609336  4102.582837
 18475.738556  127.770393  4102.028751
 18448.913519  127.617059  4101.474656
 19111.541884  130.020616  4100.920550
 19834.789853  132.875222  4100.366435
 20857.223574  136.506263  4099.812309
 22271.350115  141.682593  4099.258174
 24222.940114  148.289417  4098.704029
 25368.169878  152.154240  4098.149874
 27106.116324  157.626162  4097.595709
 28330.121737  161.515426  4097.041533
 29887.759927  166.254090  4096.487348
 31035.764686  169.605826  4095.933154
 32536.203803  173.955513  4095.378949
 33506.213991  176.664385  4094.824734
 35038.230449  180.959306  4094.270509
 36074.477019  183.787251  4093.716274
 37280.829244  187.075400  4093.162030
 37971.675098  188.865796  4092.607775
 39217.495270  192.025319  4092.053511
 40310.790546  194.996354  4091.499236
 41340.440058  197.594321  4090.944952
 42134.218029  199.524802  4090.390658
 42733.364160  201.052968  4089.836353
 44098.073235  204.361273  4089.282039
 44485.972270  205.412516  4088.727715
 45113.120730  206.879667  4088.173381
 45851.635580  208.593808  4087.619037
 46427.800567  210.022164  4087.064683
 47007.992078  211.397935  4086.510319
 47499.111900  212.507631  4085.955946
 47824.575430  213.311882  4085.401562
 48990.105705  216.052138  4084.847168
 48775.262047  215.457958  4084.292765
 49710.851852  217.640078  4083.738351
 49974.599038  218.264111  4083.183928
 50433.627593  219.269702  4082.629494
 50800.898040  220.137272  4082.075051
 50346.688267  219.070562  4081.520598
 50934.482588  220.498141  4080.966135
 51710.912923  222.197360  4080.411661
 51795.606371  222.440942  4079.857178
 51937.294251  222.681512  4079.302685
 52220.755475  223.357139  4078.748182
 51783.573944  222.357254  4078.193670
 51899.697705  222.617080  4077.639147
 52426.367834  223.808524  4077.084614
 52891.581582  224.906480  4076.530071
 52066.094161  222.971243  4075.975519
 52803.712569  224.609749  4075.420956
 53148.951750  225.457261  4074.866384
 53277.730144  225.721808  4074.311801
 52696.518346  224.417467  4073.757209
 53259.306140  225.637871  4073.202607
 53225.976419  225.601482  4072.647994
 53532.110000  226.269938  4072.093372
 53772.515205  226.746820  4071.538740
 53729.301027  226.639278  4070.984098
 53424.102485  226.093666  4070.429446
 53546.420081  226.288993  4069.874784
 53382.948968  225.934395  4069.320112
 53782.989179  226.822652  4068.765431
 54323.486777  228.087128  4068.210739
 53733.190003  226.695793  4067.656037
 53781.961882  226.855638  4067.101326
 53483.079525  226.081144  4066.546604
 53386.564439  226.021250  4065.991873
 53343.137325  225.861514  4065.437131
 53310.853769  225.758512  4064.882380
 53870.370074  227.001910  4064.327619
 53799.106282  226.838266  4063.772847
 53339.796218  225.783906  4063.218066
 53478.383895  226.128338  4062.663275
 53917.114745  227.186733  4062.108474
 53742.897743  226.677309  4061.553663
 54034.559048  227.406018  4060.998842
 53724.451702  226.690410  4060.444012
 53940.244474  227.196748  4059.889171
 53684.981126  226.639165  4059.334320
 54039.906130  227.307704  4058.779459
 53651.469930  226.452371  4058.224589
 53779.109670  226.763509  4057.669708
 53635.857812  226.549461  4057.114818
 53587.688923  226.387294  4056.559918
 53627.925445  226.464118  4056.005007
 53357.270720  225.878388  4055.450087
 52943.194836  224.910324  4054.895157
 52805.428294  224.661453  4054.340217
 52917.459844  224.844993  4053.785267
 52938.079785  224.902857  4053.230307
 53007.170924  225.101872  4052.675337
 53327.406684  225.828964  4052.120357
 52666.195652  224.363037  4051.565367
 52975.245333  225.019971  4051.010368
 53162.490613  225.466339  4050.455358
 53366.894468  225.918599  4049.900338
 52549.164479  224.035921  4049.345309
 52941.844273  224.890868  4048.790269
 52117.821570  223.067755  4048.235220
 52039.971454  222.822105  4047.680161
 51902.717317  222.412790  4047.125091
 52257.784944  223.263185  4046.570012
 52206.850034  223.160898  4046.014923
 51836.135037  222.372393  4045.459824
 52313.379800  223.501746  4044.904715
 51856.747658  222.510466  4044.349596
 51884.904592  222.602655  4043.794467
 52257.270484  223.405875  4043.239328
 52678.572930  224.396704  4042.684179
 51574.806919  221.881633  4042.129021
 52049.058630  222.930756  4041.573852
 51502.243800  221.744548  4041.018674
 52068.822399  223.011172  4040.463485
 51360.201643  221.411720  4039.908287
 52177.052605  223.298811  4039.353078
 51740.216767  222.293949  4038.797860
 51808.367082  222.461776  4038.242632
 51785.682389  222.441700  4037.687394
 51839.041460  222.531675  4037.132145
 51086.410906  220.739778  4036.576887
 51665.878444  222.114198  4036.021619
 51545.480878  221.835960  4035.466342
 51009.614734  220.629571  4034.911054
 50967.197595  220.488962  4034.355756
 51038.811525  220.675209  4033.800448
 50732.614751  220.025348  4033.245131
 50477.433620  219.381600  4032.689803
 50573.899786  219.598709  4032.134465
 50445.601947  219.312466  4031.579118
 49764.158699  217.785438  4031.023761
 50193.975559  218.788716  4030.468393
 49987.689007  218.328489  4029.913016
 50241.448539  218.827887  4029.357629
 49757.455716  217.765280  4028.802232
 49958.868573  218.233786  4028.246824
 49465.698383  217.176692  4027.691407
 49211.294119  216.518542  4027.135981
 48984.909612  215.968549  4026.580544
 48615.909019  215.058971  4026.025097
 48951.214783  215.999934  4025.469640
 48586.390236  215.041492  4024.914173
 48640.063975  215.246651  4024.358697
 48573.080563  214.960072  4023.803210
 48844.159744  215.624899  4023.247714
 48498.006574  214.833048  4022.692207
 49028.972368  216.160582  4022.136691
 48998.737259  215.963790  4021.581165
 48555.566988  215.006907  4021.025628
 48691.080679  215.259509  4020.470082
 48818.357954  215.583915  4019.914526
 48738.802363  215.416245  4019.358960
 48374.847138  214.596097  4018.803384
 48635.717179  215.202678  4018.247798
 48061.535427  213.788699  4017.692202
 47856.171220  213.347045  4017.136596
 47795.563321  213.221524  4016.580981
 47919.091586  213.491457  4016.025355
 48183.413027  214.139307  4015.469719
 47382.479911  212.232034  4014.914074
 47071.360146  211.529002  4014.358418
 46913.164327  211.154493  4013.802753
 47288.040253  211.980687  4013.247078
 47272.697511  212.019051  4012.691392
 47111.862719  211.622736  4012.135697
 46860.302877  210.989389  4011.579992
 46868.067069  211.006500  4011.024277
 46794.351853  210.954054  4010.468552
 46999.680859  211.328147  4009.912817
 46538.531252  210.237662  4009.357072
 46563.997489  210.337607  4008.801317
 46721.172987  210.712136  4008.245553
 46387.567496  209.928051  4007.689778
 46054.043492  209.116618  4007.133993
 45738.635904  208.370911  4006.578199
 45531.675922  207.914272  4006.022394
 45126.994076  206.803129  4005.466580
 45171.939546  206.987601  4004.910755
 45402.395066  207.573891  4004.354921
 44841.315431  206.192668  4003.799077
 45052.506886  206.755270  4003.243223
 44781.251147  206.123409  4002.687359
 44771.982309  206.062644  4002.131484
 44374.154057  205.171540  4001.575600
 44843.886099  206.224083  4001.019707
 44560.297206  205.543820  4000.463803
 44158.420044  204.523146  3999.907889
 44301.991554  204.932726  3999.351965
 43748.372111  203.629463  3998.796032
 43299.762134  202.464514  3998.240088
 43092.752245  201.907347  3997.684134
 42725.304333  201.096199  3997.128171
 43399.725805  202.727673  3996.572198
 42926.463542  201.545307  3996.016214
 42296.853970  199.930241  3995.460221
 42621.412826  200.887318  3994.904218
 41947.849618  199.073497  3994.348205
 42036.366748  199.320179  3993.792181
 41811.133157  198.833816  3993.236148
 41154.129533  197.033085  3992.680105
 40765.621025  196.053423  3992.124053
 40721.333941  196.045603  3991.567990
 40177.330234  194.564805  3991.011917
 39812.615031  193.596411  3990.455834
 39047.887955  191.573033  3989.899742
 39218.712275  192.140218  3989.343639
 38464.501365  190.272752  3988.787527
 38070.896311  189.143893  3988.231404
 37482.756023  187.621337  3987.675272
 37126.634155  186.717818  3987.119129
 36232.937059  184.345546  3986.562977
 35663.699073  182.695990  3986.006815
 34642.673422  179.931797  3985.450643
 34294.419873  178.983230  3984.894461
 33787.810339  177.552405  3984.338269
 33311.879810  176.147713  3983.782067
 32455.423825  173.788518  3983.225855
 31951.025588  172.339830  3982.669633
 30977.676902  169.508343  3982.113402
 30345.748990  167.574074  3981.557160
 29770.699367  165.852445  3981.000908
 28804.415974  162.952713  3980.444647
 27654.036273  159.368661  3979.888375
 27361.316778  158.582745  3979.332094
 26139.519793  154.690777  3978.775802
 25296.619403  151.950225  3978.219501
 24163.765989  148.126894  3977.663190
 22847.372795  143.643525  3977.106869
 21986.384113  140.746514  3976.550538
 21038.772583  137.385103  3975.994197
 20269.987839  134.535577  3975.437846
 18801.845614  129.064679  3974.881485
 17976.776132  125.846167  3974.325114
 16830.880158  121.256511  3973.768733
 15804.136662  117.079854  3973.212343
 14387.423095  111.082619  3972.655942
 13694.362675  107.904619  3972.099531
 12587.482114  102.684532  3971.543111
 12090.868605  100.360349  3970.986680
 11672.758325   98.395121  3970.430240
 11848.651473   99.221577  3969.873790
 11786.675167   98.835653  3969.317329
 12343.770353  101.637840  3968.760859
 13185.741906  105.544695  3968.204379
 13832.462154  108.622010  3967.647889
 14916.939555  113.362070  3967.091389
 16316.397451  119.345004  3966.534879
 17151.620553  122.654734  3965.978359
 18517.365494  128.038445  3965.421830
 19342.967511  131.230411  3964.865290
 20983.330301  137.278230  3964.308740
 21124.517965  137.748355  3963.752181
 22268.662394  141.823874  3963.195611
 22914.482592  143.991671  3962.639032
 23693.987311  146.713807  3962.082442
 24605.581245  149.718099  3961.525843
 25432.855188  152.490686  3960.969233
 26190.561423  154.885676  3960.412614
 26942.644337  157.305018  3959.855985
 27326.421135  158.454599  3959.299346
 28019.259388  160.801004  3958.742697
 28881.367166  163.310747  3958.186038
 29212.300002  164.353802  3957.629369
 29915.714800  166.470989  3957.072690
 30426.263035  167.918708  3956.516002
 30487.050734  168.185987  3955.959303
 31206.680916  170.234264  3955.402594
 31454.694861  171.084359  3954.845876
 31874.859345  172.277399  3954.289147
 32389.360206  173.755357  3953.732409
 32516.079371  173.968329  3953.175660
 33098.146868  175.741589  3952.618902
 33550.296063  177.063287  3952.062134
 33770.402551  177.660875  3951.505355
 33815.247757  177.887896  3950.948567
 33874.031250  178.003412  3950.391769
 33931.398509  178.126302  3949.834961
 34199.754214  178.916956  3949.278143
 34124.260208  178.640870  3948.721316
 34360.146359  179.288348  3948.164478
 34535.110377  179.794711  3947.607630
 34782.887028  180.523249  3947.050772
 34264.434348  179.085362  3946.493905
 34870.795465  180.869124  3945.937027
 34753.314755  180.426238  3945.380140
 35023.331239  181.172129  3944.823242
 35254.032172  181.804460  3944.266335
 35242.013541  181.800915  3943.709418
 35212.097364  181.767509  3943.152490
 35365.423880  182.175123  3942.595553
 35378.309508  182.197637  3942.038606
 35440.738124  182.329731  3941.481649
 35800.464999  183.350387  3940.924682
 35333.790568  182.084375  3940.367705
 35123.425435  181.461467  3939.810718
 35243.299830  181.817599  3939.253722
 34965.481726  181.049250  3938.696715
 34677.680601  180.259879  3938.139698
 33684.050294  177.632327  3937.582672
 33068.398457  175.795383  3937.025635
 31877.733736  172.272567  3936.468589
 31186.270454  170.375294  3935.911532
 29646.815702  165.867882  3935.354466
 28897.082215  163.470095  3934.797390
 28972.375423  163.866463  3934.240304
 28526.973308  162.461687  3933.683207
 28805.200098  163.323236  3933.126101
 29371.882597  164.908643  3932.568985
 29530.033136  165.539103  3932.011859
 30607.914051  168.724424  3931.454724
 31942.892877  172.524225  3930.897578
 32660.493564  174.713212  3930.340422
 33147.823727  175.980809  3929.783256
 33457.610637  177.019574  3929.226081
 33268.753752  176.398845  3928.668895
 33570.420430  177.222304  3928.111700
 33838.125282  177.969654  3927.554494
 33969.965890  178.273918  3926.997279
 33564.816310  177.217882  3926.440054
 33605.764511  177.314568  3925.882818
 33595.391369  177.331834  3925.325573
 33548.558835  177.227359  3924.768318
 33360.645743  176.641420  3924.211053
 32927.353426  175.498519  3923.653778
 33070.097703  175.888859  3923.096493
 33015.939816  175.748694  3922.539198
 32739.565616  174.939425  3921.981894
 32222.034259  173.462622  3921.424579
 32387.083144  173.857432  3920.867254
 32083.352716  173.020685  3920.309920
 32136.448750  173.126887  3919.752575
 31795.925903  172.243813  3919.195221
 31653.669541  171.772091  3918.637856
 31748.283800  172.133405  3918.080482
 31253.246995  170.624580  3917.523098
 31285.363074  170.755127  3916.965704
 31273.121537  170.749235  3916.408299
 30741.263514  169.154166  3915.850885
 30359.591064  168.109424  3915.293461
 30481.225054  168.358342  3914.736027
 30391.416711  168.176066  3914.178584
 30282.580851  167.869947  3913.621130
 29891.798712  166.719150  3913.063666
 30089.906660  167.247399  3912.506192
 29304.029459  164.801873  3911.948709
 29643.930656  165.906951  3911.391215
 29365.624735  165.043153  3910.833712
 29473.626411  165.428836  3910.276198
 28780.667508  163.341836  3909.718675
 28348.867794  162.021211  3909.161142
 28205.580877  161.635963  3908.603598
 27917.375112  160.625746  3908.046045
 27203.626048  158.421523  3907.488482
 26759.039421  157.020065  3906.930909
 26215.353543  155.406525  3906.373326
 25707.010225  153.541994  3905.815733
 25884.121509  154.290518  3905.258130
 24856.831258  151.001552  3904.700518
 24840.289396  150.766249  3904.142895
 24037.734080  148.226624  3903.585262
 24093.875477  148.351305  3903.027620
 23141.157680  145.149861  3902.469967
 22559.831213  143.276141  3901.912305
 22131.679302  141.718308  3901.354632
 21373.983936  138.957067  3900.796950
 20785.089244  136.890602  3900.239258
 19888.046740  133.505262  3899.681556
 19606.658107  132.497164  3899.123843
 18932.279998  130.130061  3898.566121
 18560.088104  128.605351  3898.008389
 17701.302131  125.218200  3897.450647
 17123.440026  122.976376  3896.892895
 16400.471018  119.896605  3896.335134
 15706.834436  117.145868  3895.777362
 15064.414140  114.434000  3895.219580
 14251.871572  110.766996  3894.661789
 13808.727481  108.880991  3894.103987
 12789.993516  104.153402  3893.546176
 12009.890759  100.532688  3892.988354
 11210.154091   96.476357  3892.430523
 10267.382664   91.725748  3891.872682
  9990.926371   90.211731  3891.314830
  9005.195566   84.730015  3890.756969
  8560.646467   82.247165  3890.199098
  8057.021171   79.144128  3889.641217
  7885.620585   78.354327  3889.083326
  8169.620710   79.971067  3888.525425
  8377.399564   81.248194  3887.967514
  8854.255533   83.821198  3887.409593
  9209.170439   86.005648  3886.851663
 10114.220281   90.827734  3886.293722
 10700.596152   93.965851  3885.735772
 11686.053359   98.800996  3885.177811
 12397.396519  102.427868  3884.619841
 12942.193261  104.863402  3884.061860
 13541.019804  107.645090  3883.503870
 14326.491635  111.275630  3882.945870
 15068.757787  114.483408  3882.387859
 15518.088205  116.367669  3881.829839
 15968.821501  118.235732  3881.271809
 16414.950017  120.145800  3880.713769
 16925.265152  122.149503  3880.155719
 17150.628077  123.078358  3879.597659
 17563.192490  124.682159  3879.039589
 18487.880853  128.402651  3878.481510
 18423.848871  128.118075  3877.923420
 19102.327533  130.730069  3877.365320
 19307.267938  131.523895  3876.807211
 19827.499582  133.491079  3876.249091
 19670.377466  132.820261  3875.690962
 20528.012390  136.039641  3875.132823
 20768.453588  136.864902  3874.574673
 21180.417084  138.283140  3874.016514
 21297.022749  138.656730  3873.458345
 21151.922679  138.260521  3872.900166
 21840.361036  140.627381  3872.341977
 21695.525594  140.140326  3871.783778
 22181.333216  141.823891  3871.225569
 22167.547699  141.794016  3870.667350
 22306.639372  142.379664  3870.109121
 22093.855545  141.566763  3869.550883
 22199.832923  141.897180  3868.992634
 22448.366051  142.832637  3868.434375
 22193.169859  141.861643  3867.876107
 22365.384992  142.478836  3867.317828
 21782.597186  140.446687  3866.759540
 22230.813365  142.058282  3866.201242
 22053.114843  141.478103  3865.642933
 22226.295121  141.941290  3865.084615
 21693.821135  140.147433  3864.526287
 21642.843421  139.972400  3863.967949
 21527.722297  139.645801  3863.409601
 21718.210154  140.255403  3862.851243
 21430.147049  139.217112  3862.292875
 20969.741813  137.589417  3861.734497
 21139.022874  138.192394  3861.176109
 21252.233063  138.391789  3860.617712
