rms         snr           wv
 29652.493726  147.704866  4103.562126
 28620.212553  144.303392  4103.007921
 28304.607062  143.270446  4102.453706
 28366.231538  143.497589  4101.899480
 28493.569391  144.003830  4101.345245
 30541.661620  150.369304  4100.790999
 32129.445006  155.294395  4100.236744
 33849.318353  160.539636  4099.682479
 36018.988782  166.557932  4099.128203
 38417.993853  173.366119  4098.573918
 40746.246555  179.772119  4098.019622
 42727.609026  184.824084  4097.465317
 45030.601500  190.875168  4096.911002
 46149.477648  193.634803  4096.356676
 47846.769507  197.756274  4095.802341
 49684.427745  202.248610  4095.247995
 51602.038738  206.592438  4094.693640
 52719.543479  209.361118  4094.139274
 54384.249851  213.232287  4093.584899
 55588.455369  215.927512  4093.030514
 56601.399947  218.136970  4092.476118
 57158.543292  219.380842  4091.921713
 59068.982159  223.620520  4091.367297
 60487.428035  226.621296  4090.812872
 59848.569679  225.331579  4090.258436
 61038.057995  227.801607  4089.703991
 61901.803425  229.745858  4089.149535
 62841.164982  231.813374  4088.595070
 63180.549805  232.415809  4088.040595
 64019.406515  234.124617  4087.486109
 63985.316526  233.973167  4086.931614
 65491.578272  237.223173  4086.377108
 65940.674172  238.274273  4085.822593
 65969.920606  238.322132  4085.268067
 66976.055259  240.377848  4084.713532
 67042.726755  240.480074  4084.158986
 67952.890839  242.212382  4083.604431
 68179.294683  242.718151  4083.049865
 69043.131653  244.568544  4082.495290
 68979.597399  244.348147  4081.940704
 68675.254700  243.759736  4081.386109
 69138.536662  244.669427  4080.831503
 68216.085586  242.743084  4080.276888
 68875.721934  244.321262  4079.722262
 68282.669476  242.949579  4079.167627
 69162.612286  244.679803  4078.612981
 69323.427226  245.057216  4078.058326
 69589.556676  245.535014  4077.503661
 69563.088102  245.458897  4076.948985
 70219.984707  246.830363  4076.394300
 71371.083606  249.121638  4075.839604
 71235.358007  248.740711  4075.284899
 72532.611846  251.425860  4074.730183
 71999.385845  250.403713  4074.175458
 73174.051551  252.711625  4073.620722
 72825.906077  252.070592  4073.065976
 73142.673050  252.584354  4072.511221
 73345.235426  253.038166  4071.956455
 73446.729471  253.189613  4071.401680
 73083.047714  252.583462  4070.846894
 73927.960074  254.312010  4070.292099
 74025.602140  254.440215  4069.737293
 74288.356180  254.858795  4069.182478
 74660.544968  255.685306  4068.627652
 74564.895279  255.438598  4068.072817
 74172.762242  254.722613  4067.517971
 73693.606802  253.786892  4066.963116
 73529.756070  253.445748  4066.408250
 73785.097256  254.123632  4065.853375
 73109.613404  252.763786  4065.298489
 73314.361913  252.944865  4064.743594
 73565.616339  253.490801  4064.188688
 73766.534499  253.824820  4063.633773
 73772.263378  253.987008  4063.078847
 74996.610826  256.273697  4062.523911
 75033.908901  256.222041  4061.968966
 75798.814557  257.851623  4061.414010
 75396.754379  256.952772  4060.859045
 75880.715162  257.990629  4060.304069
 76316.291622  258.825997  4059.749084
 75610.606257  257.451594  4059.194088
 74125.733522  254.673959  4058.639083
 74934.928665  256.151835  4058.084067
 74365.436989  255.019349  4057.529041
 75505.296342  257.146563  4056.974006
 74990.184588  256.300761  4056.418960
 75572.985642  257.406506  4055.863905
 75647.393099  257.617066  4055.308839
 75527.856618  257.242280  4054.753764
 75118.618898  256.563318  4054.198678
 75776.211219  257.872133  4053.643582
 75644.514640  257.418899  4053.088477
 76546.690436  259.337855  4052.533361
 75925.729707  258.023774  4051.978236
 76409.605280  258.885068  4051.423100
 76808.498020  259.915829  4050.867954
 76310.840568  258.741478  4050.312799
 77241.469273  260.369521  4049.757633
 76445.695975  258.926437  4049.202458
 75540.999963  257.209251  4048.647272
 75257.720183  256.598567  4048.092076
 74355.323751  254.677103  4047.536871
 73390.196020  252.844516  4046.981655
 73533.677440  253.028470  4046.426430
 73707.797804  253.535779  4045.871194
 74420.490409  255.054647  4045.315948
 74253.598568  254.720711  4044.760693
 75229.371553  256.788361  4044.205427
 74846.547700  256.007175  4043.650152
 76069.604418  258.471229  4043.094866
 75681.452711  257.703629  4042.539570
 76044.872119  258.302357  4041.984265
 76476.927381  259.109206  4041.428949
 76171.094465  258.679233  4040.873623
 76803.935288  259.747037  4040.318288
 76319.193168  258.920609  4039.762942
 76760.923649  259.726243  4039.207587
 76305.970236  258.767302  4038.652221
 76807.726120  259.853583  4038.096845
 75045.258172  256.704568  4037.541460
 75199.060577  256.756831  4036.986064
 75179.867606  256.743443  4036.430658
 73658.559709  253.727778  4035.875243
 73383.325546  253.255447  4035.319817
 73357.617061  253.322917  4034.764381
 71631.827221  249.726897  4034.208936
 71987.288705  250.611194  4033.653480
 71627.209066  249.812055  4033.098014
 70971.058736  248.580560  4032.542539
 71576.608517  249.765593  4031.987053
 70951.151544  248.471407  4031.431557
 71695.174572  249.989286  4030.876052
 72089.890544  250.782342  4030.320536
 71971.077305  250.524992  4029.765010
 71591.525535  249.752909  4029.209475
 71994.250355  250.570125  4028.653929
 72081.635373  250.773445  4028.098373
 72698.286356  252.009744  4027.542808
 72055.402979  250.692322  4026.987232
 72339.795147  251.192082  4026.431646
 72080.479736  250.745309  4025.876051
 72429.684141  251.424111  4025.320445
 71588.531166  249.730212  4024.764829
 72204.305180  251.017071  4024.209204
 72062.476526  250.843971  4023.653568
 72858.066309  252.330340  4023.097922
 72760.009049  252.055832  4022.542267
 72753.263584  251.955531  4021.986601
 72444.310614  251.380892  4021.430925
 72372.379585  251.228162  4020.875239
 73150.297124  252.796610  4020.319544
 72876.480947  252.277268  4019.763838
 72582.572593  251.793931  4019.208122
 72785.100609  252.178017  4018.652397
 72701.055196  251.992698  4018.096661
 71408.857468  249.398755  4017.540915
 71260.501965  249.148148  4016.985159
 71752.592180  250.188992  4016.429394
 71534.809712  249.777545  4015.873618
 70974.288599  248.769193  4015.317832
 71701.350567  250.810850  4014.762037
 70379.306146  247.588812  4014.206231
 70226.998925  247.360340  4013.650415
 69934.338515  246.732764  4013.094589
 70659.477580  248.311831  4012.538754
 69855.114261  246.427281  4011.982908
 69833.770538  246.507853  4011.427052
 70565.036221  247.907701  4010.871186
 69885.771989  246.602206  4010.315311
 69555.568763  246.008291  4009.759425
 69213.186315  245.189903  4009.203529
 68088.587864  243.081075  4008.647624
 68158.871975  243.224520  4008.091708
 66603.056808  240.033830  4007.535782
 66424.828261  239.608965  4006.979846
 66236.989863  239.333483  4006.423901
 66835.542659  240.559496  4005.867945
 65596.605535  237.952568  4005.311979
 65451.124450  237.617227  4004.756003
 65817.487801  238.431913  4004.200017
 66029.504910  238.909642  4003.644022
 66750.673957  240.373613  4003.088016
 66245.567944  239.476528  4002.532000
 65424.625421  237.685010  4001.975974
 65882.996126  238.500835  4001.419939
 65923.097483  238.820122  4000.863893
 64957.717461  236.657488  4000.307837
 64653.118401  236.288574  3999.751771
 63321.097977  233.369193  3999.195695
 63163.676034  233.078207  3998.639610
 63308.689405  233.376402  3998.083514
 62073.156857  230.842073  3997.527408
 61949.432509  230.455537  3996.971292
 62031.962553  230.617309  3996.415167
 61688.790359  229.893852  3995.859031
 61496.278550  229.658177  3995.302885
 61570.477069  229.870209  3994.746729
 61407.931384  229.495982  3994.190563
 61015.239793  228.584880  3993.634388
 61014.358627  228.592980  3993.078202
 59947.458504  226.261426  3992.522006
 59662.949684  225.683333  3991.965800
 58855.455591  223.820024  3991.409584
 58257.603615  222.649141  3990.853359
 57969.582725  221.985996  3990.297123
 57156.295821  220.182069  3989.740877
 56683.290810  219.255808  3989.184621
 55986.689625  217.721354  3988.628355
 54985.744846  215.447040  3988.072079
 54067.325772  213.446046  3987.515794
 53809.556874  212.807692  3986.959498
 53431.028302  212.010438  3986.403192
 51952.648531  208.731162  3985.846876
 52355.487680  209.549526  3985.290550
 51242.835406  206.995886  3984.734214
 49413.578477  202.692437  3984.177869
 49563.216286  202.994167  3983.621513
 49146.081308  202.207375  3983.065147
 47786.839860  198.826803  3982.508771
 46456.292728  195.528430  3981.952385
 46563.981642  195.959175  3981.395989
 45534.430506  193.325475  3980.839584
 44415.432294  190.612027  3980.283168
 43442.541219  188.141590  3979.726742
 42521.249526  185.940161  3979.170306
 40992.110590  181.938199  3978.613860
 39209.588721  177.203598  3978.057404
 38188.666712  174.211088  3977.500938
 37051.401047  172.013793  3976.944463
 35431.953008  166.807944  3976.387977
 33967.068723  162.637794  3975.831481
 32779.228210  159.028194  3975.274975
 30679.299707  152.838715  3974.718459
 28452.271427  145.883460  3974.161933
 27126.759067  141.776887  3973.605397
 24908.070911  134.327156  3973.048851
 23428.819226  129.169013  3972.492296
 21003.756170  120.387333  3971.935730
 19789.407887  115.726187  3971.379154
 18904.999967  112.391374  3970.822568
 18121.081830  109.241344  3970.265972
 18144.652958  109.453955  3969.709366
 18782.885863  112.123954  3969.152750
 19333.910266  114.324623  3968.596124
 21101.478027  121.038364  3968.039488
 23027.171242  128.218594  3967.482843
 25022.401226  135.380829  3966.926187
 27248.320664  142.845156  3966.369521
 29411.135035  149.784616  3965.812845
 31184.020685  155.302455  3965.256159
 32410.341989  159.092948  3964.699463
 34112.699026  164.283499  3964.142757
 35832.533076  169.155446  3963.586041
 37028.244806  172.530643  3963.029315
 37940.766751  175.266237  3962.472579
 38632.846860  177.087732  3961.915833
 40079.366327  181.046178  3961.359078
 40706.309313  182.921467  3960.802312
 41677.727363  185.388809  3960.245536
 42564.309557  187.845390  3959.688750
 42597.989388  187.986894  3959.131954
 43734.083443  190.862919  3958.575148
 44147.212830  191.903689  3958.018332
 44772.255198  193.703808  3957.461506
 45357.712206  195.177993  3956.904670
 46202.406066  197.240740  3956.347824
 46884.787910  198.921737  3955.790968
 47653.197507  201.144695  3955.234102
 47586.336132  200.648294  3954.677226
 47707.661705  200.065806  3954.120340
 48544.098492  203.003001  3953.563444
 49263.359005  204.926030  3953.006538
 49201.474460  204.956827  3952.449623
 50053.741093  206.941723  3951.892697
 49988.301628  206.920833  3951.335761
 50244.652275  207.582040  3950.778815
 50445.101793  208.108525  3950.221859
 50279.410798  207.722880  3949.664893
 50982.695899  209.540956  3949.107917
 51616.681925  211.133179  3948.550931
 51342.381262  210.607218  3947.993935
 51622.004096  211.127572  3947.436929
 51366.546431  210.633961  3946.879913
 51884.969485  211.761312  3946.322887
 52143.124280  212.581681  3945.765851
 52387.854692  213.093125  3945.208805
 52516.044266  213.493163  3944.651749
 52308.419718  212.954263  3944.094683
 52596.384207  213.669814  3943.537607
 52474.511751  213.531636  3942.980521
 52375.157161  213.321918  3942.423425
 52351.982209  213.404345  3941.866319
 52840.572796  214.487962  3941.309203
 52818.039995  214.506960  3940.752077
 51026.688611  210.427463  3940.194941
 51059.939655  210.471377  3939.637795
 49809.619789  207.540969  3939.080639
 48549.082380  204.653110  3938.523473
 46332.737681  199.253793  3937.966297
 44703.564948  195.245013  3937.409111
 41111.883698  186.076362  3936.851915
 38864.633684  180.144509  3936.294709
 35523.292028  171.104563  3935.737493
 32826.762940  163.019650  3935.180267
 30501.328081  156.335881  3934.623031
 29646.914242  153.579810  3934.065785
 29309.166543  152.445176  3933.508529
 30871.385960  157.437114  3932.951263
 33597.287302  165.559257  3932.393987
 36025.335379  172.689175  3931.836701
 39141.057380  181.316593  3931.279405
 42015.905685  188.583019  3930.722099
 43946.923913  193.661565  3930.164783
 45984.832437  198.723884  3929.607457
 47442.935144  202.418370  3929.050121
 48399.603351  204.615824  3928.492775
 49321.819430  206.939239  3927.935419
 49742.155898  207.831418  3927.378053
 50093.725009  208.708664  3926.820676
 50074.316481  208.683787  3926.263290
 51332.698015  211.734489  3925.705894
 51240.037741  211.505767  3925.148488
 50838.606737  210.591006  3924.591072
 50962.249285  210.740530  3924.033646
 50748.094304  210.385425  3923.476210
 50966.241174  210.952050  3922.918764
 50538.905295  210.355281  3922.361308
 49502.345422  207.530227  3921.803842
 49445.567870  207.355410  3921.246366
 49126.316680  206.635776  3920.688880
 49249.827265  206.929039  3920.131384
 48980.601847  206.404444  3919.573878
 48290.913651  204.750713  3919.016362
 48233.862109  204.531313  3918.458836
 48098.522702  204.161329  3917.901299
 47639.203601  203.119483  3917.343753
 47748.736537  203.373363  3916.786197
 47238.369830  202.102655  3916.228631
 46699.111644  200.837540  3915.671055
 47318.370747  202.388686  3915.113469
 46421.251601  200.107422  3914.555873
 46134.794170  199.479553  3913.998267
 46902.836841  201.560697  3913.440651
 46178.262458  199.693620  3912.883025
 46863.092057  201.299473  3912.325389
 46085.786499  199.258252  3911.767742
 45686.699915  198.406734  3911.210086
 45805.388843  198.717438  3910.652420
 45210.073185  197.299250  3910.094744
 44950.128303  196.565681  3909.537058
 44570.288959  195.731376  3908.979362
 43191.713626  192.164481  3908.421656
 42410.793987  190.078319  3907.863940
 41401.042239  187.581741  3907.306214
 40720.609687  185.867836  3906.748477
 39862.149573  183.602579  3906.190731
 39402.164774  182.349439  3905.632975
 38499.202398  179.987511  3905.075209
 38400.710551  179.637506  3904.517433
 37236.418361  176.573234  3903.959647
 36744.150818  175.187279  3903.401851
 36597.181065  174.727764  3902.844045
 35652.814605  172.118468  3902.286228
 34816.035372  169.860073  3901.728402
 34079.837568  167.817116  3901.170566
 33096.938307  164.842205  3900.612720
 33103.050056  164.957596  3900.054864
 32244.596847  162.337465  3899.496998
 31485.355768  160.074995  3898.939122
 30572.846572  157.482899  3898.381235
 29760.963033  154.737351  3897.823339
 29137.555458  152.954973  3897.265433
 28348.231741  150.421147  3896.707517
 27971.791380  148.684171  3896.149591
 26171.073818  141.932797  3895.591655
 23472.580540  130.175419  3895.033708
 23526.446725  133.794765  3894.475752
 23338.045195  133.497023  3893.917786
 22386.613938  130.338814  3893.359810
 20719.479774  124.020212  3892.801824
 19237.271004  118.518298  3892.243828
 17959.037266  113.418614  3891.685821
 16772.329013  108.487039  3891.127805
 15635.703212  103.592478  3890.569779
 15060.291017  101.190816  3890.011743
 14686.736946   99.475030  3889.453697
 14768.721254   99.776783  3888.895640
 14833.330920  100.176619  3888.337574
 15221.065337  101.882434  3887.779498
 16872.515606  108.915832  3887.221412
 17707.800114  112.310705  3886.663316
 18667.129724  116.392552  3886.105210
 20379.753554  122.937587  3885.547093
 21346.316480  126.535639  3884.988967
 22871.030506  132.117194  3884.430831
 23769.250333  135.319699  3883.872685
 25084.680962  139.971330  3883.314528
 26050.078723  143.048236  3882.756362
 26758.579212  145.395140  3882.198186
 27576.576748  148.253611  3881.640000
 28006.485455  149.505660  3881.081804
 28541.667531  151.249248  3880.523597
 28589.100990  151.485040  3879.965381
 29314.531602  153.724116  3879.407155
 29487.414773  154.176642  3878.848919
 30109.064472  156.122961  3878.290673
 31328.475082  159.906016  3877.732416
 31562.133725  160.500185  3877.174150
 31457.644997  160.229323  3876.615874
 32083.329747  162.179052  3876.057588
 32726.296452  164.049543  3875.499291
 33214.926589  165.564906  3874.940985
 33481.666213  166.190372  3874.382669
 33863.344868  167.437037  3873.824343
 33986.383543  167.772765  3873.266006
 33421.047561  166.192971  3872.707660
 34362.408047  169.036996  3872.149304
 34631.897102  169.719954  3871.590938
 35269.168504  171.621200  3871.032561
 35125.202172  171.139603  3870.474175
 35840.193628  173.063831  3869.915779
