rms         snr           wv
44593.763765  191.221602  4084.141072
44622.341404  191.251980  4083.585969
45028.009741  192.252465  4083.030857
45016.062920  192.198135  4082.475734
45460.691719  193.250912  4081.920602
45340.841682  193.121329  4081.365460
45002.801965  192.266800  4080.810309
45037.169868  192.295074  4080.255148
45049.672837  192.362801  4079.699977
44881.028755  192.030872  4079.144796
45020.516680  192.301984  4078.589605
44886.054592  192.073497  4078.034405
44386.967663  190.643411  4077.479195
43884.177285  189.510002  4076.923975
43441.601954  188.318511  4076.368746
43510.125046  188.460121  4075.813507
42807.989793  185.743938  4075.258258
43691.402666  188.507691  4074.702999
44107.905678  189.751315  4074.147731
43640.321295  188.824386  4073.592453
43110.541454  187.485433  4073.037165
42325.992224  185.418941  4072.481867
42077.348462  184.795842  4071.926560
41763.421181  183.978269  4071.371243
40884.322601  181.552913  4070.815916
39991.725139  179.324175  4070.260579
40640.724503  180.919619  4069.705233
41406.045646  183.155929  4069.149877
41899.248702  184.275870  4068.594511
42725.098147  186.431711  4068.039136
43947.847986  189.698365  4067.483751
43942.203108  189.696447  4066.928356
44704.263937  191.642669  4066.372951
44599.360777  191.217075  4065.817537
45115.563979  192.587626  4065.262112
44846.940935  191.932649  4064.706678
44806.195812  191.789429  4064.151235
44311.154667  190.421990  4063.595781
44576.652176  191.209217  4063.040318
44422.084836  190.813536  4062.484845
44331.106442  190.563347  4061.929363
44265.482238  190.347351  4061.373870
44004.942208  189.799502  4060.818368
44457.060612  190.961241  4060.262857
44432.562148  191.015967  4059.707335
44199.808287  190.270425  4059.151804
44960.327127  192.135258  4058.596263
44527.917445  191.019653  4058.040712
44298.325239  190.499706  4057.485151
43818.771394  189.243750  4056.929581
44270.138093  190.412781  4056.374001
43428.153773  188.277032  4055.818411
43847.664004  189.325727  4055.262812
43985.549707  189.722115  4054.707203
44321.289567  190.588246  4054.151584
43703.292468  188.952585  4053.595955
44427.651193  190.815299  4053.040317
43994.928142  189.655431  4052.484669
44256.695764  190.274064  4051.929011
43865.659149  189.424603  4051.373343
44421.758027  190.744752  4050.817666
44572.076126  191.196438  4050.261979
44397.255620  190.757733  4049.706282
44145.532977  190.150941  4049.150575
44765.986624  191.620260  4048.594859
44060.685869  189.666833  4048.039133
43559.877729  188.355301  4047.483397
44290.623932  190.216107  4046.927652
43987.765806  189.379947  4046.371897
43847.716577  188.442554  4045.816132
44107.535899  189.977316  4045.260357
43662.910204  188.883822  4044.704572
43470.673433  188.486533  4044.148778
43685.847122  188.946158  4043.592974
43408.395730  188.336539  4043.037161
43082.602758  187.366563  4042.481337
43088.178716  187.410580  4041.925504
43292.493794  187.946309  4041.369661
42905.722906  187.127002  4040.813809
43261.395083  187.877963  4040.257946
43601.086535  188.759886  4039.702074
43612.059620  188.774110  4039.146192
43235.808838  187.921896  4038.590301
43114.458687  187.448982  4038.034400
43370.472848  188.147094  4037.478489
43132.572516  187.586507  4036.922568
43239.767817  187.881284  4036.366637
43225.275874  187.811615  4035.810697
43323.049327  188.028030  4035.254747
43323.743796  187.964037  4034.698787
43074.775165  187.447001  4034.142818
43217.648811  187.780228  4033.586839
42920.481669  187.025315  4033.030850
42790.740482  186.794869  4032.474851
42696.105581  186.525620  4031.918843
43134.269749  187.530503  4031.362825
42648.325986  186.287288  4030.806797
42481.303193  185.832267  4030.250759
42117.571592  185.051821  4029.694712
41475.825690  183.333221  4029.138655
40199.982669  179.947100  4028.582588
38766.407221  175.995749  4028.026511
36467.868855  169.543640  4027.470425
34611.852686  164.330948  4026.914329
33736.415436  161.793985  4026.358223
33912.869960  162.363285  4025.802108
35376.707524  166.496982  4025.245982
37102.794164  171.256197  4024.689847
38479.365727  175.228239  4024.133703
40125.600361  179.603798  4023.577548
40842.951431  181.578321  4023.021384
41340.170113  182.795720  4022.465210
42127.798926  185.122423  4021.909026
42203.858520  185.115667  4021.352833
42097.700976  184.967921  4020.796630
41945.381526  184.615413  4020.240417
42096.535695  184.930396  4019.684194
42294.087488  185.349992  4019.127962
42180.611367  185.101891  4018.571720
42105.368168  185.004820  4018.015468
42027.958881  184.781629  4017.459207
42565.856004  186.019739  4016.902935
41430.907619  183.171634  4016.346654
42045.199179  184.914947  4015.790363
41819.288575  184.281500  4015.234063
41518.779108  183.486086  4014.677753
42174.067360  185.206606  4014.121433
41946.157768  184.626592  4013.565103
41686.162171  183.825938  4013.008764
41547.472536  183.600128  4012.452414
41369.955250  182.976542  4011.896055
40811.996308  181.593227  4011.339687
40122.169168  179.753657  4010.783308
39509.695091  178.168658  4010.226920
38826.820891  176.200083  4009.670522
38954.174366  176.679932  4009.114115
39347.593247  177.719563  4008.557697
40062.668182  179.735642  4008.001270
40268.376831  180.116018  4007.444833
41152.189960  182.580690  4006.888387
41139.948834  182.539315  4006.331931
41037.561724  182.246046  4005.775465
41492.915310  183.624341  4005.218989
41116.981164  182.450220  4004.662503
41262.911267  182.809184  4004.106008
40927.123612  181.985667  4003.549503
40710.774063  181.387924  4002.992988
41215.294850  182.703792  4002.436464
41046.375022  182.306295  4001.879930
41219.554847  182.710112  4001.323386
41768.820050  184.225573  4000.766832
41471.018992  183.447282  4000.210269
41188.035250  182.707684  3999.653695
41144.606094  182.600162  3999.097113
41424.152273  183.323464  3998.540520
41306.386143  182.911195  3997.983918
40743.301131  181.495797  3997.427305
40741.074797  181.542844  3996.870684
40899.361185  181.858197  3996.314052
40341.898976  180.330239  3995.757411
40452.334161  180.836304  3995.200760
40156.333229  179.889779  3994.644099
40640.438902  181.264190  3994.087428
40593.346369  181.175244  3993.530748
40764.344606  181.539595  3992.974058
40735.202716  181.656305  3992.417358
41108.019359  182.614879  3991.860649
41062.229154  182.489326  3991.303930
40903.979667  182.043152  3990.747201
40546.820141  181.049638  3990.190462
39987.766790  179.566127  3989.633714
40310.974351  180.427836  3989.076956
40593.798993  181.256408  3988.520188
40814.969505  181.747034  3987.963410
40662.567041  181.358581  3987.406623
40605.806454  181.179588  3986.849826
39955.173988  179.580300  3986.293019
39975.445966  179.495983  3985.736202
39805.258916  179.139004  3985.179376
39735.976691  178.970421  3984.622540
39965.683758  179.518705  3984.065694
39351.315765  177.784679  3983.508839
39477.142631  178.125136  3982.951973
39321.429050  177.880629  3982.395098
39194.959507  177.477889  3981.838214
39406.455367  178.092970  3981.281319
39434.649497  177.995316  3980.724415
39199.982402  177.384444  3980.167501
38975.348890  176.887253  3979.610577
38312.942190  175.081048  3979.053644
38524.600252  175.698498  3978.496701
38646.481462  175.978042  3977.939748
38395.203361  175.408187  3977.382785
37385.563994  172.576198  3976.825813
37322.987161  172.346872  3976.268831
36539.158478  170.100175  3975.711839
35950.297053  168.509764  3975.154837
35251.760012  166.576982  3974.597826
34218.677785  163.556708  3974.040805
33275.938147  160.740725  3973.483774
31852.549351  156.511003  3972.926734
30431.856217  152.271422  3972.369684
28899.938997  147.544401  3971.812624
27172.645485  142.025230  3971.255554
25947.967372  137.865644  3970.698474
24969.233456  134.498150  3970.141385
25246.591887  135.729678  3969.584286
25370.827437  135.922335  3969.027177
26962.494189  141.140291  3968.470059
27514.175311  143.120253  3967.912931
29700.536508  150.105844  3967.355793
31678.424044  156.232057  3966.798645
32493.206627  158.599577  3966.241488
33272.289547  161.011366  3965.684321
33716.009897  162.377253  3965.127144
34032.555055  163.238371  3964.569958
34724.586529  165.378172  3964.012761
35612.967961  167.897798  3963.455555
35631.596033  167.814918  3962.898339
36155.003851  169.488924  3962.341114
36488.635662  170.296259  3961.783879
36678.706218  170.994645  3961.226634
36836.642389  171.393093  3960.669379
37648.276731  173.812569  3960.112114
37952.701337  174.658924  3959.554840
37649.742792  173.695894  3958.997556
37553.357017  173.446024  3958.440263
37520.495600  173.297322  3957.882959
37813.666226  174.238679  3957.325646
37812.498444  174.265453  3956.768323
37631.625979  173.820535  3956.210990
38014.068516  174.795730  3955.653648
37229.976480  172.658727  3955.096296
37034.339494  172.176872  3954.538934
37431.391761  173.397482  3953.981563
37540.655886  173.592343  3953.424181
37458.102238  173.342100  3952.866790
37987.446659  175.007235  3952.309389
37924.083398  174.654880  3951.751979
37614.241896  173.745716  3951.194559
37837.354823  174.504009  3950.637129
37672.915888  174.048688  3950.079689
37465.407797  173.368535  3949.522239
37770.211307  174.512160  3948.964780
37709.497213  174.206379  3948.407311
37584.133806  173.865280  3947.849833
37833.331348  174.498535  3947.292344
37498.909007  173.619583  3946.734846
37180.294282  172.725292  3946.177338
36987.892093  172.263911  3945.619820
37846.412584  174.845312  3945.062293
37731.395802  174.390108  3944.504756
37616.570279  174.033822  3943.947209
37621.183300  174.205266  3943.389653
37731.944339  174.447853  3942.832086
37512.090207  173.820759  3942.274510
37832.226394  174.738350  3941.716924
37517.144439  173.813909  3941.159329
37764.679179  174.629748  3940.601724
37589.987587  174.239533  3940.044109
37110.405236  172.868784  3939.486484
37450.564793  173.895734  3938.928849
36872.878683  172.000983  3938.371205
37234.239345  173.156467  3937.813551
36713.895205  171.848526  3937.255888
36818.561686  172.072380  3936.698214
37045.207778  172.872836  3936.140531
36699.724772  171.857062  3935.582838
36697.085255  171.908135  3935.025135
34745.838833  166.252650  3934.467423
33328.618947  162.139426  3933.909701
32746.955031  160.429996  3933.351969
33478.927518  162.616806  3932.794228
34960.833778  167.050002  3932.236476
36135.785989  170.415084  3931.678715
36342.329240  171.018191  3931.120944
36095.175472  170.258125  3930.563164
35983.116125  170.141146  3930.005374
36072.295302  170.276938  3929.447574
35504.512558  168.683173  3928.889764
35027.093305  167.284985  3928.331944
34970.391915  167.176157  3927.774115
33856.088726  163.950053  3927.216276
34185.414771  164.861974  3926.658427
34838.149690  167.030171  3926.100569
34475.572272  165.945003  3925.542701
34176.896041  164.939617  3924.984823
34040.700567  164.598346  3924.426935
34421.620141  165.713248  3923.869038
35186.272832  167.923671  3923.311131
35275.792645  168.286858  3922.753214
35033.966541  167.413933  3922.195287
35634.950209  169.218324  3921.637351
35073.376025  167.634089  3921.079405
34279.290163  165.431812  3920.521449
34636.746518  166.392822  3919.963484
34477.298655  165.957318  3919.405508
34268.863283  165.355310  3918.847523
34373.946202  165.593607  3918.289529
35151.330507  167.928338  3917.731524
35210.644721  168.086378  3917.173510
34823.314012  166.988689  3916.615486
35181.009578  168.071146  3916.057452
34560.599135  166.179278  3915.499409
34915.499328  167.423969  3914.941356
34738.215160  166.660670  3914.383293
34449.745571  165.890469  3913.825220
34601.531528  166.343608  3913.267138
34147.691080  165.064855  3912.709046
33965.757794  164.628187  3912.150944
33615.381467  163.609445  3911.592832
34335.163899  165.690512  3911.034711
34060.189856  164.839834  3910.476580
34671.855219  166.670052  3909.918439
34410.828529  165.942066  3909.360289
34339.581291  165.677630  3908.802128
34365.293894  165.755518  3908.243958
34698.510839  166.612366  3907.685779
34411.879615  166.093569  3907.127589
33948.386129  164.606484  3906.569390
34117.055881  165.217098  3906.011181
34366.367424  165.927951  3905.452962
33717.306577  163.966304  3904.894734
33967.521162  164.680773  3904.336496
33650.248662  163.720730  3903.778248
33683.597087  163.997004  3903.219990
34162.892411  165.416304  3902.661723
33860.542494  164.494637  3902.103446
33665.772719  163.967280  3901.545159
33102.253908  162.161826  3900.986862
32800.056865  161.372940  3900.428556
33107.071994  162.266196  3899.870240
32693.682408  161.055218  3899.311914
32380.704234  160.107022  3898.753578
32164.891580  159.661520  3898.195233
31754.510185  158.277416  3897.636878
31795.536848  158.492312  3897.078513
31158.051555  156.383058  3896.520139
30806.517429  155.477768  3895.961755
30957.235527  156.022291  3895.403361
30468.616107  154.431122  3894.844957
29864.995086  152.510554  3894.286544
29105.416857  150.054714  3893.728120
28572.925311  148.492786  3893.169687
28169.472445  147.232875  3892.611245
27204.265912  144.265876  3892.052792
26078.423749  140.370539  3891.494330
24739.190671  135.831291  3890.935858
23432.422081  131.223254  3890.377377
21960.774805  126.055396  3889.818885
21426.212985  123.963646  3889.260384
21161.655246  122.945071  3888.701874
21491.354627  124.248761  3888.143353
21824.482346  125.409656  3887.584823
23189.636192  130.465852  3887.026283
24573.527118  135.172758  3886.467733
25808.368537  139.593486  3885.909174
26673.985990  142.378369  3885.350604
27451.337253  144.938152  3884.792025
28219.681315  147.538518  3884.233437
28455.641184  148.230473  3883.674838
28399.953760  148.041372  3883.116230
28852.409183  149.579003  3882.557612
29074.081732  150.230434  3881.998985
29360.389063  151.315236  3881.440347
29761.930547  152.525072  3880.881700
29533.200872  151.718194  3880.323043
29669.313094  152.204433  3879.764377
30246.451999  153.741931  3879.205700
30464.336091  154.622571  3878.647014
30281.072925  154.056505  3878.088318
30101.334286  153.535008  3877.529613
30273.273884  154.021231  3876.970898
29786.304713  152.416241  3876.412172
29282.709132  150.998252  3875.853438
29588.326034  151.723134  3875.294693
29817.697537  152.680884  3874.735939
29739.995582  152.461477  3874.177175
29359.572545  151.168010  3873.618401
29411.923203  151.475043  3873.059618
29189.944697  150.701854  3872.500825
29135.212045  150.471518  3871.942022
29608.242335  152.014535  3871.383209
29291.262634  151.063939  3870.824387
29171.601178  150.733057  3870.265555
29178.377608  150.749797  3869.706713
29388.989876  151.451100  3869.147861
28414.572327  148.299404  3868.589000
28571.359278  148.783279  3868.030129
28073.567719  147.064170  3867.471248
28332.093654  148.138616  3866.912357
28235.680008  147.635950  3866.353457
28522.098936  148.662000  3865.794547
28685.795344  149.136408  3865.235627
28564.965019  148.858188  3864.676698
28804.199707  149.562144  3864.117759
28954.466168  150.034837  3863.558810
28148.945168  147.460714  3862.999851
28526.155077  148.949503  3862.440883
28240.981552  147.739392  3861.881904
28434.455491  148.426424  3861.322916
28636.911935  149.098814  3860.763919
28537.285274  148.771716  3860.204911
