rms         snr           wv
159839.752067  394.602223  4050.077546
157792.313961  392.021684  4049.523055
158166.505389  392.509883  4048.968554
158577.114205  393.041269  4048.414043
159167.442571  393.703039  4047.859521
155881.828519  389.435949  4047.304989
153459.803333  386.284876  4046.750446
153195.438831  385.998500  4046.195893
154198.795568  387.389520  4045.641330
156246.782785  390.022680  4045.086757
156330.608807  390.182943  4044.532173
157751.904276  391.992632  4043.977579
158032.986565  392.343491  4043.422974
157004.930359  391.087194  4042.868360
157272.424599  391.435201  4042.313734
156967.728911  391.022666  4041.759099
156296.069524  390.130968  4041.204453
156710.612497  390.686731  4040.649797
156397.774186  390.305542  4040.095131
156536.307565  390.510376  4039.540454
155459.876177  389.068173  4038.985767
154935.648224  388.445665  4038.431069
154877.665712  388.317420  4037.876362
154610.461690  387.980329  4037.321644
153776.588153  386.858242  4036.766915
153111.974523  386.048179  4036.212177
153639.973484  386.802241  4035.657427
153808.478165  386.962408  4035.102668
153488.972890  386.565863  4034.547898
152063.285338  384.691050  4033.993118
151485.947002  383.949303  4033.438328
151950.223577  384.584704  4032.883527
152330.316359  385.031529  4032.328716
151980.323880  384.657985  4031.773895
151483.791216  383.977443  4031.219063
150904.444928  383.217909  4030.664221
150507.253642  382.677493  4030.109369
150321.004071  382.419748  4029.554506
148739.696995  380.434807  4028.999633
148608.806223  380.252674  4028.444750
147747.136805  379.115532  4027.889856
146118.492156  376.922651  4027.334952
143269.238126  373.179468  4026.780038
143368.028629  373.281087  4026.225113
143731.750992  373.747858  4025.670178
144740.713588  375.107851  4025.115233
145155.520263  375.671907  4024.560277
147431.389308  378.715762  4024.005311
147242.486674  378.473440  4023.450335
149043.941503  380.786603  4022.895349
149650.646410  381.580266  4022.340352
149233.111540  381.047866  4021.785344
149093.533265  380.820312  4021.230327
148648.018478  380.230721  4020.675299
149000.925724  380.757099  4020.120261
149170.786090  381.027501  4019.565212
147626.117761  378.984812  4019.010153
148098.704639  379.552387  4018.455084
146593.921456  377.570483  4017.900004
146386.348098  377.342907  4017.344914
145774.429805  376.540245  4016.789814
146723.497907  377.834508  4016.234704
145078.312809  375.593043  4015.679583
144997.364127  375.516094  4015.124451
146422.426702  377.391266  4014.569310
144967.340046  375.442566  4014.014158
144574.017701  374.886499  4013.458996
142874.129548  372.680754  4012.903823
143771.252821  373.828946  4012.348641
144027.794032  374.231891  4011.793447
145014.993614  375.495045  4011.238244
145150.213069  375.715272  4010.683030
144374.511092  374.800246  4010.127806
144693.971984  375.085640  4009.572571
144827.981141  375.267926  4009.017327
144060.215305  374.228782  4008.462071
143157.952024  372.985525  4007.906806
142163.463188  371.641849  4007.351530
140333.366031  369.207442  4006.796244
139431.624958  368.056854  4006.240948
138416.952422  366.676829  4005.685641
139612.778946  368.185581  4005.130324
140204.099939  369.076370  4004.574996
140207.691718  369.072925  4004.019658
138713.156712  367.024403  4003.464310
137895.597096  365.937586  4002.908952
138535.682362  366.779210  4002.353583
139799.060116  368.531986  4001.798204
139620.000497  368.294320  4001.242815
139747.763722  368.451104  4000.687415
139995.569560  368.793691  4000.132005
139118.125207  367.640726  3999.576584
139343.562389  367.913349  3999.021154
139021.014132  367.507017  3998.465713
137073.292949  364.794261  3997.910261
136674.155317  364.226216  3997.354799
137145.207299  364.942823  3996.799327
137361.855837  365.189388  3996.243845
137359.063847  365.235615  3995.688352
137166.688117  364.980069  3995.132849
136392.553353  363.958402  3994.577336
135934.302035  363.245100  3994.021812
136011.428844  363.368228  3993.466278
135437.605603  362.604598  3992.910734
134340.991645  361.003656  3992.355179
133873.094618  360.437537  3991.799614
133801.176603  360.279965  3991.244039
132245.564248  358.082132  3990.688453
131530.021723  357.130118  3990.132857
130978.542540  356.380851  3989.577251
130351.034466  355.516352  3989.021634
129178.982685  353.896566  3988.466007
127779.994306  351.928154  3987.910370
126292.172205  349.800477  3987.354722
125663.213687  348.875727  3986.799065
124608.116030  347.369577  3986.243396
123935.363363  346.379624  3985.687718
122233.592314  343.937251  3985.132029
119374.919728  339.749190  3984.576329
117904.667179  337.569477  3984.020620
116400.733674  335.293697  3983.464900
114793.298248  332.936447  3982.909170
112280.716187  329.154692  3982.353429
110464.807556  326.346787  3981.797678
109279.799521  324.591116  3981.241917
105214.273291  318.203250  3980.686145
102767.532474  314.376714  3980.130363
101056.979889  311.661806  3979.574571
 97610.465470  306.095239  3979.018769
 94436.571306  300.878120  3978.462956
 91142.661867  295.234315  3977.907133
 86934.076606  288.130907  3977.351299
 83222.906881  281.565216  3976.795455
 78708.955108  273.500166  3976.239601
 74682.557094  265.901419  3975.683736
 69230.781373  255.650470  3975.127862
 64268.820950  245.770723  3974.571976
 59918.844952  236.833857  3974.016081
 54760.381763  225.644265  3973.460175
 49959.987854  214.796881  3972.904259
 44822.263303  202.576620  3972.348332
 39603.224676  189.184128  3971.792396
 34571.988862  175.539726  3971.236448
 31228.146297  165.921438  3970.680491
 30142.401070  162.750160  3970.124523
 32571.185013  169.953880  3969.568545
 36471.300111  181.037783  3969.012557
 40917.918205  192.696835  3968.456558
 47908.921682  209.955949  3967.900549
 53831.776784  223.609095  3967.344529
 58555.568162  233.791033  3966.788499
 64171.783097  245.530223  3966.232459
 68892.329533  255.031165  3965.676409
 73085.859381  263.038032  3965.120348
 76905.144743  270.226453  3964.564277
 81213.501343  278.053704  3964.008196
 84934.125889  284.686775  3963.452104
 88274.803676  290.338225  3962.896002
 90448.272183  294.217051  3962.339889
 92186.235405  297.120786  3961.783767
 95257.591358  302.228674  3961.227634
 99296.458882  308.852388  3960.671490
101558.903155  312.453345  3960.115337
104759.011039  317.670956  3959.559172
106623.012977  320.516361  3959.002998
107263.238734  321.513632  3958.446813
108201.105514  322.970672  3957.890618
109358.190460  324.754450  3957.334413
109905.250585  325.554766  3956.778197
111766.577638  328.423632  3956.221971
113135.045800  330.498976  3955.665735
114012.305806  331.908417  3955.109488
114894.810352  333.185507  3954.553231
115359.364439  333.821624  3953.996964
115564.938679  334.216110  3953.440686
115515.052449  334.105299  3952.884398
115189.375439  333.559549  3952.328100
115791.721818  334.514059  3951.771791
117573.918865  337.208598  3951.215472
118046.854888  337.837518  3950.659143
117221.453151  336.588637  3950.102803
117319.095219  336.803369  3949.546453
117765.385653  337.500701  3948.990093
117500.168513  337.054232  3948.433723
117717.783381  337.349612  3947.877342
118270.348375  338.237351  3947.320950
118880.468040  339.095021  3946.764549
119809.735214  340.454760  3946.208137
118722.036872  338.880728  3945.651715
117507.069793  337.115593  3945.095282
116715.126225  335.926041  3944.538839
116734.798022  335.907134  3943.982386
118535.796525  338.601713  3943.425922
119208.747056  339.667900  3942.869448
119400.563268  339.937774  3942.312964
119733.661156  340.390653  3941.756470
119967.367777  340.771056  3941.199965
119315.294543  339.760822  3940.643450
119007.175098  339.357872  3940.086924
117119.763286  336.590886  3939.530388
115279.813921  333.803850  3938.973842
115433.761723  333.982584  3938.417285
116393.559135  335.438444  3937.860719
117338.135061  336.837237  3937.304141
115478.136390  334.114525  3936.747554
113472.522643  331.133873  3936.190956
110830.928104  327.137964  3935.634348
103858.679741  316.215639  3935.077729
 93143.640332  298.958173  3934.521101
 84271.066156  283.620042  3933.964461
 88384.689693  290.744217  3933.407812
100671.559137  311.264448  3932.851152
109027.205444  324.346540  3932.294482
111459.567173  328.127019  3931.737801
112367.196052  329.481578  3931.181111
112702.779284  330.024655  3930.624410
112315.207884  329.419398  3930.067698
113752.016186  331.598296  3929.510976
112881.927588  330.283467  3928.954244
114305.305946  332.411564  3928.397502
113181.221115  330.714961  3927.840749
113750.110834  331.608094  3927.283986
112889.265209  330.309726  3926.727213
113836.477788  331.811251  3926.170429
113459.023988  331.199278  3925.613635
113140.556458  330.710475  3925.056830
112579.141977  329.825343  3924.500016
112168.910812  329.275055  3923.943191
112000.760763  329.083279  3923.386355
112194.923623  329.336938  3922.829509
111663.326972  328.601458  3922.272653
112025.558656  329.133345  3921.715787
109466.447190  325.255151  3921.158910
110097.446484  326.155216  3920.602023
109576.554245  325.380405  3920.045126
109406.499631  325.024764  3919.488218
109796.680116  325.762897  3918.931300
108409.144319  323.585143  3918.374372
109027.729196  324.507847  3917.817433
108944.728918  324.435287  3917.260484
108039.663274  323.035361  3916.703525
107946.298058  322.990611  3916.146555
107321.584137  321.925335  3915.589575
105941.343370  319.780116  3915.032585
103719.810651  316.283046  3914.475584
102221.484205  313.996561  3913.918573
103463.740731  315.836237  3913.361552
105105.549806  318.550666  3912.804520
106059.985080  320.009561  3912.247478
106966.632674  321.502808  3911.690426
105924.332665  319.843892  3911.133363
105156.647094  318.584055  3910.576291
104797.807239  318.105221  3910.019207
104154.294204  317.050147  3909.462114
104070.476261  316.942402  3908.905010
103395.661350  315.941409  3908.347895
101622.390963  313.030251  3907.790771
 99752.925715  310.106472  3907.233636
 98226.662413  307.597445  3906.676491
 95808.784135  303.706558  3906.119335
 95251.343254  302.796472  3905.562169
 95441.247857  303.199104  3905.004993
 95569.958642  303.338258  3904.447806
 94570.605689  301.731779  3903.890610
 92322.649848  297.933881  3903.333402
 91862.203650  297.178906  3902.776185
 90010.036608  294.123343  3902.218957
 88919.198035  292.209734  3901.661719
 86585.366861  288.248021  3901.104470
 83804.199987  283.333411  3900.547211
 81778.317396  279.814802  3899.989942
 82023.839840  280.300471  3899.432663
 80093.620757  276.848711  3898.875373
 79153.780515  275.109634  3898.318073
 75646.281435  268.610698  3897.760762
 73682.000535  264.966176  3897.203441
 70246.962963  258.452849  3896.646110
 67092.426959  252.944918  3896.088769
 63375.042465  244.807971  3895.531417
 60507.509483  239.024895  3894.974055
 56922.553075  231.249612  3894.416682
 53890.349958  224.779115  3893.859300
 49627.076971  215.112721  3893.301906
 45628.205068  205.671053  3892.744503
 41712.603570  195.856617  3892.187089
 37652.593288  185.333445  3891.629665
 33910.918316  175.098821  3891.072231
 30002.787557  163.545490  3890.514786
 25925.236131  150.867210  3889.957331
 23387.460307  142.287225  3889.399865
 23211.504559  141.761189  3888.842390
 25701.536593  150.131167  3888.284903
 29551.674031  162.371838  3887.727407
 33128.459548  172.865200  3887.169900
 37027.887051  183.809395  3886.612383
 40055.616750  191.725549  3886.054856
 44359.361433  202.585056  3885.497318
 47712.710674  210.687644  3884.939770
 51557.590223  219.631111  3884.382212
 54629.397892  226.546557  3883.824643
 57399.540972  232.440866  3883.267064
 60322.713967  238.650759  3882.709475
 63136.807616  244.558809  3882.151875
 66442.559402  251.189765  3881.594265
 69247.097583  256.732870  3881.036645
 71322.757730  260.744124  3880.479014
 73145.852077  264.283035  3879.921373
 73029.030797  263.929770  3879.363722
 73638.274217  265.101042  3878.806060
 75365.720275  268.332697  3878.248388
 77729.704649  272.723463  3877.690706
 80369.785581  277.593551  3877.133013
 81686.617752  279.795800  3876.575310
 82559.680655  281.366486  3876.017597
 83273.052247  282.679454  3875.459873
 84494.929271  284.852679  3874.902139
 84191.489462  284.369199  3874.344395
 83748.691267  283.474516  3873.786640
 83639.305930  283.360213  3873.228875
 84054.730541  284.200081  3872.671100
 83996.875201  283.943185  3872.113314
 85198.209397  286.152696  3871.555518
 86053.068923  287.592354  3870.997712
 86689.374994  288.615092  3870.439896
 86819.233029  289.002202  3869.882069
 87367.552880  289.936298  3869.324231
 86837.033459  288.960960  3868.766384
 86459.795002  288.318385  3868.208526
 86119.188904  287.703799  3867.650658
 85720.349966  286.991574  3867.092779
 84578.701405  284.969826  3866.534890
 83902.368989  283.873389  3865.976991
 84289.276272  284.644224  3865.419082
 84399.220811  284.797648  3864.861162
 84546.893382  284.999753  3864.303231
 83326.362295  282.854350  3863.745291
 81636.253669  279.918012  3863.187340
 80488.862515  277.778272  3862.629379
 81221.227163  279.107367  3862.071407
 83207.199987  282.764033  3861.513426
 83660.292192  283.434339  3860.955433
 82425.382277  281.260861  3860.397431
 80786.581244  278.339870  3859.839418
 81417.350025  279.520095  3859.281395
 81783.464992  280.145896  3858.723361
 82331.142184  281.112843  3858.165318
 81631.590663  279.846662  3857.607263
 80130.982488  277.144168  3857.049199
 76559.602729  270.692647  3856.491124
 75280.444388  268.295570  3855.933039
 75235.695764  268.161845  3855.374944
 77911.712324  273.185338  3854.816838
 77895.302842  273.095458  3854.258722
 76568.538403  270.747984  3853.700595
 76424.258985  270.531428  3853.142459
 76608.390717  270.795315  3852.584311
 76725.486199  270.967421  3852.026154
 76313.670787  270.282271  3851.467986
 74806.323228  267.542385  3850.909808
 72869.411482  263.838667  3850.351620
 71531.566689  261.385244  3849.793421
 70854.777498  260.034865  3849.235212
 70212.510901  258.660474  3848.676993
 70085.914798  258.540101  3848.118763
 68146.905809  254.667033  3847.560523
 67829.440121  254.122082  3847.002272
 66553.392801  251.524225  3846.444012
 64558.389842  247.559415  3845.885741
 63231.095566  244.880888  3845.327459
 61104.426678  240.503481  3844.769168
 59581.919755  237.438278  3844.210866
 57813.016608  233.723264  3843.652553
 55316.986180  228.279532  3843.094231
 53495.448197  224.114098  3842.535898
 50110.211238  216.577181  3841.977554
 47207.600620  209.736206  3841.419201
 43741.687552  201.329013  3840.860837
 40944.199496  194.396077  3840.302462
 38049.433686  186.725874  3839.744078
 35104.462951  178.819183  3839.185683
 32265.100130  170.856742  3838.627277
 28976.489498  160.921982  3838.068862
 25973.525907  151.461880  3837.510436
 23471.771612  142.971585  3836.951999
 20822.995632  133.664472  3836.393553
 18389.899670  124.399069  3835.835096
 17344.024942  120.176133  3835.276629
 18150.024941  123.400718  3834.718151
 19544.521918  128.713380  3834.159663
 22670.575188  140.202865  3833.601165
 25089.211825  148.472695  3833.042656
 27239.738401  155.480261  3832.484137
 29740.444461  163.253447  3831.925608
 32998.574271  172.877869  3831.367068
 36146.565881  181.700894  3830.808519
 38451.856744  187.811105  3830.249958
 40278.832059  192.744105  3829.691388
 41302.326497  195.219489  3829.132807
 43859.152442  201.733616  3828.574216
 45857.351545  206.539175  3828.015614
 47630.902385  210.719524  3827.457002
 49589.118857  215.419467  3826.898380
 51035.313657  218.717386  3826.339748
 51614.780109  220.066221  3825.781105
 52579.253090  222.205060  3825.222451
 54109.997669  225.511680  3824.663788
